,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.0921354682966629,1.2390371238145754,1.496262914192834,1.753488704571093,2.010714494949352,2.2679402853276107,2.52516607570587,3.703586898600391,4.8820077214949125,6.060428544389434,7.238849367283956,8.884971706616062,8.738070051098148,8.48084426071989,8.22361847034163,7.966392679963372,7.709166889585113,7.451941099206854,6.2735202763123326,5.095099453417811,3.9166786305232897,2.7382578076287674
11,0.9658364997455756,1.0957498528880547,1.3232290111381755,1.5507081693882967,1.778187327638418,2.005666485888539,2.2331456441386606,3.2752891106326723,4.317432577126685,5.359576043620698,6.401719510114709,8.055786300235287,7.925872947092808,7.6983937888426865,7.470914630592565,7.243435472342444,7.015956314092323,6.788477155842202,5.74633368934819,4.7041902228541765,3.662046756360164,2.619903289866153
12,0.832163281932662,0.9440964324673548,1.1400921345872954,1.3360878367072364,1.5320835388271774,1.728079240947118,1.9240749430670594,2.821984193287763,3.7198934435084663,4.617802693729169,5.5157119439498725,7.407623530878338,7.295690380343645,7.099694678223704,6.9036989761037635,6.707703273983823,6.511707571863882,6.31571186974394,5.417802619523236,4.519893369302533,3.62198411908183,2.724074868861127
13,0.7716229996896911,0.8754129592511204,1.0571498790114344,1.2388867987717487,1.420623718532063,1.602360638292377,1.7840975580526914,2.616683474959904,3.4492693918671167,4.281855308774329,5.114441225681541,6.619054379716084,6.515264420154654,6.33352750039434,6.151790580634026,5.970053660873712,5.788316741113398,5.606579821353083,4.773993904445871,3.9414079875386583,3.108822070631446,2.2762361537242337
14,0.6978649086187476,0.7917337677300088,0.9560987736359866,1.120463779541964,1.2848287854479419,1.4491937913539197,1.6135587972598977,2.3665592846136585,3.1195597719674186,3.8725602593211796,4.62556074667494,5.727748809107235,5.633879949995974,5.469514944089996,5.305149938184019,5.140784932278041,4.9764199263720625,4.8120549204660845,4.0590544331123235,3.3060539457585634,2.5530534584048024,1.8000529710510422
15,0.5758874931017274,0.6533493360548254,0.7889855459227093,0.9246217557905932,1.0602579656584774,1.1958941755263612,1.3315303853942455,1.9529164983954383,2.574302611396631,3.195688724397824,3.8170748373990167,4.9184288245581325,4.8409669816050345,4.705330771737151,4.569694561869267,4.434058352001383,4.298422142133499,4.162785932265615,3.5413998192644227,2.92001370626323,2.298627593262037,1.6772414802608444
16,0.509930163919551,0.5785201762878285,0.6986217509180299,0.8187233255482312,0.9388249001784327,1.0589264748086342,1.1790280494388357,1.7292458024818917,2.279463555524948,2.8296813085680044,3.37989906161106,4.174541594481729,4.105951582113452,3.9858500074832506,3.8657484328530494,3.745646858222848,3.6255452835926465,3.505443708962445,2.9552259559193885,2.405008202876332,1.854790449833276,1.3045726967902205
17,0.41765379092981614,0.4738318339491609,0.5721999664702594,0.6705680989913577,0.7689362315124562,0.8673043640335546,0.9656724965546533,1.416323481052154,1.8669744655496554,2.3176254500471565,2.7682764345446578,3.7911808118533,3.7350027688339553,3.636634636312857,3.5382665037917587,3.4398983712706603,3.341530238749562,3.2431621062284632,2.7925111217309624,2.341860137233461,1.89120915273596,1.4405581682384587
18,0.41930325271538466,0.47570316259469997,0.5744597854851785,0.6732164083756569,0.7719730312661353,0.8707296541566139,0.9694862770470923,1.4219170408587056,1.874347804670319,2.326778568481932,2.779209332293546,3.481681462932841,3.4252815530535257,3.326524930163047,3.2277683072725685,3.12901168438209,3.0302550614916113,2.9314984386011327,2.4790676747895195,2.0266369109779063,1.5742061471662931,1.1217753833546795
19,0.41429752462611535,0.4700241208326013,0.5676017669371787,0.6651794130417561,0.7627570591463335,0.8603347052509109,0.9579123513554885,1.4049419040670328,1.8519714567785772,2.2990010094901216,2.746030562201666,3.1608271625228523,3.1051005663163664,3.0075229202117892,2.909945274107212,2.812367628002635,2.7147899818980576,2.61721233579348,2.170182783081936,1.7231532303703914,1.276123677658847,0.8290941249473027
20,0.32955166695165117,0.3738792131757382,0.4514970458190828,0.5291148784624274,0.6067327111057721,0.6843505437491167,0.7619683763924614,1.117556632454791,1.4731448885171208,1.8287331445794506,2.1843214006417804,3.0022055685213167,2.95787802229723,2.8802601896538853,2.8026423570105408,2.725024524367196,2.6474066917238517,2.569788859080507,2.2142006030181776,1.8586123469558478,1.503024090893518,1.1474358348311882
21,0.26631095908592134,0.30213208376132483,0.36485511485572447,0.4275781459501241,0.4903011770445237,0.5530242081389233,0.6157472392333231,0.9030983862859104,1.1904495333384977,1.4778006803910853,1.7651518274436726,2.516980706326039,2.4811595816506355,2.418436550556236,2.3557135194618364,2.292990488367437,2.230267457273037,2.1675444261786376,1.8801932791260503,1.592842132073463,1.3054909850208753,1.018139837968288
22,0.18520808381642967,0.210120171114874,0.25374140412768476,0.2973626371404955,0.3409838701533063,0.384605103166117,0.42822633617892786,0.6280669867880236,0.8279076373971194,1.0277482880062152,1.227588938615311,1.9145287335314594,1.889616646233015,1.8459954132202043,1.8023741802073936,1.7587529471945829,1.7151317141817721,1.6715104811689612,1.4716698305598654,1.2718291799507697,1.0719885293416738,0.872147878732578
23,0.13082094252456639,0.14841748946507125,0.1792291619322177,0.2100408343993641,0.24085250686651055,0.271664179333657,0.30247585180080344,0.4436324456637184,0.5847890395266334,0.7259456333895482,0.8671022272524632,1.2773914399835553,1.2597948930430505,1.2289832205759041,1.1981715481087578,1.1673598756416115,1.1365482031744651,1.1057365307073188,0.9645799368444039,0.8234233429814889,0.6822667491185741,0.5411101552556591
24,0.08436503307426538,0.09571285885796804,0.11558297840152738,0.13545309794508673,0.15532321748864608,0.17519333703220544,0.19506345657576482,0.286093841161621,0.37712422574747717,0.4681546103333334,0.5591849949191895,0.9514451210838223,0.9400972953001197,0.9202271757565603,0.900357056213001,0.8804869366694417,0.8606168171258823,0.840746697582323,0.7497163129964668,0.6586859284106106,0.5676555438247544,0.47662515923889825
25,0.06852348122050093,0.07774048142363676,0.09387951099283787,0.11001854056203897,0.12615757013124007,0.14229659970044117,0.1584356292696423,0.2323728829085156,0.30631013654738887,0.3802473901862622,0.45418464382513546,0.7902489991477548,0.7810319989446189,0.7648929693754178,0.7487539398062167,0.7326149102370156,0.7164758806678145,0.7003368510986134,0.6263995974597402,0.5524623438208669,0.4785250901819936,0.4045878365431203
26,0.055843607000153554,0.06335505457836359,0.07650764998906906,0.08966024539977453,0.10281284081048002,0.1159654362211855,0.129118031631891,0.18937362374919015,0.2496292158664893,0.3098848079837884,0.3701404001010876,0.6091895027885718,0.6016780552103618,0.5885254597996563,0.5753728643889509,0.5622202689782454,0.5490676735675399,0.5359150781568345,0.47565948603953534,0.4154038939222362,0.35514830180493706,0.29489270968763787
27,0.05213247073095297,0.059144738420198864,0.07142326647593109,0.0837017945316633,0.09598032258739553,0.10825885064312776,0.12053737869886001,0.17678863217578353,0.23303988565270708,0.2892911391296306,0.3455423926065541,0.49995166420344533,0.49293939651419943,0.4806608684584672,0.468382340402735,0.4561038123470028,0.44382528429127055,0.4315467562355383,0.3752955027586148,0.31904424928169123,0.26279299580476767,0.20654174232784417
28,0.07292679426963875,0.08273607811840218,0.09991220034893208,0.117088322579462,0.13426444480999192,0.1514405670405218,0.16861668927105178,0.24730514451215857,0.32599359975326536,0.40468205499437215,0.48337051023547895,0.548791374882136,0.5389820910333726,0.5218059688028427,0.5046298465723128,0.4874537243417829,0.470277602111253,0.453101479880723,0.37441302463961623,0.29572456939850944,0.21703611415740265,0.13834765891629586
29,0.15185881874892754,0.1722851417892414,0.208051771307761,0.2438184008262806,0.2795850303448002,0.3153516598633198,0.3511182893818394,0.5149748798403512,0.678831470298863,0.8426880607573747,1.0065446512158864,1.0469943001291533,1.0265679770888394,0.9908013475703198,0.9550347180518002,0.9192680885332806,0.883501459014761,0.8477348294962413,0.6838782390377296,0.5200216485792177,0.3561650581207061,0.19230846766219434
30,0.30920441910810387,0.3507950847159866,0.4236206209267818,0.496446157137577,0.5692716933483724,0.6420972295591675,0.7149227657699628,1.0485562174664675,1.3821896691629725,1.7158231208594772,2.049456572555982,2.336321477996515,2.2947308123886323,2.221905276177837,2.149079739967042,2.0762542037562466,2.0034286675454513,1.930603131334656,1.5969696796381514,1.2633362279416465,0.9297027762451417,0.596069324548637
31,0.5887730594680181,0.6679681224166594,0.8066392121957416,0.9453103019748238,1.083981391753906,1.2226524815329882,1.3613235713120708,1.9966132889132575,2.6319030065144444,3.2671927241156316,3.902482441716818,4.612188932921466,4.532993869972825,4.394322780193742,4.25565169041466,4.116980600635578,3.978309510856495,3.839638421077413,3.204348703476226,2.5690589858750394,1.9337692682738523,1.298479550672666
32,0.816906047343565,0.926786968017745,1.1191892017996528,1.3115914355815603,1.5039936693634681,1.696395903145376,1.8887981369272842,2.770244738088874,3.6516913392504637,4.533137940412054,5.414584541573644,7.536980937807046,7.427100017132866,7.234697783350958,7.042295549569051,6.849893315787143,6.657491082005235,6.465088848223327,5.5836422470617375,4.702195645900147,3.820749044738557,2.939302443576967
33,1.0141801082039548,1.1505960943277815,1.3894614068201396,1.628326719312498,1.867192031804856,2.1060573442972146,2.344922656789573,3.4392291712890355,4.5335356857884985,5.627842200287961,6.722148714787423,9.097855544498398,8.96143955837457,8.722574245882212,8.483708933389854,8.244843620897496,8.005978308405139,7.767112995912781,6.672806481413318,5.578499966913855,4.4841934524143925,3.3898869379149303
34,1.0921354682966629,1.2390371238145754,1.496262914192834,1.753488704571093,2.010714494949352,2.2679402853276107,2.52516607570587,3.703586898600391,4.8820077214949125,6.060428544389434,7.238849367283956,8.884971706616062,8.738070051098148,8.48084426071989,8.22361847034163,7.966392679963372,7.709166889585113,7.451941099206854,6.2735202763123326,5.095099453417811,3.9166786305232897,2.7382578076287674
35,0.9658364997455756,1.0957498528880547,1.3232290111381755,1.5507081693882967,1.778187327638418,2.005666485888539,2.2331456441386606,3.2752891106326723,4.317432577126685,5.359576043620698,6.401719510114709,8.055786300235287,7.925872947092808,7.6983937888426865,7.470914630592565,7.243435472342444,7.015956314092323,6.788477155842202,5.74633368934819,4.7041902228541765,3.662046756360164,2.619903289866153
36,0.832163281932662,0.9440964324673548,1.1400921345872954,1.3360878367072364,1.5320835388271774,1.728079240947118,1.9240749430670594,2.821984193287763,3.7198934435084663,4.617802693729169,5.5157119439498725,7.407623530878338,7.295690380343645,7.099694678223704,6.9036989761037635,6.707703273983823,6.511707571863882,6.31571186974394,5.417802619523236,4.519893369302533,3.62198411908183,2.724074868861127
37,0.7716229996896911,0.8754129592511204,1.0571498790114344,1.2388867987717487,1.420623718532063,1.602360638292377,1.7840975580526914,2.616683474959904,3.4492693918671167,4.281855308774329,5.114441225681541,6.619054379716084,6.515264420154654,6.33352750039434,6.151790580634026,5.970053660873712,5.788316741113398,5.606579821353083,4.773993904445871,3.9414079875386583,3.108822070631446,2.2762361537242337
38,0.6978649086187476,0.7917337677300088,0.9560987736359866,1.120463779541964,1.2848287854479419,1.4491937913539197,1.6135587972598977,2.3665592846136585,3.1195597719674186,3.8725602593211796,4.62556074667494,5.727748809107235,5.633879949995974,5.469514944089996,5.305149938184019,5.140784932278041,4.9764199263720625,4.8120549204660845,4.0590544331123235,3.3060539457585634,2.5530534584048024,1.8000529710510422
39,0.5758874931017274,0.6533493360548254,0.7889855459227093,0.9246217557905932,1.0602579656584774,1.1958941755263612,1.3315303853942455,1.9529164983954383,2.574302611396631,3.195688724397824,3.8170748373990167,4.9184288245581325,4.8409669816050345,4.705330771737151,4.569694561869267,4.434058352001383,4.298422142133499,4.162785932265615,3.5413998192644227,2.92001370626323,2.298627593262037,1.6772414802608444
40,0.509930163919551,0.5785201762878285,0.6986217509180299,0.8187233255482312,0.9388249001784327,1.0589264748086342,1.1790280494388357,1.7292458024818917,2.279463555524948,2.8296813085680044,3.37989906161106,4.174541594481729,4.105951582113452,3.9858500074832506,3.8657484328530494,3.745646858222848,3.6255452835926465,3.505443708962445,2.9552259559193885,2.405008202876332,1.854790449833276,1.3045726967902205
41,0.41765379092981614,0.4738318339491609,0.5721999664702594,0.6705680989913577,0.7689362315124562,0.8673043640335546,0.9656724965546533,1.416323481052154,1.8669744655496554,2.3176254500471565,2.7682764345446578,3.7911808118533,3.7350027688339553,3.636634636312857,3.5382665037917587,3.4398983712706603,3.341530238749562,3.2431621062284632,2.7925111217309624,2.341860137233461,1.89120915273596,1.4405581682384587
42,0.41930325271538466,0.47570316259469997,0.5744597854851785,0.6732164083756569,0.7719730312661353,0.8707296541566139,0.9694862770470923,1.4219170408587056,1.874347804670319,2.326778568481932,2.779209332293546,3.481681462932841,3.4252815530535257,3.326524930163047,3.2277683072725685,3.12901168438209,3.0302550614916113,2.9314984386011327,2.4790676747895195,2.0266369109779063,1.5742061471662931,1.1217753833546795
43,0.41429752462611535,0.4700241208326013,0.5676017669371787,0.6651794130417561,0.7627570591463335,0.8603347052509109,0.9579123513554885,1.4049419040670328,1.8519714567785772,2.2990010094901216,2.746030562201666,3.1608271625228523,3.1051005663163664,3.0075229202117892,2.909945274107212,2.812367628002635,2.7147899818980576,2.61721233579348,2.170182783081936,1.7231532303703914,1.276123677658847,0.8290941249473027
44,0.32955166695165117,0.3738792131757382,0.4514970458190828,0.5291148784624274,0.6067327111057721,0.6843505437491167,0.7619683763924614,1.117556632454791,1.4731448885171208,1.8287331445794506,2.1843214006417804,3.0022055685213167,2.95787802229723,2.8802601896538853,2.8026423570105408,2.725024524367196,2.6474066917238517,2.569788859080507,2.2142006030181776,1.8586123469558478,1.503024090893518,1.1474358348311882
45,0.26631095908592134,0.30213208376132483,0.36485511485572447,0.4275781459501241,0.4903011770445237,0.5530242081389233,0.6157472392333231,0.9030983862859104,1.1904495333384977,1.4778006803910853,1.7651518274436726,2.516980706326039,2.4811595816506355,2.418436550556236,2.3557135194618364,2.292990488367437,2.230267457273037,2.1675444261786376,1.8801932791260503,1.592842132073463,1.3054909850208753,1.018139837968288
46,0.18520808381642967,0.210120171114874,0.25374140412768476,0.2973626371404955,0.3409838701533063,0.384605103166117,0.42822633617892786,0.6280669867880236,0.8279076373971194,1.0277482880062152,1.227588938615311,1.9145287335314594,1.889616646233015,1.8459954132202043,1.8023741802073936,1.7587529471945829,1.7151317141817721,1.6715104811689612,1.4716698305598654,1.2718291799507697,1.0719885293416738,0.872147878732578
47,0.13082094252456639,0.14841748946507125,0.1792291619322177,0.2100408343993641,0.24085250686651055,0.271664179333657,0.30247585180080344,0.4436324456637184,0.5847890395266334,0.7259456333895482,0.8671022272524632,1.2773914399835553,1.2597948930430505,1.2289832205759041,1.1981715481087578,1.1673598756416115,1.1365482031744651,1.1057365307073188,0.9645799368444039,0.8234233429814889,0.6822667491185741,0.5411101552556591
48,0.08436503307426538,0.09571285885796804,0.11558297840152738,0.13545309794508673,0.15532321748864608,0.17519333703220544,0.19506345657576482,0.286093841161621,0.37712422574747717,0.4681546103333334,0.5591849949191895,0.9514451210838223,0.9400972953001197,0.9202271757565603,0.900357056213001,0.8804869366694417,0.8606168171258823,0.840746697582323,0.7497163129964668,0.6586859284106106,0.5676555438247544,0.47662515923889825
49,0.06852348122050093,0.07774048142363676,0.09387951099283787,0.11001854056203897,0.12615757013124007,0.14229659970044117,0.1584356292696423,0.2323728829085156,0.30631013654738887,0.3802473901862622,0.45418464382513546,0.7902489991477548,0.7810319989446189,0.7648929693754178,0.7487539398062167,0.7326149102370156,0.7164758806678145,0.7003368510986134,0.6263995974597402,0.5524623438208669,0.4785250901819936,0.4045878365431203
50,0.055843607000153554,0.06335505457836359,0.07650764998906906,0.08966024539977453,0.10281284081048002,0.1159654362211855,0.129118031631891,0.18937362374919015,0.2496292158664893,0.3098848079837884,0.3701404001010876,0.6091895027885718,0.6016780552103618,0.5885254597996563,0.5753728643889509,0.5622202689782454,0.5490676735675399,0.5359150781568345,0.47565948603953534,0.4154038939222362,0.35514830180493706,0.29489270968763787
51,0.05213247073095297,0.059144738420198864,0.07142326647593109,0.0837017945316633,0.09598032258739553,0.10825885064312776,0.12053737869886001,0.17678863217578353,0.23303988565270708,0.2892911391296306,0.3455423926065541,0.49995166420344533,0.49293939651419943,0.4806608684584672,0.468382340402735,0.4561038123470028,0.44382528429127055,0.4315467562355383,0.3752955027586148,0.31904424928169123,0.26279299580476767,0.20654174232784417
52,0.07292679426963875,0.08273607811840218,0.09991220034893208,0.117088322579462,0.13426444480999192,0.1514405670405218,0.16861668927105178,0.24730514451215857,0.32599359975326536,0.40468205499437215,0.48337051023547895,0.548791374882136,0.5389820910333726,0.5218059688028427,0.5046298465723128,0.4874537243417829,0.470277602111253,0.453101479880723,0.37441302463961623,0.29572456939850944,0.21703611415740265,0.13834765891629586
53,0.15185881874892754,0.1722851417892414,0.208051771307761,0.2438184008262806,0.2795850303448002,0.3153516598633198,0.3511182893818394,0.5149748798403512,0.678831470298863,0.8426880607573747,1.0065446512158864,1.0469943001291533,1.0265679770888394,0.9908013475703198,0.9550347180518002,0.9192680885332806,0.883501459014761,0.8477348294962413,0.6838782390377296,0.5200216485792177,0.3561650581207061,0.19230846766219434
54,0.30920441910810387,0.3507950847159866,0.4236206209267818,0.496446157137577,0.5692716933483724,0.6420972295591675,0.7149227657699628,1.0485562174664675,1.3821896691629725,1.7158231208594772,2.049456572555982,2.336321477996515,2.2947308123886323,2.221905276177837,2.149079739967042,2.0762542037562466,2.0034286675454513,1.930603131334656,1.5969696796381514,1.2633362279416465,0.9297027762451417,0.596069324548637
55,0.5887730594680181,0.6679681224166594,0.8066392121957416,0.9453103019748238,1.083981391753906,1.2226524815329882,1.3613235713120708,1.9966132889132575,2.6319030065144444,3.2671927241156316,3.902482441716818,4.612188932921466,4.532993869972825,4.394322780193742,4.25565169041466,4.116980600635578,3.978309510856495,3.839638421077413,3.204348703476226,2.5690589858750394,1.9337692682738523,1.298479550672666
56,0.816906047343565,0.926786968017745,1.1191892017996528,1.3115914355815603,1.5039936693634681,1.696395903145376,1.8887981369272842,2.770244738088874,3.6516913392504637,4.533137940412054,5.414584541573644,7.536980937807046,7.427100017132866,7.234697783350958,7.042295549569051,6.849893315787143,6.657491082005235,6.465088848223327,5.5836422470617375,4.702195645900147,3.820749044738557,2.939302443576967
57,1.0141801082039548,1.1505960943277815,1.3894614068201396,1.628326719312498,1.867192031804856,2.1060573442972146,2.344922656789573,3.4392291712890355,4.5335356857884985,5.627842200287961,6.722148714787423,9.097855544498398,8.96143955837457,8.722574245882212,8.483708933389854,8.244843620897496,8.005978308405139,7.767112995912781,6.672806481413318,5.578499966913855,4.4841934524143925,3.3898869379149303
58,1.0921354682966629,1.2390371238145754,1.496262914192834,1.753488704571093,2.010714494949352,2.2679402853276107,2.52516607570587,3.703586898600391,4.8820077214949125,6.060428544389434,7.238849367283956,8.884971706616062,8.738070051098148,8.48084426071989,8.22361847034163,7.966392679963372,7.709166889585113,7.451941099206854,6.2735202763123326,5.095099453417811,3.9166786305232897,2.7382578076287674
59,0.9658364997455756,1.0957498528880547,1.3232290111381755,1.5507081693882967,1.778187327638418,2.005666485888539,2.2331456441386606,3.2752891106326723,4.317432577126685,5.359576043620698,6.401719510114709,8.055786300235287,7.925872947092808,7.6983937888426865,7.470914630592565,7.243435472342444,7.015956314092323,6.788477155842202,5.74633368934819,4.7041902228541765,3.662046756360164,2.619903289866153
60,0.832163281932662,0.9440964324673548,1.1400921345872954,1.3360878367072364,1.5320835388271774,1.728079240947118,1.9240749430670594,2.821984193287763,3.7198934435084663,4.617802693729169,5.5157119439498725,7.407623530878338,7.295690380343645,7.099694678223704,6.9036989761037635,6.707703273983823,6.511707571863882,6.31571186974394,5.417802619523236,4.519893369302533,3.62198411908183,2.724074868861127
61,0.7716229996896911,0.8754129592511204,1.0571498790114344,1.2388867987717487,1.420623718532063,1.602360638292377,1.7840975580526914,2.616683474959904,3.4492693918671167,4.281855308774329,5.114441225681541,6.619054379716084,6.515264420154654,6.33352750039434,6.151790580634026,5.970053660873712,5.788316741113398,5.606579821353083,4.773993904445871,3.9414079875386583,3.108822070631446,2.2762361537242337
62,0.6978649086187476,0.7917337677300088,0.9560987736359866,1.120463779541964,1.2848287854479419,1.4491937913539197,1.6135587972598977,2.3665592846136585,3.1195597719674186,3.8725602593211796,4.62556074667494,5.727748809107235,5.633879949995974,5.469514944089996,5.305149938184019,5.140784932278041,4.9764199263720625,4.8120549204660845,4.0590544331123235,3.3060539457585634,2.5530534584048024,1.8000529710510422
63,0.5758874931017274,0.6533493360548254,0.7889855459227093,0.9246217557905932,1.0602579656584774,1.1958941755263612,1.3315303853942455,1.9529164983954383,2.574302611396631,3.195688724397824,3.8170748373990167,4.9184288245581325,4.8409669816050345,4.705330771737151,4.569694561869267,4.434058352001383,4.298422142133499,4.162785932265615,3.5413998192644227,2.92001370626323,2.298627593262037,1.6772414802608444
64,0.509930163919551,0.5785201762878285,0.6986217509180299,0.8187233255482312,0.9388249001784327,1.0589264748086342,1.1790280494388357,1.7292458024818917,2.279463555524948,2.8296813085680044,3.37989906161106,4.174541594481729,4.105951582113452,3.9858500074832506,3.8657484328530494,3.745646858222848,3.6255452835926465,3.505443708962445,2.9552259559193885,2.405008202876332,1.854790449833276,1.3045726967902205
65,0.41765379092981614,0.4738318339491609,0.5721999664702594,0.6705680989913577,0.7689362315124562,0.8673043640335546,0.9656724965546533,1.416323481052154,1.8669744655496554,2.3176254500471565,2.7682764345446578,3.7911808118533,3.7350027688339553,3.636634636312857,3.5382665037917587,3.4398983712706603,3.341530238749562,3.2431621062284632,2.7925111217309624,2.341860137233461,1.89120915273596,1.4405581682384587
66,0.41930325271538466,0.47570316259469997,0.5744597854851785,0.6732164083756569,0.7719730312661353,0.8707296541566139,0.9694862770470923,1.4219170408587056,1.874347804670319,2.326778568481932,2.779209332293546,3.481681462932841,3.4252815530535257,3.326524930163047,3.2277683072725685,3.12901168438209,3.0302550614916113,2.9314984386011327,2.4790676747895195,2.0266369109779063,1.5742061471662931,1.1217753833546795
67,0.41429752462611535,0.4700241208326013,0.5676017669371787,0.6651794130417561,0.7627570591463335,0.8603347052509109,0.9579123513554885,1.4049419040670328,1.8519714567785772,2.2990010094901216,2.746030562201666,3.1608271625228523,3.1051005663163664,3.0075229202117892,2.909945274107212,2.812367628002635,2.7147899818980576,2.61721233579348,2.170182783081936,1.7231532303703914,1.276123677658847,0.8290941249473027
68,0.32955166695165117,0.3738792131757382,0.4514970458190828,0.5291148784624274,0.6067327111057721,0.6843505437491167,0.7619683763924614,1.117556632454791,1.4731448885171208,1.8287331445794506,2.1843214006417804,3.0022055685213167,2.95787802229723,2.8802601896538853,2.8026423570105408,2.725024524367196,2.6474066917238517,2.569788859080507,2.2142006030181776,1.8586123469558478,1.503024090893518,1.1474358348311882
69,0.26631095908592134,0.30213208376132483,0.36485511485572447,0.4275781459501241,0.4903011770445237,0.5530242081389233,0.6157472392333231,0.9030983862859104,1.1904495333384977,1.4778006803910853,1.7651518274436726,2.516980706326039,2.4811595816506355,2.418436550556236,2.3557135194618364,2.292990488367437,2.230267457273037,2.1675444261786376,1.8801932791260503,1.592842132073463,1.3054909850208753,1.018139837968288
70,0.18520808381642967,0.210120171114874,0.25374140412768476,0.2973626371404955,0.3409838701533063,0.384605103166117,0.42822633617892786,0.6280669867880236,0.8279076373971194,1.0277482880062152,1.227588938615311,1.9145287335314594,1.889616646233015,1.8459954132202043,1.8023741802073936,1.7587529471945829,1.7151317141817721,1.6715104811689612,1.4716698305598654,1.2718291799507697,1.0719885293416738,0.872147878732578
