,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,6.204302581930077,7.038834878588363,8.500106563017653,9.961378247446943,11.422649931876233,12.883921616305521,14.345193300734815,21.039616841077727,27.73404038142064,34.42846392176356,41.12288746210647,51.59133978008315,50.756807483424865,49.29553579899557,47.83426411456628,46.37299243013699,44.9117207457077,43.450449061278405,36.756025520935495,30.06160198059258,23.367178440249663,16.672754899906753
1,4.432191984398666,5.028360096305938,6.072254484310052,7.116148872314164,8.160043260318277,9.20393764832239,10.247832036326505,15.030153653278873,19.81247527023124,24.59479688718361,29.37711850413598,37.80410562669999,37.20793751479272,36.164043126788606,35.12014873878449,34.07625435078038,33.03235996277627,31.988465574772153,27.206143957819783,22.423822340867417,17.641500723915048,12.859179106962678
2,2.7330054876464462,3.100618336353734,3.744310915777421,4.388003495201108,5.031696074624796,5.675388654048484,6.319081233472172,9.267985809092519,12.216890384712865,15.165794960333214,18.114699535953562,25.205096259384426,24.837483410677137,24.19379083125345,23.550098251829766,22.906405672406077,22.262713092982388,21.6190205135587,18.670115937938352,15.721211362318005,12.772306786697657,9.823402211077308
3,1.5981344218636535,1.8130973079954327,2.1894987725827137,2.5659002371699944,2.9423017017572755,3.3187031663445565,3.695104630931838,5.4194867920333625,7.143868953134887,8.868251114236411,10.592633275337935,15.723758002531396,15.508795116399616,15.132393651812336,14.755992187225056,14.379590722637776,14.003189258050494,13.626787793463212,11.902405632361688,10.178023471260165,8.453641310158641,6.729259149057118
4,0.9287842462366519,1.0537137511852623,1.272466157607615,1.4912185640299676,1.7099709704523205,1.928723376874673,2.1474757832970264,3.1496311488356388,4.151786514374251,5.153941879912863,6.156097245451476,9.873965179382978,9.749035674434367,9.530283268012015,9.311530861589663,9.09277845516731,8.874026048744957,8.655273642322603,7.6531182767839905,6.650962911245378,5.648807545706766,4.646652180168153
5,0.6273481289936231,0.7117318720460873,0.859488375709855,1.0072448793736228,1.1550013830373904,1.3027578867011582,1.4505143903649265,2.127421105868559,2.804327821372191,3.4812345368758235,4.158141252379455,6.8694488150840645,6.785065072031601,6.637308568367833,6.489552064704065,6.341795561040297,6.194039057376529,6.046282553712761,5.369375838209129,4.692469122705496,4.015562407201864,3.338655691698233
6,0.5348715037125847,0.6068163417529429,0.732792238779579,0.858768135806215,0.9847440328328511,1.1107199298594872,1.2366958268861235,1.8138205460996477,2.390945265313172,2.9680699845266965,3.545194703740221,5.216284457694384,5.144339619654025,5.018363722627389,4.892387825600753,4.766411928574117,4.64043603154748,4.514460134520844,3.9373354153073197,3.3602106960937954,2.783085976880271,2.2059612576667464
7,0.4610799050171487,0.5230991355423699,0.6316952268134869,0.7402913180846039,0.8488874093557209,0.957483500626838,1.066079591897955,1.5635834014503343,2.0610872110027136,2.5585910205550926,3.056094830107472,4.460517715465574,4.398498484940353,4.2899023936692355,4.181306302398118,4.072710211127001,3.964114119855884,3.8555180285847666,3.3580142190323876,2.8605104094800082,2.3630065999276293,1.86550279037525
8,0.47500311995631256,0.5388951431744446,0.6507705070919473,0.7626458710094499,0.8745212349269527,0.9863965988444553,1.0982719627619582,1.6107988787175387,2.123325794673119,2.6358527106286997,3.1483796265842803,4.1508397360109335,4.086947712792801,3.9750723488752984,3.8631969849577956,3.751321621040293,3.63944625712279,3.5275708932052874,3.015043977249707,2.5025170612941263,1.9899901453385458,1.4774632293829653
9,0.49915777130048716,0.5662988037980737,0.6838632048942764,0.801427605990479,0.9189920070866816,1.0365564081828842,1.1541208092790871,1.6927105202759944,2.231300231272902,2.7698899422698093,3.3084796532667164,4.194110101400885,4.126969068903299,4.009404667807097,3.891840266710894,3.7742758656146913,3.6567114645184886,3.539147063422286,3.0005573524253784,2.461967641428471,1.9233779304315632,1.3847882194346561
