,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,1.8846648559667634,2.1381685608411667,2.5820552591921206,3.025941957543074,3.469828655894028,3.913715354244982,4.357602052595935,6.391158536216195,8.424715019836457,10.458271503456716,12.491827987076977,17.601587989810827,17.348084284936423,16.904197586585468,16.460310888234513,16.01642418988356,15.572537491532604,15.12865079318165,13.09509430956139,11.061537825941127,9.027981342320867,6.994424858700606
1,1.6262088067989922,1.8449479402410802,2.2279616393578734,2.610975338474667,2.9939890375914606,3.377002736708254,3.7600164358250465,5.514698416717663,7.26938039761028,9.024062378502897,10.778744359395512,15.135841213172172,14.917102079730084,14.53408838061329,14.151074681496498,13.768060982379705,13.385047283262912,13.002033584146119,11.247351603253502,9.492669622360886,7.737987641468268,5.983305660575653
2,1.357322760561849,1.5398943978603428,1.8595785671039733,2.1792627363476034,2.498946905591234,2.818631074834865,3.1383152440784947,4.60286873822747,6.067422232376445,7.531975726525421,8.996529220674397,12.48548246726113,12.302910829962636,11.983226660719005,11.663542491475376,11.343858322231744,11.024174152988113,10.704489983744484,9.239936489595507,7.775382995446533,6.310829501297556,4.846276007148581
3,0.9900842905229555,1.123259181003293,1.3564493131469422,1.5896394452905915,1.8228295774342407,2.05601970957789,2.2892098417215387,3.3575124218589107,4.425815001996283,5.494117582133654,6.562420162271027,9.609407071963703,9.476232181483367,9.243042049339717,9.009851917196068,8.776661785052418,8.543471652908769,8.31028152076512,7.241978940627748,6.173676360490376,5.105373780353005,4.037071200215632
4,0.7272694593441286,0.8250934845558515,0.9963840130005764,1.1676745414453014,1.3389650698900266,1.5102555983347516,1.681546126779476,2.4662710712203864,3.250996015661296,4.035720960102206,4.820445904543117,7.188705551565544,7.090881526353821,6.919590997909096,6.748300469464371,6.577009941019646,6.40571941257492,6.234428884130196,5.449703939689286,4.664978995248376,3.8802540508074657,3.0955291063665547
5,0.5592272766601983,0.6344481765731764,0.766160480051747,0.8978727835303175,1.029585087008888,1.1612973904874586,1.293009693966029,1.8964168465264748,2.4998239990869204,3.1032311516473663,3.7066383042078117,5.401457328175137,5.326236428262159,5.194524124783588,5.062811821305018,4.931099517826447,4.799387214347877,4.667674910869306,4.06426775830886,3.4608606057484144,2.8574534531879685,2.254046300627523
6,0.5378609501267726,0.6102078945358682,0.7368878825283277,0.8635678705207873,0.9902478585132469,1.1169278465057064,1.2436078344981656,1.823960685538829,2.4043135365794925,2.9846663876201553,3.5650192386608186,4.633069405123531,4.560722460714436,4.434042472721976,4.307362484729516,4.180682496737057,4.054002508744597,3.927322520752138,3.3469696697114744,2.766616818670811,2.1862639676301483,1.605911116589485
7,0.5824613342267044,0.660807415602969,0.7979919329183078,0.9351764502336468,1.0723609675489858,1.2095454848643246,1.3467300021796633,1.975206741120728,2.6036834800617927,3.232160219002857,3.8606369579439215,4.977135593053767,4.898789511677502,4.7616049943621634,4.624420477046824,4.4872359597314855,4.350051442416147,4.212866925100808,3.5843901861597436,2.9559134472186788,2.3274367082776144,1.69895996933655
8,0.7026780475415443,0.7971943154189537,0.9626929384443789,1.1281915614698041,1.2936901844952293,1.4591888075206543,1.6246874305460792,2.382878201150088,3.141068971754097,3.899259742358105,4.6574505129621135,5.881386619975258,5.786870352097848,5.621371729072423,5.455873106046997,5.290374483021572,5.124875859996147,4.959377236970722,4.201186466366713,3.442995695762704,2.684804925158696,1.9266141545546875
9,0.8639666781515942,0.9801776602294194,1.1836638742561723,1.3871500882829253,1.5906363023096781,1.794122516336431,1.9976087303631835,2.929830199036878,3.8620516677105727,4.794273136384268,5.726494605057962,7.45171453537843,7.335503553300605,7.132017339273853,6.928531125247099,6.725044911220347,6.521558697193594,6.318072483166842,5.385851014493147,4.453629545819452,3.521408077145757,2.589186608472063
10,1.0582122918218595,1.2005509870393003,1.4497870031320654,1.6990230192248308,1.948259035317596,2.1974950514103613,2.446731067503126,3.5885438732484394,4.730356678993753,5.872169484739067,7.013982290484381,9.081280496346315,8.938941801128873,8.689705785036107,8.440469768943341,8.191233752850575,7.94199773675781,7.692761720665045,6.550948914919731,5.409136109174417,4.267323303429103,3.1255104976837895
11,1.2605378478662521,1.4300910782757958,1.7269799291843815,2.0238687800929673,2.3207576310015527,2.6176464819101386,2.9145353328187236,4.274657746764958,5.634780160711192,6.994902574657427,8.355024988603661,10.119841127489556,9.950287897080011,9.653399046171426,9.35651019526284,9.059621344354255,8.76273249344567,8.465843642537084,7.10572122859085,5.745598814644616,4.385476400698381,3.0253539867521466
12,1.3472755722062835,1.5284957758726152,1.8458135757043352,2.1631313755360555,2.4804491753677755,2.797766975199496,3.1150847750312156,4.568797336396874,6.022509897762533,7.476222459128192,8.92993502049385,10.688214549147386,10.506994345481054,10.189676545649334,9.872358745817614,9.555040945985894,9.237723146154174,8.920405346322454,7.466692784956796,6.0129802235911365,4.559267662225477,3.105555100859819
13,1.2859056277808811,1.458871043742905,1.7617346545856765,2.064598265428448,2.367461876271219,2.670325487113991,2.973189097956762,4.360683388211468,5.748177678466174,7.135671968720881,8.523166258975587,10.797255672235032,10.624290256273008,10.321426645430236,10.018563034587466,9.715699423744695,9.412835812901923,9.109972202059152,7.722477911804447,6.334983621549741,4.947489331295034,3.5599950410403274
14,1.2608721382646468,1.4304703336207316,1.7274379184542188,2.0244055032877055,2.321373088121193,2.6183406729546794,2.915308257788166,4.275791371624842,5.636274485461519,6.996757599298196,8.357240713134871,10.670180366930577,10.500582171574493,10.203614586741006,9.906647001907519,9.609679417074032,9.312711832240545,9.015744247407058,7.655261133570383,6.294778019733705,4.934294905897029,3.5738117920603534
15,1.3297288018601428,1.5085888133271856,1.821773900686971,2.1349589880467565,2.448144075406542,2.7613291627663274,3.0745142501261125,4.509293817388856,5.944073384651601,7.378852951914344,8.813632519177089,11.396929637091413,11.21806962562437,10.904884538264584,10.591699450904798,10.278514363545012,9.965329276185226,9.652144188825442,8.217364621562698,6.782585054299953,5.34780548703721,3.913025919774465
16,1.5954421991674321,1.810042958088276,2.1858103354848994,2.5615777128815234,2.937345090278147,3.3131124676747707,3.6888798450713938,5.410364605657133,7.131849366242871,8.85333412682861,10.574818887414349,13.788089521724988,13.573488762804145,13.19772138540752,12.821954008010897,12.446186630614273,12.070419253217649,11.694651875821027,9.973167115235288,8.25168235464955,6.53019759406381,4.808712833478071
17,2.0513748200018123,2.327302455257559,2.810453607064756,3.293604758871953,3.7767559106791495,4.259907062486346,4.7430582142935425,6.9564950236779675,9.169931833062394,11.383368642446818,13.596805451831244,17.111607521467995,16.835679886212247,16.352528734405052,15.869377582597854,15.386226430790657,14.903075278983462,14.419924127176266,12.20648731779184,9.993050508407414,7.77961369902299,5.566176889638564
18,2.6031595199642545,2.9533069642702094,3.5664175026980374,4.179528041125865,4.792638579553692,5.405749117981521,6.018859656409346,8.827673065839459,11.636486475269571,14.445299884699683,17.254113294129795,21.70366451877881,21.353517074472858,20.74040653604503,20.127295997617203,19.514185459189378,18.90107492076155,18.287964382333723,15.47915097290361,12.670337563473499,9.861524154043387,7.052710744613275
19,3.0793195919489724,3.4935146795158665,4.218773073606567,4.9440314676972665,5.669289861787967,6.394548255878667,7.119806649969366,10.442397561303874,13.764988472638382,17.08757938397289,20.410170295307402,24.975170753224372,24.560975665657477,23.835717271566775,23.110458877476077,22.385200483385375,21.659942089294674,20.934683695203976,17.612092783869468,14.28950187253496,10.966910961200451,7.644320049865939
20,3.1142230573458978,3.533112962542071,4.266592013991026,5.000071065439982,5.733550116888937,6.467029168337892,7.200508219786845,10.560760027770442,13.921011835754038,17.281263643737635,20.641515451721233,25.986258622358942,25.56736871716277,24.833889665713812,24.100410614264856,23.3669315628159,22.633452511366944,21.89997345991799,18.539721651934393,15.179469843950796,11.8192180359672,8.458966227983602
21,2.928581900356833,3.3225014661714942,4.012257284816993,4.702013103462493,5.391768922107992,6.0815247407534905,6.7712805593989875,9.931225253241472,13.091169947083953,16.25111464092644,19.41105933476892,25.279139827743418,24.885220261928758,24.19546444328326,23.505708624637762,22.815952805992264,22.126196987346766,21.43644116870127,18.276496474858785,15.116551781016303,11.956607087173818,8.796662393331335
22,2.664015441341647,3.022348532811272,3.649792194674703,4.277235856538135,4.904679518401566,5.532123180264997,6.159566842128427,9.034043890954095,11.908520939779764,14.782997988605434,17.6574750374311,23.522013796102087,23.163680704632462,22.53623704276903,21.9087933809056,21.28134971904217,20.653906057178737,20.026462395315306,17.15198534648964,14.27750829766397,11.4030312488383,8.528554200012632
23,2.256670390466054,2.5602120535115285,3.091715554369508,3.623219055227487,4.154722556085467,4.686226056943447,5.217729557801425,7.652680625837385,10.087631693873345,12.522582761909305,14.957533829945264,20.518673386541007,20.21513172349553,19.68362822263755,19.152124721779572,18.620621220921592,18.089117720063612,17.557614219205632,15.122663151169672,12.687712083133711,10.25276101509775,7.817809947061791
24,1.8846648559667634,2.1381685608411667,2.5820552591921206,3.025941957543074,3.469828655894028,3.913715354244982,4.357602052595935,6.391158536216195,8.424715019836457,10.458271503456716,12.491827987076977,17.601587989810827,17.348084284936423,16.904197586585468,16.460310888234513,16.01642418988356,15.572537491532604,15.12865079318165,13.09509430956139,11.061537825941127,9.027981342320867,6.994424858700606
25,1.6262088067989922,1.8449479402410802,2.2279616393578734,2.610975338474667,2.9939890375914606,3.377002736708254,3.7600164358250465,5.514698416717663,7.26938039761028,9.024062378502897,10.778744359395512,15.135841213172172,14.917102079730084,14.53408838061329,14.151074681496498,13.768060982379705,13.385047283262912,13.002033584146119,11.247351603253502,9.492669622360886,7.737987641468268,5.983305660575653
26,1.357322760561849,1.5398943978603428,1.8595785671039733,2.1792627363476034,2.498946905591234,2.818631074834865,3.1383152440784947,4.60286873822747,6.067422232376445,7.531975726525421,8.996529220674397,12.48548246726113,12.302910829962636,11.983226660719005,11.663542491475376,11.343858322231744,11.024174152988113,10.704489983744484,9.239936489595507,7.775382995446533,6.310829501297556,4.846276007148581
27,0.9900842905229555,1.123259181003293,1.3564493131469422,1.5896394452905915,1.8228295774342407,2.05601970957789,2.2892098417215387,3.3575124218589107,4.425815001996283,5.494117582133654,6.562420162271027,9.609407071963703,9.476232181483367,9.243042049339717,9.009851917196068,8.776661785052418,8.543471652908769,8.31028152076512,7.241978940627748,6.173676360490376,5.105373780353005,4.037071200215632
28,0.7272694593441286,0.8250934845558515,0.9963840130005764,1.1676745414453014,1.3389650698900266,1.5102555983347516,1.681546126779476,2.4662710712203864,3.250996015661296,4.035720960102206,4.820445904543117,7.188705551565544,7.090881526353821,6.919590997909096,6.748300469464371,6.577009941019646,6.40571941257492,6.234428884130196,5.449703939689286,4.664978995248376,3.8802540508074657,3.0955291063665547
29,0.5592272766601983,0.6344481765731764,0.766160480051747,0.8978727835303175,1.029585087008888,1.1612973904874586,1.293009693966029,1.8964168465264748,2.4998239990869204,3.1032311516473663,3.7066383042078117,5.401457328175137,5.326236428262159,5.194524124783588,5.062811821305018,4.931099517826447,4.799387214347877,4.667674910869306,4.06426775830886,3.4608606057484144,2.8574534531879685,2.254046300627523
30,0.5378609501267726,0.6102078945358682,0.7368878825283277,0.8635678705207873,0.9902478585132469,1.1169278465057064,1.2436078344981656,1.823960685538829,2.4043135365794925,2.9846663876201553,3.5650192386608186,4.633069405123531,4.560722460714436,4.434042472721976,4.307362484729516,4.180682496737057,4.054002508744597,3.927322520752138,3.3469696697114744,2.766616818670811,2.1862639676301483,1.605911116589485
31,0.5824613342267044,0.660807415602969,0.7979919329183078,0.9351764502336468,1.0723609675489858,1.2095454848643246,1.3467300021796633,1.975206741120728,2.6036834800617927,3.232160219002857,3.8606369579439215,4.977135593053767,4.898789511677502,4.7616049943621634,4.624420477046824,4.4872359597314855,4.350051442416147,4.212866925100808,3.5843901861597436,2.9559134472186788,2.3274367082776144,1.69895996933655
32,0.7026780475415443,0.7971943154189537,0.9626929384443789,1.1281915614698041,1.2936901844952293,1.4591888075206543,1.6246874305460792,2.382878201150088,3.141068971754097,3.899259742358105,4.6574505129621135,5.881386619975258,5.786870352097848,5.621371729072423,5.455873106046997,5.290374483021572,5.124875859996147,4.959377236970722,4.201186466366713,3.442995695762704,2.684804925158696,1.9266141545546875
