,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.17482014011025535,0.19833495923807254,0.23950956625274317,0.28068417326741385,0.3218587802820845,0.3630333872967551,0.4042079943114258,0.5928629369264189,0.7815178795414119,0.970172822156405,1.158827764771398,1.2630035944496019,1.2394887753217847,1.1983141683071141,1.1571395612924436,1.115964954277773,1.0747903472631024,1.0336157402484316,0.8449607976334386,0.6563058550184455,0.46765091240345247,0.2789959697884594
11,0.17103501925562317,0.19404070692857783,0.23432382132921542,0.274606935729853,0.31489005013049065,0.3551731645311283,0.3954562789317659,0.5800265562606478,0.7645968335895298,0.9491671109184117,1.1337373882472936,1.2444594543532628,1.221453766680308,1.1811706522796706,1.140887537879033,1.1006044234783954,1.0603213090777577,1.0200381946771202,0.8354679173482382,0.6508976400193562,0.46632736269047437,0.2817570853615924
12,0.1757409616136586,0.1993796391887226,0.2407711231805503,0.282162607172378,0.3235540911642057,0.36494557515603343,0.40633705914786117,0.5959856946392792,0.7856343301306973,0.9752829656221155,1.1649316011135336,1.30552884467219,1.281890167097126,1.2404986831052984,1.1991071991134707,1.157715715121643,1.1163242311298154,1.0749327471379877,0.8852841116465697,0.6956354761551516,0.5059868406637335,0.31633820517231537
13,0.17813568428225818,0.2020964727444196,0.24405197507375995,0.2860074774031003,0.3279629797324406,0.369918482061781,0.41187398439112133,0.6041068545556071,0.7963397247200931,0.9885725948845788,1.1808054650490647,1.4578305676838588,1.4338697792216974,1.3919142768923571,1.3499587745630168,1.3080032722336765,1.2660477699043362,1.224092267574996,1.0318593974105101,0.8396265272460242,0.6473936570815384,0.45516078691705253
14,0.20082153891284968,0.22783377080745473,0.27513237118383616,0.32243097156021755,0.369729571936599,0.41702817231298034,0.4643267726893618,0.6810407958880869,0.8977548190868121,1.1144688422855373,1.3311828654842623,1.4489870719424691,1.421974840047864,1.3746762396714827,1.3273776392951013,1.28007903891872,1.2327804385423387,1.1854818381659573,0.9687678149672323,0.7520537917685071,0.5353397685697818,0.3186257453710568
15,0.20129239994093273,0.22836796671161513,0.2757774668835099,0.3231869670554047,0.37059646722729944,0.41800596739919427,0.46541546757108904,0.6826376144915811,0.8998597614120732,1.1170819083325652,1.3343040552530574,1.4899559374150257,1.4628803706443434,1.4154708704724486,1.3680613703005537,1.320651870128659,1.273242369956764,1.2258328697848693,1.0086107228643773,0.7913885759438851,0.5741664290233932,0.35694428210290097
16,0.22887618874342228,0.2596620134062524,0.3135682001910391,0.36747438697582574,0.4213805737606124,0.4752867605453991,0.5291929473301857,0.7761817909845656,1.0231706346389455,1.2701594782933254,1.5171483219477053,1.6469146367587661,1.616128812095936,1.5622226253111493,1.5083164385263625,1.4544102517415758,1.400504064956789,1.3465978781720023,1.0996090345176224,0.8526201908632425,0.6056313472088626,0.3586425035544827
17,0.31054854148021904,0.35232000315911516,0.42546211451060395,0.49860422586209274,0.5717463372135816,0.6448884485650703,0.7180305599165592,1.0531550898201003,1.3882796197236413,1.7234041496271826,2.0585286795307236,2.24808458936271,2.206313127683814,2.133171016332325,2.0600289049808365,1.9868867936293477,1.913744682277859,1.8406025709263703,1.5054780410228292,1.1703535111192882,0.835228981215747,0.5001044513122059
18,0.41149244510481164,0.46684173388241085,0.5637587121322334,0.660675690382056,0.7575926686318786,0.8545096468817012,0.9514266251315238,1.3954834916275223,1.839540358123521,2.2835972246195193,2.727654091115518,3.3331320304550838,3.2777827416774845,3.180865763427662,3.083948785177839,2.9870318069280164,2.8901148286781937,2.793197850428371,2.3491409839323723,1.9050841174363735,1.4610272509403752,1.0169703844443765
19,0.5240315001577879,0.5945182640725036,0.7179410634633359,0.841363862854168,0.9647866622450003,1.0882094616358327,1.211632261026665,1.7771342250930855,2.3426361891595056,2.9081381532259263,3.4736401172923466,4.699028195981288,4.628541432066573,4.505118632675741,4.381695833284908,4.258273033894076,4.134850234503244,4.011427435112411,3.4459254710459906,2.8804235069795707,2.31492154291315,1.7494195788467297
20,0.647267308033806,0.7343303527503068,0.8867783317127279,1.0392263106751494,1.1916742896375703,1.3441222685999916,1.496570247562413,2.195060574687574,2.893550901812735,3.592041228937896,4.290531556063057,5.928167753456688,5.841104708740188,5.688656729777767,5.536208750815345,5.383760771852924,5.2313127928905025,5.078864813928082,4.38037448680292,3.6818841596777596,2.983393832552599,2.284903505427438
21,0.743378832787774,0.8433697078976315,1.0184544051399351,1.1935391023822388,1.3686237996245425,1.543708496866846,1.7187931941091497,2.5210010573011727,3.3232089204931956,4.1254167836852185,4.927624646877241,7.0225815337857185,6.922590658675861,6.747505961433557,6.572421264191253,6.397336566948949,6.222251869706646,6.047167172464342,5.2449593092723195,4.442751446080297,3.6405435828882737,2.838335719696251
22,0.7837256777825308,0.8891435521032999,1.0737309615954231,1.2583183710875467,1.4429057805796701,1.6274931900717937,1.812080599563917,2.657828250119006,3.5035759006740945,4.349323551229183,5.1950712017842715,7.088275479202055,6.9828576048812865,6.798270195389163,6.61368278589704,6.429095376404916,6.244507966912793,6.05992055742067,5.214172906865581,4.368425256310493,3.5226776057554043,2.676929955200316
23,1.9289364194835656,2.188395032116004,2.642708814146102,3.0970225961761995,3.5513363782062974,4.005650160236395,4.459963942266493,6.541551277090365,8.623138611914237,10.704725946738108,12.786313281561979,16.060359921879943,15.800901309247505,15.346587527217407,14.89227374518731,14.437959963157212,13.983646181127114,13.529332399097015,11.447745064273143,9.36615772944927,7.2845703946253995,5.202983059801529
24,1.7424683176632283,1.9768453596903162,2.387241142293221,2.797636924896126,3.208032707499031,3.618428490101936,4.028824272704841,5.909186914388344,7.789549556071846,9.66991219775535,11.550274839438853,15.412018095613012,15.177641053585925,14.76724527098302,14.356849488380115,13.94645370577721,13.536057923174306,13.125662140571402,11.2452994988879,9.364936857204397,7.484574215520893,5.60421157383739
25,1.2312768514414345,1.3968942250441176,1.6868913641173864,1.9768885031906551,2.266885642263924,2.556882781337193,2.846879920410462,4.175596758215048,5.504313596019634,6.83303043382422,8.161747271628807,11.30486853897429,11.139251165371608,10.84925402629834,10.559256887225072,10.269259748151804,9.979262609078535,9.689265470005267,8.360548632200683,7.031831794396096,5.70311495659151,4.374398118786924
26,0.7667098637701085,0.8698389641054413,1.0504187149001494,1.2309984656948578,1.4115782164895658,1.5921579672842743,1.7727377180789825,2.600122968203341,3.427508218327699,4.254893468452058,5.082278718576416,7.327739417840585,7.224610317505252,7.044030566710544,6.863450815915835,6.682871065121127,6.502291314326419,6.321711563531711,5.494326313407353,4.666941063282994,3.839555813158636,3.0121705630342777
27,0.45857368096469764,0.5202558027034254,0.6282616142139537,0.7362674257244819,0.8442732372350101,0.9522790487455384,1.0602848602560666,1.5551488468229449,2.050012833389823,2.5448768199567016,3.0397408065235796,4.639938301323505,4.578256179584777,4.4702503680742485,4.36224455656372,4.2542387450531916,4.146232933542663,4.038227122032135,3.543363135465256,3.0484991488983777,2.5536351623314992,2.058771175764621
28,0.27469616159402555,0.3116451684470994,0.3763431288476526,0.44104108924820584,0.505739049648759,0.5704370100493124,0.6351349704498654,0.9315698581544298,1.2280047458589942,1.5244396335635586,1.820874521268123,2.762183692818328,2.725234685965254,2.6605367255647008,2.5958387651641477,2.5311408047635946,2.4664428443630415,2.4017448839624884,2.1053099962579243,1.8088751085533599,1.5124402208487955,1.216005333144231
29,0.1865006305632609,0.21158657656555258,0.2555122373423229,0.29943789811909327,0.3433635588958636,0.38728921967263397,0.43121488044940437,0.6324746765711902,0.8337344726929758,1.0349942688147615,1.2362540649365472,1.9522496126244429,1.9271636666221512,1.8832380058453808,1.8393123450686104,1.79538668429184,1.7514610235150696,1.7075353627382992,1.5062755666165133,1.3050157704947276,1.103755974372942,0.9024961782511562
30,0.169092658087689,0.19183708140336728,0.23166272015091474,0.27148835889846223,0.31131399764600975,0.35113963639355716,0.39096527514110463,0.5734394779877038,0.7559136808343028,0.938387883680902,1.1208620865275012,1.6022486629215589,1.5795042396058805,1.539678600858333,1.4998529621107854,1.460027323363238,1.4202016846156904,1.3803760458681429,1.1979018430215438,1.015427640174945,0.8329534373283457,0.6504792344817465
31,0.14141786449987395,0.16043978899358174,0.19374730717749306,0.22705482536140437,0.2603623435453157,0.29366986172922704,0.32697737991313836,0.4795866793630335,0.6321959788129287,0.7848052782628238,0.937414577712719,1.3931596977399057,1.374137773246198,1.3408302550622866,1.3075227368783753,1.274215218694464,1.2409077005105527,1.2076001823266413,1.0549908828767462,0.9023815834268512,0.749772283976956,0.5971629845270608
32,0.160135414814481,0.1816750115276837,0.2193909907618791,0.2571069699960745,0.2948229492302699,0.3325389284644653,0.37025490769866076,0.5430630147817519,0.7158711218648431,0.8886792289479344,1.0614873360310257,1.3345426867225905,1.3130030900093876,1.2752871107751922,1.2375711315409967,1.1998551523068013,1.1621391730726058,1.1244231938384104,0.9516150867553193,0.778806979672228,0.6059988725891368,0.4331907655060454
33,0.19913642075353408,0.22592198969786165,0.27282370171836284,0.31972541373886404,0.3666271257593653,0.41352883777986654,0.46043054980036774,0.6753260990552745,0.8902216483101814,1.1051171975650882,1.320012746819995,1.332059748833194,1.3052741798888665,1.2583724678683654,1.2114707558478641,1.1645690438273628,1.1176673318068615,1.0707656197863602,0.8558700705314535,0.6409745212765466,0.4260789720216398,0.21118342276673308
34,0.17482014011025535,0.19833495923807254,0.23950956625274317,0.28068417326741385,0.3218587802820845,0.3630333872967551,0.4042079943114258,0.5928629369264189,0.7815178795414119,0.970172822156405,1.158827764771398,1.2630035944496019,1.2394887753217847,1.1983141683071141,1.1571395612924436,1.115964954277773,1.0747903472631024,1.0336157402484316,0.8449607976334386,0.6563058550184455,0.46765091240345247,0.2789959697884594
35,0.17103501925562317,0.19404070692857783,0.23432382132921542,0.274606935729853,0.31489005013049065,0.3551731645311283,0.3954562789317659,0.5800265562606478,0.7645968335895298,0.9491671109184117,1.1337373882472936,1.2444594543532628,1.221453766680308,1.1811706522796706,1.140887537879033,1.1006044234783954,1.0603213090777577,1.0200381946771202,0.8354679173482382,0.6508976400193562,0.46632736269047437,0.2817570853615924
36,0.1757409616136586,0.1993796391887226,0.2407711231805503,0.282162607172378,0.3235540911642057,0.36494557515603343,0.40633705914786117,0.5959856946392792,0.7856343301306973,0.9752829656221155,1.1649316011135336,1.30552884467219,1.281890167097126,1.2404986831052984,1.1991071991134707,1.157715715121643,1.1163242311298154,1.0749327471379877,0.8852841116465697,0.6956354761551516,0.5059868406637335,0.31633820517231537
37,0.17813568428225818,0.2020964727444196,0.24405197507375995,0.2860074774031003,0.3279629797324406,0.369918482061781,0.41187398439112133,0.6041068545556071,0.7963397247200931,0.9885725948845788,1.1808054650490647,1.4578305676838588,1.4338697792216974,1.3919142768923571,1.3499587745630168,1.3080032722336765,1.2660477699043362,1.224092267574996,1.0318593974105101,0.8396265272460242,0.6473936570815384,0.45516078691705253
38,0.20082153891284968,0.22783377080745473,0.27513237118383616,0.32243097156021755,0.369729571936599,0.41702817231298034,0.4643267726893618,0.6810407958880869,0.8977548190868121,1.1144688422855373,1.3311828654842623,1.4489870719424691,1.421974840047864,1.3746762396714827,1.3273776392951013,1.28007903891872,1.2327804385423387,1.1854818381659573,0.9687678149672323,0.7520537917685071,0.5353397685697818,0.3186257453710568
39,0.20129239994093273,0.22836796671161513,0.2757774668835099,0.3231869670554047,0.37059646722729944,0.41800596739919427,0.46541546757108904,0.6826376144915811,0.8998597614120732,1.1170819083325652,1.3343040552530574,1.4899559374150257,1.4628803706443434,1.4154708704724486,1.3680613703005537,1.320651870128659,1.273242369956764,1.2258328697848693,1.0086107228643773,0.7913885759438851,0.5741664290233932,0.35694428210290097
40,0.22887618874342228,0.2596620134062524,0.3135682001910391,0.36747438697582574,0.4213805737606124,0.4752867605453991,0.5291929473301857,0.7761817909845656,1.0231706346389455,1.2701594782933254,1.5171483219477053,1.6469146367587661,1.616128812095936,1.5622226253111493,1.5083164385263625,1.4544102517415758,1.400504064956789,1.3465978781720023,1.0996090345176224,0.8526201908632425,0.6056313472088626,0.3586425035544827
41,0.31054854148021904,0.35232000315911516,0.42546211451060395,0.49860422586209274,0.5717463372135816,0.6448884485650703,0.7180305599165592,1.0531550898201003,1.3882796197236413,1.7234041496271826,2.0585286795307236,2.24808458936271,2.206313127683814,2.133171016332325,2.0600289049808365,1.9868867936293477,1.913744682277859,1.8406025709263703,1.5054780410228292,1.1703535111192882,0.835228981215747,0.5001044513122059
42,0.41149244510481164,0.46684173388241085,0.5637587121322334,0.660675690382056,0.7575926686318786,0.8545096468817012,0.9514266251315238,1.3954834916275223,1.839540358123521,2.2835972246195193,2.727654091115518,3.3331320304550838,3.2777827416774845,3.180865763427662,3.083948785177839,2.9870318069280164,2.8901148286781937,2.793197850428371,2.3491409839323723,1.9050841174363735,1.4610272509403752,1.0169703844443765
43,0.5240315001577879,0.5945182640725036,0.7179410634633359,0.841363862854168,0.9647866622450003,1.0882094616358327,1.211632261026665,1.7771342250930855,2.3426361891595056,2.9081381532259263,3.4736401172923466,4.699028195981288,4.628541432066573,4.505118632675741,4.381695833284908,4.258273033894076,4.134850234503244,4.011427435112411,3.4459254710459906,2.8804235069795707,2.31492154291315,1.7494195788467297
44,0.647267308033806,0.7343303527503068,0.8867783317127279,1.0392263106751494,1.1916742896375703,1.3441222685999916,1.496570247562413,2.195060574687574,2.893550901812735,3.592041228937896,4.290531556063057,5.928167753456688,5.841104708740188,5.688656729777767,5.536208750815345,5.383760771852924,5.2313127928905025,5.078864813928082,4.38037448680292,3.6818841596777596,2.983393832552599,2.284903505427438
45,0.743378832787774,0.8433697078976315,1.0184544051399351,1.1935391023822388,1.3686237996245425,1.543708496866846,1.7187931941091497,2.5210010573011727,3.3232089204931956,4.1254167836852185,4.927624646877241,7.0225815337857185,6.922590658675861,6.747505961433557,6.572421264191253,6.397336566948949,6.222251869706646,6.047167172464342,5.2449593092723195,4.442751446080297,3.6405435828882737,2.838335719696251
46,0.7837256777825308,0.8891435521032999,1.0737309615954231,1.2583183710875467,1.4429057805796701,1.6274931900717937,1.812080599563917,2.657828250119006,3.5035759006740945,4.349323551229183,5.1950712017842715,7.088275479202055,6.9828576048812865,6.798270195389163,6.61368278589704,6.429095376404916,6.244507966912793,6.05992055742067,5.214172906865581,4.368425256310493,3.5226776057554043,2.676929955200316
47,1.9289364194835656,2.188395032116004,2.642708814146102,3.0970225961761995,3.5513363782062974,4.005650160236395,4.459963942266493,6.541551277090365,8.623138611914237,10.704725946738108,12.786313281561979,16.060359921879943,15.800901309247505,15.346587527217407,14.89227374518731,14.437959963157212,13.983646181127114,13.529332399097015,11.447745064273143,9.36615772944927,7.2845703946253995,5.202983059801529
48,1.7424683176632283,1.9768453596903162,2.387241142293221,2.797636924896126,3.208032707499031,3.618428490101936,4.028824272704841,5.909186914388344,7.789549556071846,9.66991219775535,11.550274839438853,15.412018095613012,15.177641053585925,14.76724527098302,14.356849488380115,13.94645370577721,13.536057923174306,13.125662140571402,11.2452994988879,9.364936857204397,7.484574215520893,5.60421157383739
49,1.2312768514414345,1.3968942250441176,1.6868913641173864,1.9768885031906551,2.266885642263924,2.556882781337193,2.846879920410462,4.175596758215048,5.504313596019634,6.83303043382422,8.161747271628807,11.30486853897429,11.139251165371608,10.84925402629834,10.559256887225072,10.269259748151804,9.979262609078535,9.689265470005267,8.360548632200683,7.031831794396096,5.70311495659151,4.374398118786924
50,0.7667098637701085,0.8698389641054413,1.0504187149001494,1.2309984656948578,1.4115782164895658,1.5921579672842743,1.7727377180789825,2.600122968203341,3.427508218327699,4.254893468452058,5.082278718576416,7.327739417840585,7.224610317505252,7.044030566710544,6.863450815915835,6.682871065121127,6.502291314326419,6.321711563531711,5.494326313407353,4.666941063282994,3.839555813158636,3.0121705630342777
51,0.45857368096469764,0.5202558027034254,0.6282616142139537,0.7362674257244819,0.8442732372350101,0.9522790487455384,1.0602848602560666,1.5551488468229449,2.050012833389823,2.5448768199567016,3.0397408065235796,4.639938301323505,4.578256179584777,4.4702503680742485,4.36224455656372,4.2542387450531916,4.146232933542663,4.038227122032135,3.543363135465256,3.0484991488983777,2.5536351623314992,2.058771175764621
52,0.27469616159402555,0.3116451684470994,0.3763431288476526,0.44104108924820584,0.505739049648759,0.5704370100493124,0.6351349704498654,0.9315698581544298,1.2280047458589942,1.5244396335635586,1.820874521268123,2.762183692818328,2.725234685965254,2.6605367255647008,2.5958387651641477,2.5311408047635946,2.4664428443630415,2.4017448839624884,2.1053099962579243,1.8088751085533599,1.5124402208487955,1.216005333144231
53,0.1865006305632609,0.21158657656555258,0.2555122373423229,0.29943789811909327,0.3433635588958636,0.38728921967263397,0.43121488044940437,0.6324746765711902,0.8337344726929758,1.0349942688147615,1.2362540649365472,1.9522496126244429,1.9271636666221512,1.8832380058453808,1.8393123450686104,1.79538668429184,1.7514610235150696,1.7075353627382992,1.5062755666165133,1.3050157704947276,1.103755974372942,0.9024961782511562
54,0.169092658087689,0.19183708140336728,0.23166272015091474,0.27148835889846223,0.31131399764600975,0.35113963639355716,0.39096527514110463,0.5734394779877038,0.7559136808343028,0.938387883680902,1.1208620865275012,1.6022486629215589,1.5795042396058805,1.539678600858333,1.4998529621107854,1.460027323363238,1.4202016846156904,1.3803760458681429,1.1979018430215438,1.015427640174945,0.8329534373283457,0.6504792344817465
55,0.14141786449987395,0.16043978899358174,0.19374730717749306,0.22705482536140437,0.2603623435453157,0.29366986172922704,0.32697737991313836,0.4795866793630335,0.6321959788129287,0.7848052782628238,0.937414577712719,1.3931596977399057,1.374137773246198,1.3408302550622866,1.3075227368783753,1.274215218694464,1.2409077005105527,1.2076001823266413,1.0549908828767462,0.9023815834268512,0.749772283976956,0.5971629845270608
56,0.160135414814481,0.1816750115276837,0.2193909907618791,0.2571069699960745,0.2948229492302699,0.3325389284644653,0.37025490769866076,0.5430630147817519,0.7158711218648431,0.8886792289479344,1.0614873360310257,1.3345426867225905,1.3130030900093876,1.2752871107751922,1.2375711315409967,1.1998551523068013,1.1621391730726058,1.1244231938384104,0.9516150867553193,0.778806979672228,0.6059988725891368,0.4331907655060454
57,0.19913642075353408,0.22592198969786165,0.27282370171836284,0.31972541373886404,0.3666271257593653,0.41352883777986654,0.46043054980036774,0.6753260990552745,0.8902216483101814,1.1051171975650882,1.320012746819995,1.332059748833194,1.3052741798888665,1.2583724678683654,1.2114707558478641,1.1645690438273628,1.1176673318068615,1.0707656197863602,0.8558700705314535,0.6409745212765466,0.4260789720216398,0.21118342276673308
58,0.17482014011025535,0.19833495923807254,0.23950956625274317,0.28068417326741385,0.3218587802820845,0.3630333872967551,0.4042079943114258,0.5928629369264189,0.7815178795414119,0.970172822156405,1.158827764771398,1.2630035944496019,1.2394887753217847,1.1983141683071141,1.1571395612924436,1.115964954277773,1.0747903472631024,1.0336157402484316,0.8449607976334386,0.6563058550184455,0.46765091240345247,0.2789959697884594
59,0.17103501925562317,0.19404070692857783,0.23432382132921542,0.274606935729853,0.31489005013049065,0.3551731645311283,0.3954562789317659,0.5800265562606478,0.7645968335895298,0.9491671109184117,1.1337373882472936,1.2444594543532628,1.221453766680308,1.1811706522796706,1.140887537879033,1.1006044234783954,1.0603213090777577,1.0200381946771202,0.8354679173482382,0.6508976400193562,0.46632736269047437,0.2817570853615924
60,0.1757409616136586,0.1993796391887226,0.2407711231805503,0.282162607172378,0.3235540911642057,0.36494557515603343,0.40633705914786117,0.5959856946392792,0.7856343301306973,0.9752829656221155,1.1649316011135336,1.30552884467219,1.281890167097126,1.2404986831052984,1.1991071991134707,1.157715715121643,1.1163242311298154,1.0749327471379877,0.8852841116465697,0.6956354761551516,0.5059868406637335,0.31633820517231537
61,0.17813568428225818,0.2020964727444196,0.24405197507375995,0.2860074774031003,0.3279629797324406,0.369918482061781,0.41187398439112133,0.6041068545556071,0.7963397247200931,0.9885725948845788,1.1808054650490647,1.4578305676838588,1.4338697792216974,1.3919142768923571,1.3499587745630168,1.3080032722336765,1.2660477699043362,1.224092267574996,1.0318593974105101,0.8396265272460242,0.6473936570815384,0.45516078691705253
62,0.20082153891284968,0.22783377080745473,0.27513237118383616,0.32243097156021755,0.369729571936599,0.41702817231298034,0.4643267726893618,0.6810407958880869,0.8977548190868121,1.1144688422855373,1.3311828654842623,1.4489870719424691,1.421974840047864,1.3746762396714827,1.3273776392951013,1.28007903891872,1.2327804385423387,1.1854818381659573,0.9687678149672323,0.7520537917685071,0.5353397685697818,0.3186257453710568
63,0.20129239994093273,0.22836796671161513,0.2757774668835099,0.3231869670554047,0.37059646722729944,0.41800596739919427,0.46541546757108904,0.6826376144915811,0.8998597614120732,1.1170819083325652,1.3343040552530574,1.4899559374150257,1.4628803706443434,1.4154708704724486,1.3680613703005537,1.320651870128659,1.273242369956764,1.2258328697848693,1.0086107228643773,0.7913885759438851,0.5741664290233932,0.35694428210290097
64,0.22887618874342228,0.2596620134062524,0.3135682001910391,0.36747438697582574,0.4213805737606124,0.4752867605453991,0.5291929473301857,0.7761817909845656,1.0231706346389455,1.2701594782933254,1.5171483219477053,1.6469146367587661,1.616128812095936,1.5622226253111493,1.5083164385263625,1.4544102517415758,1.400504064956789,1.3465978781720023,1.0996090345176224,0.8526201908632425,0.6056313472088626,0.3586425035544827
65,0.31054854148021904,0.35232000315911516,0.42546211451060395,0.49860422586209274,0.5717463372135816,0.6448884485650703,0.7180305599165592,1.0531550898201003,1.3882796197236413,1.7234041496271826,2.0585286795307236,2.24808458936271,2.206313127683814,2.133171016332325,2.0600289049808365,1.9868867936293477,1.913744682277859,1.8406025709263703,1.5054780410228292,1.1703535111192882,0.835228981215747,0.5001044513122059
66,0.41149244510481164,0.46684173388241085,0.5637587121322334,0.660675690382056,0.7575926686318786,0.8545096468817012,0.9514266251315238,1.3954834916275223,1.839540358123521,2.2835972246195193,2.727654091115518,3.3331320304550838,3.2777827416774845,3.180865763427662,3.083948785177839,2.9870318069280164,2.8901148286781937,2.793197850428371,2.3491409839323723,1.9050841174363735,1.4610272509403752,1.0169703844443765
67,0.5240315001577879,0.5945182640725036,0.7179410634633359,0.841363862854168,0.9647866622450003,1.0882094616358327,1.211632261026665,1.7771342250930855,2.3426361891595056,2.9081381532259263,3.4736401172923466,4.699028195981288,4.628541432066573,4.505118632675741,4.381695833284908,4.258273033894076,4.134850234503244,4.011427435112411,3.4459254710459906,2.8804235069795707,2.31492154291315,1.7494195788467297
68,0.647267308033806,0.7343303527503068,0.8867783317127279,1.0392263106751494,1.1916742896375703,1.3441222685999916,1.496570247562413,2.195060574687574,2.893550901812735,3.592041228937896,4.290531556063057,5.928167753456688,5.841104708740188,5.688656729777767,5.536208750815345,5.383760771852924,5.2313127928905025,5.078864813928082,4.38037448680292,3.6818841596777596,2.983393832552599,2.284903505427438
69,0.743378832787774,0.8433697078976315,1.0184544051399351,1.1935391023822388,1.3686237996245425,1.543708496866846,1.7187931941091497,2.5210010573011727,3.3232089204931956,4.1254167836852185,4.927624646877241,7.0225815337857185,6.922590658675861,6.747505961433557,6.572421264191253,6.397336566948949,6.222251869706646,6.047167172464342,5.2449593092723195,4.442751446080297,3.6405435828882737,2.838335719696251
70,0.7837256777825308,0.8891435521032999,1.0737309615954231,1.2583183710875467,1.4429057805796701,1.6274931900717937,1.812080599563917,2.657828250119006,3.5035759006740945,4.349323551229183,5.1950712017842715,7.088275479202055,6.9828576048812865,6.798270195389163,6.61368278589704,6.429095376404916,6.244507966912793,6.05992055742067,5.214172906865581,4.368425256310493,3.5226776057554043,2.676929955200316
