,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.3517794968763654,4.937131434522983,5.962086628388968,6.987041822254953,8.011997016120938,9.036952209986923,10.061907403852908,14.75761970265188,19.45333200145085,24.14904430024982,28.844756599048793,36.66755076556417,36.08219882791755,35.05724363405157,34.03228844018558,33.0073332463196,31.982378052453612,30.957422858587627,26.261710559788654,21.565998260989684,16.870285962190714,12.17457366339174
11,4.364242378339867,4.951270681210999,5.979161201900349,7.0070517225897,8.034942243279051,9.062832763968402,10.090723284657752,14.799883439858602,19.509043595059456,24.218203750260304,28.927363905461156,36.756818403318526,36.16979010044739,35.14189957975805,34.11400905906869,33.08611853837934,32.058228017689984,31.030337497000634,26.321177341799782,21.612017186598926,16.902857031398078,12.193696876197226
12,4.462189414018875,5.0623924393598845,6.113351988021593,7.164311536683302,8.21527108534501,9.26623063400672,10.317190182668428,15.132038390400192,19.946886598131957,24.76173480586372,29.576583013595485,37.43815315877969,36.83795013343868,35.78699058477697,34.736031036115264,33.685071487453556,32.63411193879185,31.583152390130138,26.768304182398374,21.95345597466661,17.138607766934847,12.323759559203083
13,4.460596214377091,5.060584940602522,6.111169250066361,7.161753559530201,8.21233786899404,9.262922178457881,10.31350648792172,15.126635581172215,19.939764674422708,24.752893767673207,29.566022860923702,37.42344240096954,36.82345367474411,35.77286936528027,34.72228505581643,33.67170074635259,32.62111643688875,31.57053212742491,26.757403034174416,21.94427394092392,17.131144847673422,12.318015754422927
14,4.458350875804972,5.05803758459482,6.10809305949038,7.158148534385939,8.208204009281499,9.258259484177056,10.308314959072616,15.119021258623286,19.929727558173955,24.740433857724625,29.55114015727529,37.40218484338327,36.80249813459342,35.75244265969786,34.702387184802305,33.65233170990675,32.60227623501119,31.55222076011563,26.74151446056496,21.93080816101429,17.12010186146362,12.309395561912954
15,4.449752484350173,5.048282635207267,6.096312969355963,7.144343303504658,8.192373637653354,9.240403971802051,10.288434305950746,15.089862660115356,19.891291014279968,24.69271936844458,29.494147722609185,37.25981315164299,36.66128300078589,35.613252666637194,34.5652223324885,33.517191998339804,32.469161664191105,31.42113133004241,26.6197029758778,21.818274621713186,17.016846267548576,12.21541791338397
16,4.411875463218706,5.005310827511478,6.04442015599692,7.08352948448236,8.122638812967802,9.161748141453243,10.200857469938686,14.961415280433387,19.721973090928092,24.482530901422795,29.243088711917498,36.66062200419432,36.06718663990155,35.028077311416105,33.98896798293067,32.94985865444522,31.91074932595978,30.87163999747434,26.111082186979637,21.350524376484934,16.58996656599023,11.829408755495528
17,3.9839931415617014,4.519874637087353,5.458206752880706,6.396538868674057,7.334870984467409,8.273203100260762,9.211535216054113,13.510394017744341,17.80925281943457,22.108111621124795,26.40697042281502,32.46816072034545,31.9322792248198,30.99394710902645,30.0556149932331,29.11728287743975,28.178950761646398,27.240618645853047,22.941759844162817,18.642901042472587,14.344042240782361,10.045183439092135
18,2.5637245711891046,2.908567674203618,3.5123902752265423,4.116212876249466,4.72003547727239,5.323858078295314,5.927680679318238,8.694023277399515,11.460365875480791,14.226708473562068,16.993051071643347,21.23478578583622,20.889942682821705,20.28612008179878,19.68229748077586,19.078474879752935,18.474652278730012,17.87082967770709,15.104487079625812,12.338144481544536,9.571801883463259,6.80545928538198
19,0.9534807023307624,1.0817320939783814,1.3063011464329863,1.5308701988875912,1.7554392513421961,1.9800083037968008,2.204577356251406,3.2334141950240856,4.262251033796765,5.291087872569444,6.319924711342124,8.020092816351458,7.891841424703839,7.667272372249234,7.442703319794629,7.218134267340024,6.993565214885419,6.768996162430813,5.740159323658133,4.711322484885454,3.6824856461127746,2.653648807340095
20,0.3392679210611033,0.3849023874022867,0.4648086459922017,0.5447149045821166,0.6246211631720316,0.7045274217619466,0.7844336803518616,1.1505148548824382,1.5165960294130147,1.8826772039435915,2.2487583784741676,2.804338161507729,2.7587036951665453,2.6787974365766303,2.598891177986715,2.5189849193968,2.439078660806885,2.35917240221697,1.9930912276863935,1.627010053155817,1.2609288786252402,0.8948477040946641
21,0.31579176951665644,0.3582684906630542,0.4326455161025448,0.5070225415420354,0.5813995669815261,0.6557765924210166,0.7301536178605074,1.0709032576442397,1.411652897427972,1.7524025372117045,2.0931521769954364,2.334014657475622,2.2915379363292243,2.2171609108897337,2.142783885450243,2.0684068600107524,1.9940298345712617,1.919652809131771,1.5789031693480386,1.2381535295643062,0.8974038897805738,0.5566542499968419
22,0.2416238070701473,0.27412429652545695,0.33103287293563166,0.38794144934580627,0.44485002575598104,0.5017586021661558,0.5586671785763304,0.8193871629772667,1.0801071473782031,1.3408271317791394,1.6015471161800756,1.6522011419681462,1.6197006525128366,1.562792076102662,1.5058834996924872,1.4489749232823126,1.392066346872138,1.3351577704619633,1.074437786061027,0.8137178016600906,0.5529978172591543,0.29227783285821807
23,0.15507914995616948,0.17593863536451598,0.21246373511324843,0.24898883486198084,0.2855139346107132,0.32203903435944575,0.35856413410817817,0.5258996050940519,0.6932350760799255,0.8605705470657992,1.0279060180516728,1.0889348870416342,1.0680754016332876,1.031550301884555,0.9950252021358227,0.9585001023870903,0.9219750026383577,0.8854499028896253,0.7181144319037516,0.5507789609178779,0.3834434899320043,0.21610801894613063
24,0.12265541441697647,0.13915362728446215,0.16804210937614486,0.19693059146782754,0.22581907355951025,0.25470755565119296,0.2835960377428757,0.41594523843318904,0.5482944391235025,0.6806436398138158,0.8129928405041291,1.0090595701325515,0.9925613572650659,0.9636728751733832,0.9347843930817005,0.9058959109900178,0.877007428898335,0.8481189468066523,0.715769746116339,0.5834205454260255,0.4510713447357122,0.3187221440453989
25,0.11116687092518618,0.12611977544272354,0.1523024121830235,0.17848504892332342,0.2046676856636234,0.23085032240392334,0.2570329591442233,0.3769856459467331,0.496938332749243,0.6168910195517529,0.7368437063542627,0.9885160701362049,0.9735631656186675,0.9473805288783675,0.9211978921380677,0.8950152553977677,0.8688326186574677,0.8426499819171678,0.722697295114658,0.6027446083121482,0.4827919215096383,0.3628392347071285
26,0.11644946441173462,0.1321129233898944,0.15953974578689104,0.1869665681838877,0.21439339058088439,0.2418202129778811,0.2692470353748777,0.39489981319122364,0.5205525910075695,0.6462053688239153,0.7718581466402612,1.0490718260680356,1.033408367089876,1.0059815446928793,0.9785547222958826,0.9511278998988859,0.9237010775018892,0.8962742551048926,0.7706214772885467,0.6449686994722008,0.5193159216558549,0.39366314383950907
27,0.11675520227891767,0.1324597856415036,0.15995861711321457,0.18745744858492555,0.21495628005663653,0.2424551115283475,0.26995394300005854,0.39593662196699586,0.5219193009339332,0.6479019799008706,0.773884658867808,1.0687301968901093,1.0530256135275233,1.0255267820558123,0.9980279505841013,0.9705291191123904,0.9430302876406794,0.9155314561689684,0.7895487772020311,0.6635660982350937,0.5375834192681563,0.41160074030121896
28,0.12228801504353651,0.13873680952130651,0.16753875967902965,0.19634070983675275,0.22514265999447589,0.253944610152199,0.2827465603099221,0.41469932506921664,0.5466520898285111,0.6786048545878056,0.8105576193471,1.1641462937125668,1.1476974992347968,1.1188955490770738,1.0900935989193508,1.0612916487616277,1.0324896986039047,1.0036877484461817,0.8717349836868872,0.7397822189275927,0.6078294541682981,0.47587668940900374
29,0.17724228674413017,0.20108290551929178,0.2428279899155662,0.28457307431184065,0.32631815870811504,0.3680632431043895,0.40980832750066387,0.6010585474001469,0.7923087672996297,0.9835589871991126,1.1748092070985956,1.6061806820542406,1.582340063279079,1.5405949788828046,1.49884989448653,1.4571048100902557,1.4153597256939814,1.373614641297707,1.182364421398224,0.9911142014987412,0.7998639815992583,0.6086137616997753
30,0.7821079086291788,0.8873081790228052,1.0715145625697047,1.2557209461166037,1.4399273296635031,1.6241337132104023,1.8083400967573018,2.6522600904458775,3.496180084134454,4.34010007782303,5.184020071511606,6.087319787421072,5.982119517027446,5.797913133480546,5.613706749933647,5.429500366386748,5.245293982839849,5.061087599292949,4.217167605604374,3.3732476119157973,2.529327618227221,1.6854076245386453
31,2.9986617968776224,3.4020077141992853,4.108269137960146,4.814530561721008,5.5207919854818694,6.227053409242731,6.933314833003592,10.168968911902551,13.40462299080151,16.64027706970047,19.87593114859943,25.02370818995605,24.620362272634388,23.914100848873527,23.207839425112667,22.501578001351806,21.795316577590945,21.089055153830085,17.853401074931124,14.617746996032166,11.382092917133205,8.146438838234245
32,4.345446645351112,4.929946759757651,5.953410405380567,6.976874051003482,8.0003376966264,9.023801342249316,10.047264987872232,14.736143932909838,19.42502287794745,24.113901822985056,28.802780768022664,36.614394414998095,36.02989430059156,35.00643065496864,33.98296700934573,32.95950336372281,31.93603971809989,30.912576072476973,26.223697127439365,21.534818182401757,16.84593923736415,12.157060292326541
33,4.351753833530449,4.937102319235334,5.962051468728044,6.987000618220754,8.011949767713464,9.036898917206173,10.061848066698886,14.757532673908901,19.45321728111892,24.148901888328936,28.84458649553895,36.66738678849158,36.08203830278669,35.05708915329398,34.03214000380127,33.007190854308554,31.982241704815845,30.957292555323132,26.261607948113117,21.565923340903097,16.870238733693082,12.174554126483066
34,4.3517794968763654,4.937131434522983,5.962086628388968,6.987041822254953,8.011997016120938,9.036952209986923,10.061907403852908,14.75761970265188,19.45333200145085,24.14904430024982,28.844756599048793,36.66755076556417,36.08219882791755,35.05724363405157,34.03228844018558,33.0073332463196,31.982378052453612,30.957422858587627,26.261710559788654,21.565998260989684,16.870285962190714,12.17457366339174
35,4.364242378339867,4.951270681210999,5.979161201900349,7.0070517225897,8.034942243279051,9.062832763968402,10.090723284657752,14.799883439858602,19.509043595059456,24.218203750260304,28.927363905461156,36.756818403318526,36.16979010044739,35.14189957975805,34.11400905906869,33.08611853837934,32.058228017689984,31.030337497000634,26.321177341799782,21.612017186598926,16.902857031398078,12.193696876197226
36,4.462189414018875,5.0623924393598845,6.113351988021593,7.164311536683302,8.21527108534501,9.26623063400672,10.317190182668428,15.132038390400192,19.946886598131957,24.76173480586372,29.576583013595485,37.43815315877969,36.83795013343868,35.78699058477697,34.736031036115264,33.685071487453556,32.63411193879185,31.583152390130138,26.768304182398374,21.95345597466661,17.138607766934847,12.323759559203083
37,4.460596214377091,5.060584940602522,6.111169250066361,7.161753559530201,8.21233786899404,9.262922178457881,10.31350648792172,15.126635581172215,19.939764674422708,24.752893767673207,29.566022860923702,37.42344240096954,36.82345367474411,35.77286936528027,34.72228505581643,33.67170074635259,32.62111643688875,31.57053212742491,26.757403034174416,21.94427394092392,17.131144847673422,12.318015754422927
38,4.458350875804972,5.05803758459482,6.10809305949038,7.158148534385939,8.208204009281499,9.258259484177056,10.308314959072616,15.119021258623286,19.929727558173955,24.740433857724625,29.55114015727529,37.40218484338327,36.80249813459342,35.75244265969786,34.702387184802305,33.65233170990675,32.60227623501119,31.55222076011563,26.74151446056496,21.93080816101429,17.12010186146362,12.309395561912954
39,4.449752484350173,5.048282635207267,6.096312969355963,7.144343303504658,8.192373637653354,9.240403971802051,10.288434305950746,15.089862660115356,19.891291014279968,24.69271936844458,29.494147722609185,37.25981315164299,36.66128300078589,35.613252666637194,34.5652223324885,33.517191998339804,32.469161664191105,31.42113133004241,26.6197029758778,21.818274621713186,17.016846267548576,12.21541791338397
40,4.411875463218706,5.005310827511478,6.04442015599692,7.08352948448236,8.122638812967802,9.161748141453243,10.200857469938686,14.961415280433387,19.721973090928092,24.482530901422795,29.243088711917498,36.66062200419432,36.06718663990155,35.028077311416105,33.98896798293067,32.94985865444522,31.91074932595978,30.87163999747434,26.111082186979637,21.350524376484934,16.58996656599023,11.829408755495528
41,3.9839931415617014,4.519874637087353,5.458206752880706,6.396538868674057,7.334870984467409,8.273203100260762,9.211535216054113,13.510394017744341,17.80925281943457,22.108111621124795,26.40697042281502,32.46816072034545,31.9322792248198,30.99394710902645,30.0556149932331,29.11728287743975,28.178950761646398,27.240618645853047,22.941759844162817,18.642901042472587,14.344042240782361,10.045183439092135
42,2.5637245711891046,2.908567674203618,3.5123902752265423,4.116212876249466,4.72003547727239,5.323858078295314,5.927680679318238,8.694023277399515,11.460365875480791,14.226708473562068,16.993051071643347,21.23478578583622,20.889942682821705,20.28612008179878,19.68229748077586,19.078474879752935,18.474652278730012,17.87082967770709,15.104487079625812,12.338144481544536,9.571801883463259,6.80545928538198
43,0.9534807023307624,1.0817320939783814,1.3063011464329863,1.5308701988875912,1.7554392513421961,1.9800083037968008,2.204577356251406,3.2334141950240856,4.262251033796765,5.291087872569444,6.319924711342124,8.020092816351458,7.891841424703839,7.667272372249234,7.442703319794629,7.218134267340024,6.993565214885419,6.768996162430813,5.740159323658133,4.711322484885454,3.6824856461127746,2.653648807340095
44,0.3392679210611033,0.3849023874022867,0.4648086459922017,0.5447149045821166,0.6246211631720316,0.7045274217619466,0.7844336803518616,1.1505148548824382,1.5165960294130147,1.8826772039435915,2.2487583784741676,2.804338161507729,2.7587036951665453,2.6787974365766303,2.598891177986715,2.5189849193968,2.439078660806885,2.35917240221697,1.9930912276863935,1.627010053155817,1.2609288786252402,0.8948477040946641
45,0.31579176951665644,0.3582684906630542,0.4326455161025448,0.5070225415420354,0.5813995669815261,0.6557765924210166,0.7301536178605074,1.0709032576442397,1.411652897427972,1.7524025372117045,2.0931521769954364,2.334014657475622,2.2915379363292243,2.2171609108897337,2.142783885450243,2.0684068600107524,1.9940298345712617,1.919652809131771,1.5789031693480386,1.2381535295643062,0.8974038897805738,0.5566542499968419
46,0.2416238070701473,0.27412429652545695,0.33103287293563166,0.38794144934580627,0.44485002575598104,0.5017586021661558,0.5586671785763304,0.8193871629772667,1.0801071473782031,1.3408271317791394,1.6015471161800756,1.6522011419681462,1.6197006525128366,1.562792076102662,1.5058834996924872,1.4489749232823126,1.392066346872138,1.3351577704619633,1.074437786061027,0.8137178016600906,0.5529978172591543,0.29227783285821807
47,0.15507914995616948,0.17593863536451598,0.21246373511324843,0.24898883486198084,0.2855139346107132,0.32203903435944575,0.35856413410817817,0.5258996050940519,0.6932350760799255,0.8605705470657992,1.0279060180516728,1.0889348870416342,1.0680754016332876,1.031550301884555,0.9950252021358227,0.9585001023870903,0.9219750026383577,0.8854499028896253,0.7181144319037516,0.5507789609178779,0.3834434899320043,0.21610801894613063
48,0.12265541441697647,0.13915362728446215,0.16804210937614486,0.19693059146782754,0.22581907355951025,0.25470755565119296,0.2835960377428757,0.41594523843318904,0.5482944391235025,0.6806436398138158,0.8129928405041291,1.0090595701325515,0.9925613572650659,0.9636728751733832,0.9347843930817005,0.9058959109900178,0.877007428898335,0.8481189468066523,0.715769746116339,0.5834205454260255,0.4510713447357122,0.3187221440453989
49,0.11116687092518618,0.12611977544272354,0.1523024121830235,0.17848504892332342,0.2046676856636234,0.23085032240392334,0.2570329591442233,0.3769856459467331,0.496938332749243,0.6168910195517529,0.7368437063542627,0.9885160701362049,0.9735631656186675,0.9473805288783675,0.9211978921380677,0.8950152553977677,0.8688326186574677,0.8426499819171678,0.722697295114658,0.6027446083121482,0.4827919215096383,0.3628392347071285
50,0.11644946441173462,0.1321129233898944,0.15953974578689104,0.1869665681838877,0.21439339058088439,0.2418202129778811,0.2692470353748777,0.39489981319122364,0.5205525910075695,0.6462053688239153,0.7718581466402612,1.0490718260680356,1.033408367089876,1.0059815446928793,0.9785547222958826,0.9511278998988859,0.9237010775018892,0.8962742551048926,0.7706214772885467,0.6449686994722008,0.5193159216558549,0.39366314383950907
51,0.11675520227891767,0.1324597856415036,0.15995861711321457,0.18745744858492555,0.21495628005663653,0.2424551115283475,0.26995394300005854,0.39593662196699586,0.5219193009339332,0.6479019799008706,0.773884658867808,1.0687301968901093,1.0530256135275233,1.0255267820558123,0.9980279505841013,0.9705291191123904,0.9430302876406794,0.9155314561689684,0.7895487772020311,0.6635660982350937,0.5375834192681563,0.41160074030121896
52,0.12228801504353651,0.13873680952130651,0.16753875967902965,0.19634070983675275,0.22514265999447589,0.253944610152199,0.2827465603099221,0.41469932506921664,0.5466520898285111,0.6786048545878056,0.8105576193471,1.1641462937125668,1.1476974992347968,1.1188955490770738,1.0900935989193508,1.0612916487616277,1.0324896986039047,1.0036877484461817,0.8717349836868872,0.7397822189275927,0.6078294541682981,0.47587668940900374
53,0.17724228674413017,0.20108290551929178,0.2428279899155662,0.28457307431184065,0.32631815870811504,0.3680632431043895,0.40980832750066387,0.6010585474001469,0.7923087672996297,0.9835589871991126,1.1748092070985956,1.6061806820542406,1.582340063279079,1.5405949788828046,1.49884989448653,1.4571048100902557,1.4153597256939814,1.373614641297707,1.182364421398224,0.9911142014987412,0.7998639815992583,0.6086137616997753
54,0.7821079086291788,0.8873081790228052,1.0715145625697047,1.2557209461166037,1.4399273296635031,1.6241337132104023,1.8083400967573018,2.6522600904458775,3.496180084134454,4.34010007782303,5.184020071511606,6.087319787421072,5.982119517027446,5.797913133480546,5.613706749933647,5.429500366386748,5.245293982839849,5.061087599292949,4.217167605604374,3.3732476119157973,2.529327618227221,1.6854076245386453
55,2.9986617968776224,3.4020077141992853,4.108269137960146,4.814530561721008,5.5207919854818694,6.227053409242731,6.933314833003592,10.168968911902551,13.40462299080151,16.64027706970047,19.87593114859943,25.02370818995605,24.620362272634388,23.914100848873527,23.207839425112667,22.501578001351806,21.795316577590945,21.089055153830085,17.853401074931124,14.617746996032166,11.382092917133205,8.146438838234245
56,4.345446645351112,4.929946759757651,5.953410405380567,6.976874051003482,8.0003376966264,9.023801342249316,10.047264987872232,14.736143932909838,19.42502287794745,24.113901822985056,28.802780768022664,36.614394414998095,36.02989430059156,35.00643065496864,33.98296700934573,32.95950336372281,31.93603971809989,30.912576072476973,26.223697127439365,21.534818182401757,16.84593923736415,12.157060292326541
57,4.351753833530449,4.937102319235334,5.962051468728044,6.987000618220754,8.011949767713464,9.036898917206173,10.061848066698886,14.757532673908901,19.45321728111892,24.148901888328936,28.84458649553895,36.66738678849158,36.08203830278669,35.05708915329398,34.03214000380127,33.007190854308554,31.982241704815845,30.957292555323132,26.261607948113117,21.565923340903097,16.870238733693082,12.174554126483066
58,4.3517794968763654,4.937131434522983,5.962086628388968,6.987041822254953,8.011997016120938,9.036952209986923,10.061907403852908,14.75761970265188,19.45333200145085,24.14904430024982,28.844756599048793,36.66755076556417,36.08219882791755,35.05724363405157,34.03228844018558,33.0073332463196,31.982378052453612,30.957422858587627,26.261710559788654,21.565998260989684,16.870285962190714,12.17457366339174
59,4.364242378339867,4.951270681210999,5.979161201900349,7.0070517225897,8.034942243279051,9.062832763968402,10.090723284657752,14.799883439858602,19.509043595059456,24.218203750260304,28.927363905461156,36.756818403318526,36.16979010044739,35.14189957975805,34.11400905906869,33.08611853837934,32.058228017689984,31.030337497000634,26.321177341799782,21.612017186598926,16.902857031398078,12.193696876197226
60,4.462189414018875,5.0623924393598845,6.113351988021593,7.164311536683302,8.21527108534501,9.26623063400672,10.317190182668428,15.132038390400192,19.946886598131957,24.76173480586372,29.576583013595485,37.43815315877969,36.83795013343868,35.78699058477697,34.736031036115264,33.685071487453556,32.63411193879185,31.583152390130138,26.768304182398374,21.95345597466661,17.138607766934847,12.323759559203083
61,4.460596214377091,5.060584940602522,6.111169250066361,7.161753559530201,8.21233786899404,9.262922178457881,10.31350648792172,15.126635581172215,19.939764674422708,24.752893767673207,29.566022860923702,37.42344240096954,36.82345367474411,35.77286936528027,34.72228505581643,33.67170074635259,32.62111643688875,31.57053212742491,26.757403034174416,21.94427394092392,17.131144847673422,12.318015754422927
62,4.458350875804972,5.05803758459482,6.10809305949038,7.158148534385939,8.208204009281499,9.258259484177056,10.308314959072616,15.119021258623286,19.929727558173955,24.740433857724625,29.55114015727529,37.40218484338327,36.80249813459342,35.75244265969786,34.702387184802305,33.65233170990675,32.60227623501119,31.55222076011563,26.74151446056496,21.93080816101429,17.12010186146362,12.309395561912954
63,4.449752484350173,5.048282635207267,6.096312969355963,7.144343303504658,8.192373637653354,9.240403971802051,10.288434305950746,15.089862660115356,19.891291014279968,24.69271936844458,29.494147722609185,37.25981315164299,36.66128300078589,35.613252666637194,34.5652223324885,33.517191998339804,32.469161664191105,31.42113133004241,26.6197029758778,21.818274621713186,17.016846267548576,12.21541791338397
64,4.411875463218706,5.005310827511478,6.04442015599692,7.08352948448236,8.122638812967802,9.161748141453243,10.200857469938686,14.961415280433387,19.721973090928092,24.482530901422795,29.243088711917498,36.66062200419432,36.06718663990155,35.028077311416105,33.98896798293067,32.94985865444522,31.91074932595978,30.87163999747434,26.111082186979637,21.350524376484934,16.58996656599023,11.829408755495528
65,3.9839931415617014,4.519874637087353,5.458206752880706,6.396538868674057,7.334870984467409,8.273203100260762,9.211535216054113,13.510394017744341,17.80925281943457,22.108111621124795,26.40697042281502,32.46816072034545,31.9322792248198,30.99394710902645,30.0556149932331,29.11728287743975,28.178950761646398,27.240618645853047,22.941759844162817,18.642901042472587,14.344042240782361,10.045183439092135
66,2.5637245711891046,2.908567674203618,3.5123902752265423,4.116212876249466,4.72003547727239,5.323858078295314,5.927680679318238,8.694023277399515,11.460365875480791,14.226708473562068,16.993051071643347,21.23478578583622,20.889942682821705,20.28612008179878,19.68229748077586,19.078474879752935,18.474652278730012,17.87082967770709,15.104487079625812,12.338144481544536,9.571801883463259,6.80545928538198
67,0.9534807023307624,1.0817320939783814,1.3063011464329863,1.5308701988875912,1.7554392513421961,1.9800083037968008,2.204577356251406,3.2334141950240856,4.262251033796765,5.291087872569444,6.319924711342124,8.020092816351458,7.891841424703839,7.667272372249234,7.442703319794629,7.218134267340024,6.993565214885419,6.768996162430813,5.740159323658133,4.711322484885454,3.6824856461127746,2.653648807340095
68,0.3392679210611033,0.3849023874022867,0.4648086459922017,0.5447149045821166,0.6246211631720316,0.7045274217619466,0.7844336803518616,1.1505148548824382,1.5165960294130147,1.8826772039435915,2.2487583784741676,2.804338161507729,2.7587036951665453,2.6787974365766303,2.598891177986715,2.5189849193968,2.439078660806885,2.35917240221697,1.9930912276863935,1.627010053155817,1.2609288786252402,0.8948477040946641
69,0.31579176951665644,0.3582684906630542,0.4326455161025448,0.5070225415420354,0.5813995669815261,0.6557765924210166,0.7301536178605074,1.0709032576442397,1.411652897427972,1.7524025372117045,2.0931521769954364,2.334014657475622,2.2915379363292243,2.2171609108897337,2.142783885450243,2.0684068600107524,1.9940298345712617,1.919652809131771,1.5789031693480386,1.2381535295643062,0.8974038897805738,0.5566542499968419
70,0.2416238070701473,0.27412429652545695,0.33103287293563166,0.38794144934580627,0.44485002575598104,0.5017586021661558,0.5586671785763304,0.8193871629772667,1.0801071473782031,1.3408271317791394,1.6015471161800756,1.6522011419681462,1.6197006525128366,1.562792076102662,1.5058834996924872,1.4489749232823126,1.392066346872138,1.3351577704619633,1.074437786061027,0.8137178016600906,0.5529978172591543,0.29227783285821807
71,0.15507914995616948,0.17593863536451598,0.21246373511324843,0.24898883486198084,0.2855139346107132,0.32203903435944575,0.35856413410817817,0.5258996050940519,0.6932350760799255,0.8605705470657992,1.0279060180516728,1.0889348870416342,1.0680754016332876,1.031550301884555,0.9950252021358227,0.9585001023870903,0.9219750026383577,0.8854499028896253,0.7181144319037516,0.5507789609178779,0.3834434899320043,0.21610801894613063
72,0.12265541441697647,0.13915362728446215,0.16804210937614486,0.19693059146782754,0.22581907355951025,0.25470755565119296,0.2835960377428757,0.41594523843318904,0.5482944391235025,0.6806436398138158,0.8129928405041291,1.0090595701325515,0.9925613572650659,0.9636728751733832,0.9347843930817005,0.9058959109900178,0.877007428898335,0.8481189468066523,0.715769746116339,0.5834205454260255,0.4510713447357122,0.3187221440453989
