,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,3.03857144486913,3.447285554627793,4.162946719580418,4.878607884533043,5.594269049485668,6.3099302144382925,7.025591379390916,10.304200689773344,13.582810000155773,16.8614193105382,20.140028620920628,28.724746743175537,28.316032633416874,27.60037146846425,26.884710303511625,26.169049138559,25.453387973606375,24.73772680865375,21.459117498271322,18.180508187888893,14.901898877506467,11.623289567124038
1,2.554052553096469,2.8975946861203066,3.499139279908184,4.100683873696061,4.702228467483939,5.303773061271817,5.905317655059693,8.661132560754217,11.416947466448741,14.172762372143263,16.928577277837785,24.795182277443644,24.451640144419805,23.850095550631927,23.24855095684405,22.64700636305617,22.045461769268293,21.443917175480415,18.68810226978589,15.932287364091366,13.176472458396844,10.420657552702322
2,2.121853427521528,2.407261044358124,2.9070117079019853,3.4067623714458466,3.9065130349897075,4.40626369853357,4.90601436207743,7.195487731046897,9.484961100016363,11.77443446898583,14.063907837955297,20.202390080793535,19.916982463956938,19.417231800413077,18.917481136869217,18.417730473325356,17.917979809781492,17.418229146237632,15.128755777268164,12.839282408298697,10.549809039329231,8.260335670359764
3,1.6423282978193667,1.8632356420610663,2.2500458929231093,2.636856143785153,3.023666394647196,3.4104766455092395,3.7972868963712822,5.569354114677881,7.341421332984479,9.113488551291077,10.885555769597675,15.55705702776342,15.336149683521722,14.949339432659679,14.562529181797636,14.175718930935593,13.78890868007355,13.402098429211508,11.630031210904908,9.857963992598311,8.085896774291712,6.313829555985114
4,1.2329067558930056,1.3987433657252795,1.6891243889163772,1.9795054121074749,2.2698864352985724,2.5602674584896703,2.8506484816807673,4.180951106465125,5.511253731249483,6.841556356033841,8.1718589808182,11.509764036908095,11.34392742707582,11.053546403884724,10.763165380693627,10.47278435750253,10.18240333431143,9.892022311120334,8.561719686335977,7.2314170615516185,5.90111443676726,4.570811811982901
5,0.925113031242072,1.0495487260580374,1.2674364676049767,1.485324209151916,1.703211950698856,1.9210996922457952,2.138987433792734,3.137181569562677,4.13537570533262,5.133569841102562,6.131763976872505,8.51890931235301,8.394473617537045,8.176585875990106,7.958698134443167,7.740810392896227,7.522922651349288,7.305034909802349,6.3068407740324055,5.308646638262463,4.31045250249252,3.3122583667225776
6,0.8538893369852798,0.9687448296174054,1.1698575724753668,1.3709703153333286,1.57208305819129,1.7731958010492512,1.9743085439072123,2.8956525310639116,3.8169965182206105,4.73834050537731,5.6596844925340095,6.908860024933684,6.7940045323015585,6.592891789443597,6.3917790465856354,6.190666303727674,5.989553560869713,5.788440818011752,4.867096830855052,3.9457528436983536,3.0244088565416543,2.1030648693849545
7,0.9378537530947401,1.064003185067845,1.2848916919444313,1.5057801988210173,1.7266687056976036,1.9475572125741898,2.1684457194507756,3.180387055194471,4.192328390938166,5.204269726681861,6.216211062425557,7.239502486137976,7.113353054164871,6.892464547288284,6.671576040411699,6.450687533535112,6.229799026658526,6.00891051978194,4.996969184038245,3.98502784829455,2.9730865125508545,1.9611451768071593
8,1.1844974667055475,1.3438226089309924,1.6228020083910026,1.9017814078510125,2.1807608073110227,2.459740206771033,2.738719606231043,4.016788755805529,5.294857905380016,6.572927054954501,7.850996204528989,9.076058778792007,8.916733636566562,8.637754237106552,8.358774837646543,8.079795438186533,7.800816038726523,7.521836639266513,6.2437674896920266,4.96569834011754,3.6876291905430545,2.409560040968567
9,1.416735973620643,1.6072992013503018,1.940976699381061,2.2746541974118206,2.60833169544258,2.9420091934733392,3.275686691504098,4.804340480872677,6.332994270241255,7.861648059609834,9.390301848978414,11.76485229247235,11.574289064742691,11.240611566711932,10.906934068681172,10.573256570650413,10.239579072619653,9.905901574588896,8.377247785220316,6.848593995851737,5.3199402064831585,3.791286417114579
10,1.700617525388471,1.9293652743027856,2.329904126668254,2.7304429790337217,3.13098183139919,3.5315206837646578,3.9320595361301254,5.76702065299085,7.601981769851576,9.4369428867123,11.271904003573026,14.258160836955257,14.029413088040943,13.628874235675475,13.228335383310007,12.82779653094454,12.427257678579071,12.026718826213603,10.191757709352878,8.356796592492152,6.521835475631428,4.6868743587707025
11,2.0087780254550904,2.278976023847721,2.7520945428333228,3.2252130618189248,3.6983315808045267,4.171450099790128,4.64456861877573,6.812033974204405,8.979499329633077,11.146964685061752,13.314430040490427,16.39758504217674,16.12738704378411,15.654268524798509,15.181150005812906,14.708031486827304,14.234912967841701,13.7617944488561,11.594329093427426,9.426863737998755,7.25939838257008,5.091933027141405
12,2.089865569396365,2.3709705429698604,2.8631872491177726,3.355403955265684,3.8476206614135955,4.339837367561507,4.832054073709417,7.087012641440478,9.34197120917154,11.596929776902602,13.851888344633663,17.81310435379815,17.531999380224654,17.039782674076744,16.547565967928833,16.055349261780922,15.563132555633011,15.0709158494851,12.815957281754038,10.560998714022976,8.306040146291913,6.0510815785608525
13,2.111021324409106,2.394971929797811,2.892171356461785,3.389370783125759,3.886570209789733,4.383769636453707,4.880969063117679,7.15875462590593,9.43654018869418,11.71432575148243,13.992111314270682,18.082634256408998,17.79868365102029,17.301484224356315,16.80428479769234,16.307085371028364,15.80988594436439,15.312686517700417,13.034900954912167,10.757115392123918,8.479329829335667,6.201544266547415
14,2.021955592933922,2.29392608799435,2.7701482606093797,3.246370433224409,3.7225926058394383,4.1988147784544685,4.6750369510694965,6.856720861568594,9.038404772067691,11.220088682566791,13.401772593065889,17.344087942306942,17.072117447246512,16.59589527463148,16.119673102016453,15.643450929401423,15.167228756786393,14.691006584171365,12.509322673672267,10.32763876317317,8.14595485267407,5.964270942174972
15,2.1767646004593675,2.469558244437431,2.982241891360691,3.494925538283952,4.007609185207213,4.5202928321304725,5.032976479053732,7.381698835945474,9.730421192837214,12.079143549728956,14.4278659066207,18.63606416538905,18.343270521410986,17.830586874487725,17.317903227564464,16.805219580641204,16.292535933717943,15.779852286794682,13.43112992990294,11.0824075730112,8.733685216119458,6.384962859227715
16,2.488710173417513,2.8234631918773028,3.409617986738194,3.995772781599085,4.581927576459977,5.1680823713208675,5.754237166181758,8.439547843733244,11.124858521284732,13.810169198836219,16.495479876387705,22.0776956536644,21.74294263520461,21.156787840343718,20.570633045482825,19.984478250621933,19.398323455761044,18.812168660900156,16.12685798334867,13.441547305797183,10.756236628245697,8.07092595069421
17,3.1612590251546253,3.586475674367973,4.33103289729567,5.075590120223367,5.820147343151064,6.564704566078761,7.309261789006456,10.720250623876137,14.131239458745815,17.542228293615494,20.95321712848517,27.64256119811636,27.217344548903014,26.472787325975318,25.728230103047622,24.983672880119926,24.23911565719223,23.494558434264533,20.083569599394853,16.672580764525172,13.261591929655493,9.850603094785816
18,3.889844132163343,4.41306177256527,5.329219392557664,6.2453770125500565,7.161534632542451,8.077692252534845,8.993849872527237,13.190979813039947,17.38810975355266,21.58523969406537,25.782369634578078,34.223149158408674,33.69993151800675,32.78377389801436,31.867616278021966,30.951458658029573,30.03530103803718,29.119143418044786,24.922013477532076,20.724883537019366,16.527753596506656,12.330623655993946
19,4.577268570012255,5.19295073601097,6.271014364446435,7.3490779928819,8.427141621317363,9.50520524975283,10.583268878188292,15.522127688009494,20.4609864978307,25.3998453076519,30.338704117473103,39.69966904776378,39.083986881765064,38.0059232533296,36.92785962489413,35.84979599645867,34.7717323680232,33.693668739587736,28.754809929766534,23.81595111994533,18.877092310124127,13.938233500302925
20,4.938701828410858,5.602999890110493,6.766190280069023,7.929380670027552,9.092571059986081,10.25576144994461,11.418951839903135,16.74779603185793,22.07664022381273,27.405484415767525,32.73432860772232,41.60726187525256,40.94296381355293,39.7797734235944,38.61658303363587,37.45339264367734,36.29020225371881,35.12701186376029,29.798167671805494,24.469323479850694,19.1404792878959,13.811635095941106
21,4.835160357182779,5.485531196500481,6.624334926061366,7.763138655622253,8.90194238518314,10.040746114744026,11.17954984430491,16.396673104980536,21.61379636565616,26.830919626331788,32.04804288700741,40.911599936704796,40.261229097387094,39.12242536782621,37.983621638265326,36.84481790870444,35.70601417914356,34.567210449582674,29.350087188907047,24.132963928231423,18.915840667555795,13.69871740688017
