,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.19072134696791082,0.21637501578968174,0.2612947630554129,0.306214510321144,0.3511342575868752,0.39605400485260633,0.44097375211833734,0.6468117319941266,0.8526497118699157,1.058487691745705,1.2643256716214941,1.5623143525771952,1.5366606837554242,1.491740936489693,1.4468211892239617,1.4019014419582305,1.3569816946924993,1.3120619474267683,1.106223967550979,0.90038598767519,0.6945480077994007,0.4887100279236115
14,0.1827861880367864,0.20737250942994762,0.2504233241437317,0.29347413885751583,0.33652495357129986,0.379575768285084,0.42262658299886796,0.6199004607940926,0.817174338589317,1.0144482163845416,1.2117220941797662,1.5735979700860103,1.5490116486928491,1.505960833979065,1.4629100192652809,1.4198592045514968,1.3768083898377128,1.3337575751239288,1.1364836973287042,0.9392098195334798,0.7419359417382552,0.5446620639430306
15,0.14801987058793312,0.167929821935661,0.20279228113502318,0.23765474033438536,0.27251719953374753,0.3073796587331097,0.3422421179324718,0.5019940892124471,0.6617460604924225,0.8214980317723978,0.9812500030523731,1.2635258740326487,1.2436159226849208,1.2087534634855586,1.1738910042861963,1.139028545086834,1.104166085887472,1.06930362668811,0.9095516554081347,0.7497996841281593,0.590047712848184,0.4302957415682087
16,0.10150692879691227,0.11516048764530486,0.13906796134852403,0.16297543505174317,0.18688290875496236,0.21079038245818152,0.23469785616140063,0.3442502555080109,0.4538026548546213,0.5633550542012317,0.6729074535478419,0.8404872193652685,0.8268336605168759,0.8029261868136567,0.7790187131104376,0.7551112394072184,0.7312037657039991,0.70729629200078,0.5977438926541697,0.48819149330755934,0.37863909396094897,0.26908669461433876
17,0.06699433813835057,0.07600565538656688,0.0917845327133717,0.10756341004017651,0.12334228736698133,0.1391211646937861,0.15490004202059088,0.2272043721060627,0.29950870219153447,0.3718130322770063,0.4441173623624781,0.4809503507650136,0.4719390335167973,0.45616015618999245,0.4403812788631876,0.4246024015363828,0.408823524209578,0.39304464688277324,0.3207403167973014,0.24843598671182965,0.17613165662635782,0.103827326540886
18,0.051917669938245606,0.058901045065193815,0.07112898204932189,0.08335691903344997,0.09558485601757805,0.10781279300170613,0.12004072998583418,0.17607341048983938,0.23210609099384455,0.2881387714978497,0.3441714520018549,0.26183372646642067,0.2548503513394725,0.2426224143553444,0.23039447737121632,0.21816654038708824,0.20593860340296016,0.1937106664188321,0.1376779859148269,0.08164530541082174,0.025612624906816567,-0.030420055597188606
19,0.02816684499132332,0.031955528977930976,0.03858954021158773,0.04522355144524449,0.05185756267890125,0.05849157391255801,0.06512558514621475,0.09552494297721818,0.12592430080822162,0.15632365863922504,0.1867230164702285,0.20344312475195236,0.19965444076534472,0.19302042953168796,0.1863864182980312,0.17975240706437445,0.1731183958307177,0.16648438459706097,0.13608502676605755,0.10568566893505411,0.0752863111040507,0.044886953273047245
20,0.009330217746426485,0.010585212637701591,0.01278271716337083,0.01498022168904007,0.01717772621470931,0.019375230740378547,0.021572735266047784,0.031642468954793154,0.04171220264353852,0.05178193633228388,0.06185167002102926,0.11509499061314123,0.11383999572186612,0.11164249119619689,0.10944498667052766,0.10724748214485841,0.10504997761918917,0.10285247309351994,0.09278273940477458,0.08271300571602921,0.07264327202728385,0.06257353833853847
21,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.050345520285011526,0.049961564973815924,0.04928925663226578,0.04861694829071563,0.047944639949165486,0.04727233160761534,0.046600023266065195,0.04351927149647769,0.040438519726890186,0.03735776795730268,0.03427701618771517
22,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.021622595061274296,0.021238639750078694,0.020566331408528545,0.019894023066978395,0.019221714725428246,0.018549406383878097,0.017877098042327948,0.014796346272740443,0.011715594503152939,0.008634842733565438,0.00555409096397793
23,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.018097996567801772,0.01771404125660617,0.01704173291505602,0.016369424573505872,0.015697116231955723,0.015024807890405573,0.014352499548855426,0.011271747779267923,0.008190996009680419,0.005110244240092918,0.0020294924705054097
24,0.005042955266528132,0.005721276316307027,0.006909021053045623,0.008096765789784218,0.009284510526522814,0.010472255263261409,0.011660000000000002,0.01710266145960459,0.022545322919209177,0.027987984378813766,0.03343064583841836,0.019799999999999998,0.019121678950221103,0.017933934213482508,0.016746189476743913,0.015558444740005317,0.014370700003266722,0.013182955266528129,0.007740293806923542,0.002297632347318954,-0.0031450291122856345,-0.008587690571890226
25,0.0033484767043659176,0.0037988757488193483,0.004587527515790208,0.005376179282761068,0.006164831049731929,0.006953482816702788,0.007742134583673646,0.01135601258655807,0.014969890589442493,0.018583768592326917,0.022197646595211337,0.016387875186085157,0.015937476141631726,0.015148824374660867,0.014360172607690007,0.013571520840719147,0.012782869073748288,0.01199421730677743,0.008380339303893005,0.004766461301008582,0.0011525832981241577,-0.0024612947047602616
26,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.013200000000000005,0.012816044688804405,0.012143736347254255,0.011471428005704106,0.010799119664153957,0.010126811322603808,0.00945450298105366,0.006373751211466157,0.003292999441878652,0.00021224767229115118,-0.0028685040972963568
27,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.016329068431930265,0.015945113120734662,0.015272804779184513,0.014600496437634364,0.013928188096084215,0.013255879754534065,0.012583571412983918,0.009502819643396415,0.006422067873808911,0.0033413161042214097,0.0002605643346339018
28,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.01656851384438398,0.016184558533188377,0.015512250191638228,0.014839941850088079,0.01416763350853793,0.01349532516698778,0.012823016825437633,0.00974226505585013,0.0066615132862626256,0.0035807615166751246,0.0005000097470876166
29,0.0023410485889207846,0.0026559398486073714,0.003207316569792187,0.003758693290977002,0.004310070012161817,0.004861446733346632,0.005412823454531447,0.007939424278169703,0.01046602510180796,0.012992625925446215,0.015519226749084472,0.03377,0.03345510874031341,0.0329037320191286,0.03235235529794379,0.031800978576758974,0.03124960185557416,0.030698225134389343,0.028171624310751087,0.025645023487112832,0.023118422663474577,0.020591821839836322
30,0.025796959764910782,0.02926687371496755,0.03534271646296889,0.04141855921097022,0.04749440195897156,0.05357024470697289,0.05964608745497421,0.08748772222404735,0.1153293569931205,0.14317099176219364,0.17101262653126678,0.15602738928449492,0.15255747533443814,0.14648163258643682,0.1404057898384355,0.13432994709043417,0.12825410434243284,0.12217826159443151,0.09433662682535837,0.06649499205628523,0.03865335728721209,0.010811722518138944
31,0.10515884281620394,0.11930361564932292,0.14407120835542625,0.16883880106152954,0.1936063937676329,0.2183739864737362,0.24314157917983945,0.35663534437962585,0.4701291095794123,0.5836228747791987,0.6971166399789851,0.6511005240940314,0.6369557512609124,0.6121881585548091,0.5874205658487058,0.5626529731426024,0.5378853804364991,0.5131177877303958,0.39962402253060947,0.28613025733082303,0.1726364921310366,0.05914272693125022
32,0.18479507418661778,0.20965160812183434,0.25317556682065556,0.2966995255194768,0.3402234842182981,0.3837474429171193,0.42727140161594046,0.6267133904981286,0.8261553793803166,1.0255973682625046,1.2250393571446927,1.4931342123952998,1.4682776784600833,1.424753719761262,1.3812297610624409,1.3377058023636197,1.2941818436647985,1.2506578849659773,1.0512158960837892,0.8517739072016012,0.6523319183194132,0.45288992943722506
33,0.2791111928969516,0.31665405960202236,0.3823918726118962,0.44812968562177014,0.513867498631644,0.579605311641518,0.6453431246513917,0.9465767569636497,1.2478103892759078,1.5490440215881658,1.8502776539004238,2.2036057501789554,2.1660628834738844,2.1003250704640104,2.0345872574541364,1.9688494444442624,1.9031116314343883,1.8373738184245147,1.5361401861122568,1.2349065537999988,0.9336729214877408,0.6324392891754829
34,0.2729654567430221,0.3096816688419599,0.3739720040566878,0.4382623392714157,0.5025526744861436,0.5668430097008715,0.6311333449155994,0.9257341281268738,1.2203349113381485,1.514935694549423,1.8095364777606977,2.367600034612805,2.3308838225138673,2.2665934872991396,2.2023031520844114,2.1380128168696837,2.073722481654956,2.0094321464402283,1.7148313632289538,1.420230580017679,1.1256297968064046,0.8310290135951299
35,0.22286393509482205,0.25284105970165044,0.3053312072297616,0.35782135475787274,0.4103115022859839,0.46280164981409505,0.5152917973422061,0.7558199968143161,0.9963481962864262,1.2368763957585363,1.4774045952306463,2.0465848975216074,2.016607772914779,1.9641176253866677,1.9116274778585565,1.8591373303304453,1.806647182802334,1.754157035274223,1.513628835802113,1.2731006363300028,1.0325724368578928,0.7920442373857828
36,0.19505133874941968,0.22128742887289476,0.26722699976917524,0.3131665706654557,0.35910614156173615,0.4050457124580166,0.450985283354297,0.6614964514984896,0.8720076196426824,1.082518787786875,1.2930299559310676,1.6864279375805757,1.6601918474571007,1.6142522765608203,1.5683127056645398,1.5223731347682594,1.476433563871979,1.4304939929756986,1.219982824831506,1.0094716566873134,0.7989604885431209,0.5884493203989282
37,0.19072134696791082,0.21637501578968174,0.2612947630554129,0.306214510321144,0.3511342575868752,0.39605400485260633,0.44097375211833734,0.6468117319941266,0.8526497118699157,1.058487691745705,1.2643256716214941,1.5623143525771952,1.5366606837554242,1.491740936489693,1.4468211892239617,1.4019014419582305,1.3569816946924993,1.3120619474267683,1.106223967550979,0.90038598767519,0.6945480077994007,0.4887100279236115
38,0.1827861880367864,0.20737250942994762,0.2504233241437317,0.29347413885751583,0.33652495357129986,0.379575768285084,0.42262658299886796,0.6199004607940926,0.817174338589317,1.0144482163845416,1.2117220941797662,1.5735979700860103,1.5490116486928491,1.505960833979065,1.4629100192652809,1.4198592045514968,1.3768083898377128,1.3337575751239288,1.1364836973287042,0.9392098195334798,0.7419359417382552,0.5446620639430306
39,0.14801987058793312,0.167929821935661,0.20279228113502318,0.23765474033438536,0.27251719953374753,0.3073796587331097,0.3422421179324718,0.5019940892124471,0.6617460604924225,0.8214980317723978,0.9812500030523731,1.2635258740326487,1.2436159226849208,1.2087534634855586,1.1738910042861963,1.139028545086834,1.104166085887472,1.06930362668811,0.9095516554081347,0.7497996841281593,0.590047712848184,0.4302957415682087
40,0.10150692879691227,0.11516048764530486,0.13906796134852403,0.16297543505174317,0.18688290875496236,0.21079038245818152,0.23469785616140063,0.3442502555080109,0.4538026548546213,0.5633550542012317,0.6729074535478419,0.8404872193652685,0.8268336605168759,0.8029261868136567,0.7790187131104376,0.7551112394072184,0.7312037657039991,0.70729629200078,0.5977438926541697,0.48819149330755934,0.37863909396094897,0.26908669461433876
41,0.06699433813835057,0.07600565538656688,0.0917845327133717,0.10756341004017651,0.12334228736698133,0.1391211646937861,0.15490004202059088,0.2272043721060627,0.29950870219153447,0.3718130322770063,0.4441173623624781,0.4809503507650136,0.4719390335167973,0.45616015618999245,0.4403812788631876,0.4246024015363828,0.408823524209578,0.39304464688277324,0.3207403167973014,0.24843598671182965,0.17613165662635782,0.103827326540886
42,0.051917669938245606,0.058901045065193815,0.07112898204932189,0.08335691903344997,0.09558485601757805,0.10781279300170613,0.12004072998583418,0.17607341048983938,0.23210609099384455,0.2881387714978497,0.3441714520018549,0.26183372646642067,0.2548503513394725,0.2426224143553444,0.23039447737121632,0.21816654038708824,0.20593860340296016,0.1937106664188321,0.1376779859148269,0.08164530541082174,0.025612624906816567,-0.030420055597188606
43,0.02816684499132332,0.031955528977930976,0.03858954021158773,0.04522355144524449,0.05185756267890125,0.05849157391255801,0.06512558514621475,0.09552494297721818,0.12592430080822162,0.15632365863922504,0.1867230164702285,0.20344312475195236,0.19965444076534472,0.19302042953168796,0.1863864182980312,0.17975240706437445,0.1731183958307177,0.16648438459706097,0.13608502676605755,0.10568566893505411,0.0752863111040507,0.044886953273047245
44,0.009330217746426485,0.010585212637701591,0.01278271716337083,0.01498022168904007,0.01717772621470931,0.019375230740378547,0.021572735266047784,0.031642468954793154,0.04171220264353852,0.05178193633228388,0.06185167002102926,0.11509499061314123,0.11383999572186612,0.11164249119619689,0.10944498667052766,0.10724748214485841,0.10504997761918917,0.10285247309351994,0.09278273940477458,0.08271300571602921,0.07264327202728385,0.06257353833853847
45,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.050345520285011526,0.049961564973815924,0.04928925663226578,0.04861694829071563,0.047944639949165486,0.04727233160761534,0.046600023266065195,0.04351927149647769,0.040438519726890186,0.03735776795730268,0.03427701618771517
46,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.021622595061274296,0.021238639750078694,0.020566331408528545,0.019894023066978395,0.019221714725428246,0.018549406383878097,0.017877098042327948,0.014796346272740443,0.011715594503152939,0.008634842733565438,0.00555409096397793
47,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.018097996567801772,0.01771404125660617,0.01704173291505602,0.016369424573505872,0.015697116231955723,0.015024807890405573,0.014352499548855426,0.011271747779267923,0.008190996009680419,0.005110244240092918,0.0020294924705054097
48,0.005042955266528132,0.005721276316307027,0.006909021053045623,0.008096765789784218,0.009284510526522814,0.010472255263261409,0.011660000000000002,0.01710266145960459,0.022545322919209177,0.027987984378813766,0.03343064583841836,0.019799999999999998,0.019121678950221103,0.017933934213482508,0.016746189476743913,0.015558444740005317,0.014370700003266722,0.013182955266528129,0.007740293806923542,0.002297632347318954,-0.0031450291122856345,-0.008587690571890226
49,0.0033484767043659176,0.0037988757488193483,0.004587527515790208,0.005376179282761068,0.006164831049731929,0.006953482816702788,0.007742134583673646,0.01135601258655807,0.014969890589442493,0.018583768592326917,0.022197646595211337,0.016387875186085157,0.015937476141631726,0.015148824374660867,0.014360172607690007,0.013571520840719147,0.012782869073748288,0.01199421730677743,0.008380339303893005,0.004766461301008582,0.0011525832981241577,-0.0024612947047602616
50,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.013200000000000005,0.012816044688804405,0.012143736347254255,0.011471428005704106,0.010799119664153957,0.010126811322603808,0.00945450298105366,0.006373751211466157,0.003292999441878652,0.00021224767229115118,-0.0028685040972963568
51,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.016329068431930265,0.015945113120734662,0.015272804779184513,0.014600496437634364,0.013928188096084215,0.013255879754534065,0.012583571412983918,0.009502819643396415,0.006422067873808911,0.0033413161042214097,0.0002605643346339018
52,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680751769587506,0.01276150353917501,0.01584225530876251,0.01892300707835002,0.01656851384438398,0.016184558533188377,0.015512250191638228,0.014839941850088079,0.01416763350853793,0.01349532516698778,0.012823016825437633,0.00974226505585013,0.0066615132862626256,0.0035807615166751246,0.0005000097470876166
53,0.0023410485889207846,0.0026559398486073714,0.003207316569792187,0.003758693290977002,0.004310070012161817,0.004861446733346632,0.005412823454531447,0.007939424278169703,0.01046602510180796,0.012992625925446215,0.015519226749084472,0.03377,0.03345510874031341,0.0329037320191286,0.03235235529794379,0.031800978576758974,0.03124960185557416,0.030698225134389343,0.028171624310751087,0.025645023487112832,0.023118422663474577,0.020591821839836322
54,0.025796959764910782,0.02926687371496755,0.03534271646296889,0.04141855921097022,0.04749440195897156,0.05357024470697289,0.05964608745497421,0.08748772222404735,0.1153293569931205,0.14317099176219364,0.17101262653126678,0.15602738928449492,0.15255747533443814,0.14648163258643682,0.1404057898384355,0.13432994709043417,0.12825410434243284,0.12217826159443151,0.09433662682535837,0.06649499205628523,0.03865335728721209,0.010811722518138944
55,0.10515884281620394,0.11930361564932292,0.14407120835542625,0.16883880106152954,0.1936063937676329,0.2183739864737362,0.24314157917983945,0.35663534437962585,0.4701291095794123,0.5836228747791987,0.6971166399789851,0.6511005240940314,0.6369557512609124,0.6121881585548091,0.5874205658487058,0.5626529731426024,0.5378853804364991,0.5131177877303958,0.39962402253060947,0.28613025733082303,0.1726364921310366,0.05914272693125022
56,0.18479507418661778,0.20965160812183434,0.25317556682065556,0.2966995255194768,0.3402234842182981,0.3837474429171193,0.42727140161594046,0.6267133904981286,0.8261553793803166,1.0255973682625046,1.2250393571446927,1.4931342123952998,1.4682776784600833,1.424753719761262,1.3812297610624409,1.3377058023636197,1.2941818436647985,1.2506578849659773,1.0512158960837892,0.8517739072016012,0.6523319183194132,0.45288992943722506
57,0.2791111928969516,0.31665405960202236,0.3823918726118962,0.44812968562177014,0.513867498631644,0.579605311641518,0.6453431246513917,0.9465767569636497,1.2478103892759078,1.5490440215881658,1.8502776539004238,2.2036057501789554,2.1660628834738844,2.1003250704640104,2.0345872574541364,1.9688494444442624,1.9031116314343883,1.8373738184245147,1.5361401861122568,1.2349065537999988,0.9336729214877408,0.6324392891754829
58,0.2729654567430221,0.3096816688419599,0.3739720040566878,0.4382623392714157,0.5025526744861436,0.5668430097008715,0.6311333449155994,0.9257341281268738,1.2203349113381485,1.514935694549423,1.8095364777606977,2.367600034612805,2.3308838225138673,2.2665934872991396,2.2023031520844114,2.1380128168696837,2.073722481654956,2.0094321464402283,1.7148313632289538,1.420230580017679,1.1256297968064046,0.8310290135951299
59,0.22286393509482205,0.25284105970165044,0.3053312072297616,0.35782135475787274,0.4103115022859839,0.46280164981409505,0.5152917973422061,0.7558199968143161,0.9963481962864262,1.2368763957585363,1.4774045952306463,2.0465848975216074,2.016607772914779,1.9641176253866677,1.9116274778585565,1.8591373303304453,1.806647182802334,1.754157035274223,1.513628835802113,1.2731006363300028,1.0325724368578928,0.7920442373857828
60,0.19505133874941968,0.22128742887289476,0.26722699976917524,0.3131665706654557,0.35910614156173615,0.4050457124580166,0.450985283354297,0.6614964514984896,0.8720076196426824,1.082518787786875,1.2930299559310676,1.6864279375805757,1.6601918474571007,1.6142522765608203,1.5683127056645398,1.5223731347682594,1.476433563871979,1.4304939929756986,1.219982824831506,1.0094716566873134,0.7989604885431209,0.5884493203989282
61,0.19072134696791082,0.21637501578968174,0.2612947630554129,0.306214510321144,0.3511342575868752,0.39605400485260633,0.44097375211833734,0.6468117319941266,0.8526497118699157,1.058487691745705,1.2643256716214941,1.5623143525771952,1.5366606837554242,1.491740936489693,1.4468211892239617,1.4019014419582305,1.3569816946924993,1.3120619474267683,1.106223967550979,0.90038598767519,0.6945480077994007,0.4887100279236115
62,0.1827861880367864,0.20737250942994762,0.2504233241437317,0.29347413885751583,0.33652495357129986,0.379575768285084,0.42262658299886796,0.6199004607940926,0.817174338589317,1.0144482163845416,1.2117220941797662,1.5735979700860103,1.5490116486928491,1.505960833979065,1.4629100192652809,1.4198592045514968,1.3768083898377128,1.3337575751239288,1.1364836973287042,0.9392098195334798,0.7419359417382552,0.5446620639430306
63,0.14801987058793312,0.167929821935661,0.20279228113502318,0.23765474033438536,0.27251719953374753,0.3073796587331097,0.3422421179324718,0.5019940892124471,0.6617460604924225,0.8214980317723978,0.9812500030523731,1.2635258740326487,1.2436159226849208,1.2087534634855586,1.1738910042861963,1.139028545086834,1.104166085887472,1.06930362668811,0.9095516554081347,0.7497996841281593,0.590047712848184,0.4302957415682087
64,0.10150692879691227,0.11516048764530486,0.13906796134852403,0.16297543505174317,0.18688290875496236,0.21079038245818152,0.23469785616140063,0.3442502555080109,0.4538026548546213,0.5633550542012317,0.6729074535478419,0.8404872193652685,0.8268336605168759,0.8029261868136567,0.7790187131104376,0.7551112394072184,0.7312037657039991,0.70729629200078,0.5977438926541697,0.48819149330755934,0.37863909396094897,0.26908669461433876
65,0.06699433813835057,0.07600565538656688,0.0917845327133717,0.10756341004017651,0.12334228736698133,0.1391211646937861,0.15490004202059088,0.2272043721060627,0.29950870219153447,0.3718130322770063,0.4441173623624781,0.4809503507650136,0.4719390335167973,0.45616015618999245,0.4403812788631876,0.4246024015363828,0.408823524209578,0.39304464688277324,0.3207403167973014,0.24843598671182965,0.17613165662635782,0.103827326540886
66,0.051917669938245606,0.058901045065193815,0.07112898204932189,0.08335691903344997,0.09558485601757805,0.10781279300170613,0.12004072998583418,0.17607341048983938,0.23210609099384455,0.2881387714978497,0.3441714520018549,0.26183372646642067,0.2548503513394725,0.2426224143553444,0.23039447737121632,0.21816654038708824,0.20593860340296016,0.1937106664188321,0.1376779859148269,0.08164530541082174,0.025612624906816567,-0.030420055597188606
67,0.02816684499132332,0.031955528977930976,0.03858954021158773,0.04522355144524449,0.05185756267890125,0.05849157391255801,0.06512558514621475,0.09552494297721818,0.12592430080822162,0.15632365863922504,0.1867230164702285,0.20344312475195236,0.19965444076534472,0.19302042953168796,0.1863864182980312,0.17975240706437445,0.1731183958307177,0.16648438459706097,0.13608502676605755,0.10568566893505411,0.0752863111040507,0.044886953273047245
68,0.009330217746426485,0.010585212637701591,0.01278271716337083,0.01498022168904007,0.01717772621470931,0.019375230740378547,0.021572735266047784,0.031642468954793154,0.04171220264353852,0.05178193633228388,0.06185167002102926,0.11509499061314123,0.11383999572186612,0.11164249119619689,0.10944498667052766,0.10724748214485841,0.10504997761918917,0.10285247309351994,0.09278273940477458,0.08271300571602921,0.07264327202728385,0.06257353833853847
