,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2166670117027432,0.24581059657769766,0.2968412104090165,0.34787182424033536,0.3989024380716542,0.4499330519029731,0.500963665734292,0.7347497074617608,0.9685357491892297,1.2023217909166986,1.4361078326441674,1.8343914169990494,1.805247832124095,1.7542172182927762,1.7031866044614574,1.6521559906301386,1.6011253767988198,1.550094762967501,1.3163087212400322,1.0825226795125633,0.8487366377850944,0.6149505960576256
11,0.2225011934977442,0.2524295262260165,0.3048342388454373,0.35723895146485807,0.4096436640842789,0.4620483767036997,0.5144530893231205,0.754534276111449,0.9946154628997776,1.2346966496881062,1.4747778364764348,1.8667625520729105,1.8368342193446383,1.7844295067252176,1.732024794105797,1.6796200814863762,1.6272153688669553,1.5748106562475344,1.334729469459206,1.0946482826708772,0.8545670958825486,0.6144859090942201
12,0.226063670891657,0.2564711876058932,0.30971495461916415,0.36295872163243503,0.416202488645706,0.46944625565897696,0.5226900226722478,0.7666151609791818,1.0105402992861159,1.2544654375930497,1.4983905758999838,1.9407830454519346,1.9103755287376984,1.8571317617244274,1.8038879947111566,1.7506442276978855,1.6974004606846145,1.6441566936713436,1.4002315553644098,1.1563064170574757,0.9123812787505419,0.6684561404436078
13,0.24613646340884346,0.2792439441268504,0.33721536633511734,0.39518678854338424,0.4531582107516512,0.5111296329599181,0.569101055168185,0.8346849530256868,1.1002688508831886,1.3658527487406904,1.6314366465981922,2.0566338606958405,2.0235263799778336,1.9655549577695666,1.9075835355612996,1.8496121133530325,1.7916406911447655,1.7336692689364988,1.468085371078997,1.2025014732214951,0.9369175753639933,0.6713336775064915
14,0.2935182277314166,0.33299896508506915,0.40213000268097543,0.4712610402768818,0.5403920778727883,0.6095231154686946,0.678654153064601,0.9953634854955744,1.3120728179265477,1.628782150357521,1.9454914827884946,2.1139558712412385,2.074475133887586,2.0053440962916795,1.936213058695773,1.8670820210998667,1.7979509835039602,1.7288199459080538,1.4121106134770804,1.0954012810461071,0.7786919486151338,0.46198261618416026
15,0.28860546472345183,0.3274253930108419,0.3953993494713505,0.46337330593185927,0.531347262392368,0.5993212188528767,0.6672951753133852,0.9787035834894335,1.2901119916654815,1.60152039984153,1.9129288080175781,2.157554669596864,2.1187347413094737,2.050760784848965,1.982786828388456,1.9148128719279474,1.8468389154674387,1.7788649590069303,1.4674565508308821,1.1560481426548341,0.8446397344787857,0.5332313263027375
16,0.3070696650410885,0.34837318778467324,0.420695934901907,0.49301868201914073,0.5653414291363744,0.6376641762536083,0.709986923370842,1.0413184027703286,1.3726498821698156,1.7039813615693022,2.035312840968789,2.571037849229926,2.5297343264863414,2.457411579369108,2.385088832251874,2.3127660851346405,2.240443338017407,2.1681205909001733,1.8367891115006867,1.5054576321011996,1.174126152701713,0.8427946733022262
17,0.3659001686701893,0.41511690239257903,0.5012957353468088,0.5874745683010386,0.6736534012552686,0.7598322342094983,0.8460110671637282,1.2408212942885515,1.6356315214133748,2.030441748538198,2.4252519756630213,3.2663957245129214,3.2171789907905315,3.1310001578363016,3.0448213248820717,2.958642491927842,2.8724636589736123,2.7862848260193824,2.3914745988945594,1.996664371769736,1.601854144644913,1.2070439175200895
18,0.5737938444741149,0.6509740735996271,0.7861171757545532,0.9212602779094792,1.0564033800644055,1.1915464822193313,1.3266895843742574,1.94581932919776,2.5649490740212624,3.184078818844765,3.8032085636682673,4.478005611813534,4.400825382688021,4.265682280533095,4.13053917837817,3.995396076223243,3.8602529740683176,3.7251098719133915,3.105980127089889,2.4868503822663865,1.867720637442884,1.2485908926193816
19,0.8502896459865815,0.9646609490814088,1.1649258727913465,1.3651907965012842,1.565455720211222,1.76572064392116,1.9659855676310976,2.883457263459803,3.800928959288508,4.718400655117214,5.6358723509459185,6.377652764068979,6.263281460974152,6.063016537264215,5.862751613554277,5.662486689844339,5.462221766134402,5.261956842424464,4.344485146595758,3.427013450767053,2.5095417549383474,1.5920700591096426
20,1.0703587690776812,1.2143312704202667,1.4664280920661315,1.718524913711996,1.970621735357861,2.222718557003726,2.4748153786495903,3.6297440310753113,4.784672683501032,5.939601335926753,7.094529988352473,8.444669234269108,8.300696732926523,8.04859991128066,7.796503089634795,7.54440626798893,7.292309446343065,7.040212624697201,5.8852839722714805,4.73035531984576,3.5754266674200395,2.420498014994319
21,1.2041409540157753,1.366108314985858,1.64971425730235,1.933320199618842,2.216926141935334,2.500532084251826,2.784138026568318,4.083419098979592,5.382700171390866,6.68198124380214,7.981262316213414,10.468720824519156,10.306753463549073,10.02314752123258,9.73954157891609,9.455935636599598,9.172329694283107,8.888723751966616,7.589442679555342,6.290161607144068,4.990880534732794,3.69159946232152
22,1.2108148613704184,1.3736799205360368,1.6588577384522534,1.9440355563684701,2.2292133742846874,2.514391192200904,2.7995690101171204,4.106051300522015,5.412533590926911,6.7190158813318055,8.0254981717367,11.183114861004226,11.020249801838608,10.735071983922392,10.449894166006175,10.164716348089957,9.87953853017374,9.594360712257522,8.287878421852628,6.981396131447733,5.674913841042838,4.368431550637943
23,2.7803168876633317,3.1542935283992675,3.8091291506198575,4.463964772840448,5.118800395061039,5.773636017281629,6.428471639502221,9.428463538622582,12.428455437742944,15.428447336863304,18.428439235983667,24.07148870962527,23.697512068889335,23.042676446668743,22.38784082444815,21.73300520222756,21.07816958000697,20.42333395778638,17.42334205866602,14.423350159545658,11.423358260425298,8.423366361304934
24,2.5714479118979945,2.9173298709603155,3.522971515935088,4.128613160909861,4.734254805884635,5.339896450859407,5.945538095834181,8.720158118081832,11.494778140329482,14.269398162577133,17.044018184824786,22.35845480700776,22.01257284794544,21.406931202970668,20.801289557995894,20.19564791302112,19.59000626804635,18.984364623071574,16.209744600823925,13.435124578576275,10.660504556328624,7.8858845340809705
25,1.8322068414384245,2.078654490170439,2.5101859865886404,2.9417174830068418,3.373248979425043,3.8047804758432444,4.236311972261445,6.213282908997979,8.19025384573451,10.167224782471044,12.144195719207577,16.474121709358368,16.227674060626352,15.79614256420815,15.364611067789948,14.933079571371746,14.501548074953543,14.070016578535343,12.09304564179881,10.116074705062278,8.139103768325745,6.162132831589211
26,1.1676530783727186,1.3247125048475903,1.5997246207350708,1.8747367366225511,2.1497488525100317,2.4247609683975124,2.6997730842849927,3.959683345465725,5.219593606646456,6.479503867827188,7.739414129007921,11.014612647266626,10.857553220791754,10.582541104904273,10.307528989016792,10.03251687312931,9.75750475724183,9.482492641354348,8.222582380173616,6.962672118992884,5.702761857812153,4.44285159663142
27,0.7194055773911764,0.8161718425436205,0.98561022598481,1.1550486094259995,1.3244869928671892,1.4939253763083786,1.663363759749568,2.4396101343739245,3.215856508998281,3.9921028836226373,4.768349258246994,6.8557745287713345,6.75900826361889,6.5895698801777005,6.420131496736511,6.250693113295322,6.081254729854132,5.911816346412943,5.135569971788586,4.359323597164229,3.5830772225398726,2.8068308479155157
28,0.43750459218221527,0.4963527394624193,0.5993962425671266,0.702439745671834,0.8054832487765412,0.9085267518812487,1.011570254985956,1.483642427117989,1.9557145992500222,2.427786771382056,2.8998589435140887,4.117743316190005,4.0588951689098005,3.9558516658050933,3.852808162700386,3.749764659595679,3.6467211564909716,3.5436776533862644,3.071605481254231,2.599533309122198,2.1274611369901644,1.6553889648581315
29,0.2948568329815412,0.3345176243056364,0.40396393761912835,0.4734102509326202,0.5428565642461121,0.6123028775596039,0.6817491908730957,0.9999028928017736,1.3180565947304514,1.6362102966591292,1.9543639985878072,2.5599646054355754,2.52030381411148,2.450857500797988,2.3814111874844963,2.3119648741710046,2.242518560857513,2.173072247544021,1.8549185456153432,1.5367648436866652,1.2186111417579875,0.9004574398293095
30,0.23332402146386055,0.2647081180527167,0.3196618830182298,0.37461564798374286,0.429569412949256,0.484523177914769,0.539476942880282,0.7912360777356059,1.0429952125909299,1.2947543474462537,1.5465134823015776,2.1446290931988417,2.1132449966099855,2.0582912316444726,2.0033374666789596,1.9483837017134464,1.8934299367479335,1.8384761717824205,1.5867170369270966,1.3349579020717726,1.0831987672164487,0.8314396323611248
31,0.20867297942129134,0.23674129789340617,0.2858891129954494,0.33503692809749264,0.38418474319953594,0.4333325583015792,0.48248037340362243,0.7076407681078782,0.9328011628121341,1.15796155751639,1.3831219522206457,1.7859997721295162,1.7579314536574013,1.708783638555358,1.6596358234533148,1.6104880083512716,1.5613401932492283,1.512192378147185,1.2870319834429294,1.0618715887386734,0.8367111940344175,0.6115507993301618
32,0.24531752547274688,0.2783148519634887,0.33609339337628824,0.3938719347890878,0.45165047620188736,0.509429017614687,0.5672075590274864,0.8319078140221645,1.0966080690168425,1.3613083240115207,1.6260085790061987,1.819117960655189,1.786120634164447,1.7283420927516475,1.670563551338848,1.6127850099260483,1.5550064685132488,1.4972279271004494,1.2325276721057712,0.9678274171110932,0.703127162116415,0.43842690712173704
33,0.22461327185759708,0.2548256973716571,0.30772785837658023,0.3606300193815033,0.4135321803864264,0.4664343413913495,0.5193365023962726,0.7616966445072771,1.0040567866182815,1.246416928729286,1.4887770708402905,1.9539131703645032,1.923700744850443,1.87079858384552,1.817896422840597,1.7649942618356738,1.7120921008307506,1.6591899398258274,1.416829797714823,1.1744696556038186,0.9321095134928139,0.6897493713818095
34,0.2166670117027432,0.24581059657769766,0.2968412104090165,0.34787182424033536,0.3989024380716542,0.4499330519029731,0.500963665734292,0.7347497074617608,0.9685357491892297,1.2023217909166986,1.4361078326441674,1.8343914169990494,1.805247832124095,1.7542172182927762,1.7031866044614574,1.6521559906301386,1.6011253767988198,1.550094762967501,1.3163087212400322,1.0825226795125633,0.8487366377850944,0.6149505960576256
35,0.2225011934977442,0.2524295262260165,0.3048342388454373,0.35723895146485807,0.4096436640842789,0.4620483767036997,0.5144530893231205,0.754534276111449,0.9946154628997776,1.2346966496881062,1.4747778364764348,1.8667625520729105,1.8368342193446383,1.7844295067252176,1.732024794105797,1.6796200814863762,1.6272153688669553,1.5748106562475344,1.334729469459206,1.0946482826708772,0.8545670958825486,0.6144859090942201
36,0.226063670891657,0.2564711876058932,0.30971495461916415,0.36295872163243503,0.416202488645706,0.46944625565897696,0.5226900226722478,0.7666151609791818,1.0105402992861159,1.2544654375930497,1.4983905758999838,1.9407830454519346,1.9103755287376984,1.8571317617244274,1.8038879947111566,1.7506442276978855,1.6974004606846145,1.6441566936713436,1.4002315553644098,1.1563064170574757,0.9123812787505419,0.6684561404436078
37,0.24613646340884346,0.2792439441268504,0.33721536633511734,0.39518678854338424,0.4531582107516512,0.5111296329599181,0.569101055168185,0.8346849530256868,1.1002688508831886,1.3658527487406904,1.6314366465981922,2.0566338606958405,2.0235263799778336,1.9655549577695666,1.9075835355612996,1.8496121133530325,1.7916406911447655,1.7336692689364988,1.468085371078997,1.2025014732214951,0.9369175753639933,0.6713336775064915
38,0.2935182277314166,0.33299896508506915,0.40213000268097543,0.4712610402768818,0.5403920778727883,0.6095231154686946,0.678654153064601,0.9953634854955744,1.3120728179265477,1.628782150357521,1.9454914827884946,2.1139558712412385,2.074475133887586,2.0053440962916795,1.936213058695773,1.8670820210998667,1.7979509835039602,1.7288199459080538,1.4121106134770804,1.0954012810461071,0.7786919486151338,0.46198261618416026
39,0.28860546472345183,0.3274253930108419,0.3953993494713505,0.46337330593185927,0.531347262392368,0.5993212188528767,0.6672951753133852,0.9787035834894335,1.2901119916654815,1.60152039984153,1.9129288080175781,2.157554669596864,2.1187347413094737,2.050760784848965,1.982786828388456,1.9148128719279474,1.8468389154674387,1.7788649590069303,1.4674565508308821,1.1560481426548341,0.8446397344787857,0.5332313263027375
40,0.3070696650410885,0.34837318778467324,0.420695934901907,0.49301868201914073,0.5653414291363744,0.6376641762536083,0.709986923370842,1.0413184027703286,1.3726498821698156,1.7039813615693022,2.035312840968789,2.571037849229926,2.5297343264863414,2.457411579369108,2.385088832251874,2.3127660851346405,2.240443338017407,2.1681205909001733,1.8367891115006867,1.5054576321011996,1.174126152701713,0.8427946733022262
41,0.3659001686701893,0.41511690239257903,0.5012957353468088,0.5874745683010386,0.6736534012552686,0.7598322342094983,0.8460110671637282,1.2408212942885515,1.6356315214133748,2.030441748538198,2.4252519756630213,3.2663957245129214,3.2171789907905315,3.1310001578363016,3.0448213248820717,2.958642491927842,2.8724636589736123,2.7862848260193824,2.3914745988945594,1.996664371769736,1.601854144644913,1.2070439175200895
42,0.5737938444741149,0.6509740735996271,0.7861171757545532,0.9212602779094792,1.0564033800644055,1.1915464822193313,1.3266895843742574,1.94581932919776,2.5649490740212624,3.184078818844765,3.8032085636682673,4.478005611813534,4.400825382688021,4.265682280533095,4.13053917837817,3.995396076223243,3.8602529740683176,3.7251098719133915,3.105980127089889,2.4868503822663865,1.867720637442884,1.2485908926193816
43,0.8502896459865815,0.9646609490814088,1.1649258727913465,1.3651907965012842,1.565455720211222,1.76572064392116,1.9659855676310976,2.883457263459803,3.800928959288508,4.718400655117214,5.6358723509459185,6.377652764068979,6.263281460974152,6.063016537264215,5.862751613554277,5.662486689844339,5.462221766134402,5.261956842424464,4.344485146595758,3.427013450767053,2.5095417549383474,1.5920700591096426
44,1.0703587690776812,1.2143312704202667,1.4664280920661315,1.718524913711996,1.970621735357861,2.222718557003726,2.4748153786495903,3.6297440310753113,4.784672683501032,5.939601335926753,7.094529988352473,8.444669234269108,8.300696732926523,8.04859991128066,7.796503089634795,7.54440626798893,7.292309446343065,7.040212624697201,5.8852839722714805,4.73035531984576,3.5754266674200395,2.420498014994319
45,1.2041409540157753,1.366108314985858,1.64971425730235,1.933320199618842,2.216926141935334,2.500532084251826,2.784138026568318,4.083419098979592,5.382700171390866,6.68198124380214,7.981262316213414,10.468720824519156,10.306753463549073,10.02314752123258,9.73954157891609,9.455935636599598,9.172329694283107,8.888723751966616,7.589442679555342,6.290161607144068,4.990880534732794,3.69159946232152
46,1.2108148613704184,1.3736799205360368,1.6588577384522534,1.9440355563684701,2.2292133742846874,2.514391192200904,2.7995690101171204,4.106051300522015,5.412533590926911,6.7190158813318055,8.0254981717367,11.183114861004226,11.020249801838608,10.735071983922392,10.449894166006175,10.164716348089957,9.87953853017374,9.594360712257522,8.287878421852628,6.981396131447733,5.674913841042838,4.368431550637943
47,2.7803168876633317,3.1542935283992675,3.8091291506198575,4.463964772840448,5.118800395061039,5.773636017281629,6.428471639502221,9.428463538622582,12.428455437742944,15.428447336863304,18.428439235983667,24.07148870962527,23.697512068889335,23.042676446668743,22.38784082444815,21.73300520222756,21.07816958000697,20.42333395778638,17.42334205866602,14.423350159545658,11.423358260425298,8.423366361304934
48,2.5714479118979945,2.9173298709603155,3.522971515935088,4.128613160909861,4.734254805884635,5.339896450859407,5.945538095834181,8.720158118081832,11.494778140329482,14.269398162577133,17.044018184824786,22.35845480700776,22.01257284794544,21.406931202970668,20.801289557995894,20.19564791302112,19.59000626804635,18.984364623071574,16.209744600823925,13.435124578576275,10.660504556328624,7.8858845340809705
49,1.8322068414384245,2.078654490170439,2.5101859865886404,2.9417174830068418,3.373248979425043,3.8047804758432444,4.236311972261445,6.213282908997979,8.19025384573451,10.167224782471044,12.144195719207577,16.474121709358368,16.227674060626352,15.79614256420815,15.364611067789948,14.933079571371746,14.501548074953543,14.070016578535343,12.09304564179881,10.116074705062278,8.139103768325745,6.162132831589211
50,1.1676530783727186,1.3247125048475903,1.5997246207350708,1.8747367366225511,2.1497488525100317,2.4247609683975124,2.6997730842849927,3.959683345465725,5.219593606646456,6.479503867827188,7.739414129007921,11.014612647266626,10.857553220791754,10.582541104904273,10.307528989016792,10.03251687312931,9.75750475724183,9.482492641354348,8.222582380173616,6.962672118992884,5.702761857812153,4.44285159663142
51,0.7194055773911764,0.8161718425436205,0.98561022598481,1.1550486094259995,1.3244869928671892,1.4939253763083786,1.663363759749568,2.4396101343739245,3.215856508998281,3.9921028836226373,4.768349258246994,6.8557745287713345,6.75900826361889,6.5895698801777005,6.420131496736511,6.250693113295322,6.081254729854132,5.911816346412943,5.135569971788586,4.359323597164229,3.5830772225398726,2.8068308479155157
52,0.43750459218221527,0.4963527394624193,0.5993962425671266,0.702439745671834,0.8054832487765412,0.9085267518812487,1.011570254985956,1.483642427117989,1.9557145992500222,2.427786771382056,2.8998589435140887,4.117743316190005,4.0588951689098005,3.9558516658050933,3.852808162700386,3.749764659595679,3.6467211564909716,3.5436776533862644,3.071605481254231,2.599533309122198,2.1274611369901644,1.6553889648581315
53,0.2948568329815412,0.3345176243056364,0.40396393761912835,0.4734102509326202,0.5428565642461121,0.6123028775596039,0.6817491908730957,0.9999028928017736,1.3180565947304514,1.6362102966591292,1.9543639985878072,2.5599646054355754,2.52030381411148,2.450857500797988,2.3814111874844963,2.3119648741710046,2.242518560857513,2.173072247544021,1.8549185456153432,1.5367648436866652,1.2186111417579875,0.9004574398293095
54,0.23332402146386055,0.2647081180527167,0.3196618830182298,0.37461564798374286,0.429569412949256,0.484523177914769,0.539476942880282,0.7912360777356059,1.0429952125909299,1.2947543474462537,1.5465134823015776,2.1446290931988417,2.1132449966099855,2.0582912316444726,2.0033374666789596,1.9483837017134464,1.8934299367479335,1.8384761717824205,1.5867170369270966,1.3349579020717726,1.0831987672164487,0.8314396323611248
55,0.20867297942129134,0.23674129789340617,0.2858891129954494,0.33503692809749264,0.38418474319953594,0.4333325583015792,0.48248037340362243,0.7076407681078782,0.9328011628121341,1.15796155751639,1.3831219522206457,1.7859997721295162,1.7579314536574013,1.708783638555358,1.6596358234533148,1.6104880083512716,1.5613401932492283,1.512192378147185,1.2870319834429294,1.0618715887386734,0.8367111940344175,0.6115507993301618
56,0.24531752547274688,0.2783148519634887,0.33609339337628824,0.3938719347890878,0.45165047620188736,0.509429017614687,0.5672075590274864,0.8319078140221645,1.0966080690168425,1.3613083240115207,1.6260085790061987,1.819117960655189,1.786120634164447,1.7283420927516475,1.670563551338848,1.6127850099260483,1.5550064685132488,1.4972279271004494,1.2325276721057712,0.9678274171110932,0.703127162116415,0.43842690712173704
57,0.22461327185759708,0.2548256973716571,0.30772785837658023,0.3606300193815033,0.4135321803864264,0.4664343413913495,0.5193365023962726,0.7616966445072771,1.0040567866182815,1.246416928729286,1.4887770708402905,1.9539131703645032,1.923700744850443,1.87079858384552,1.817896422840597,1.7649942618356738,1.7120921008307506,1.6591899398258274,1.416829797714823,1.1744696556038186,0.9321095134928139,0.6897493713818095
58,0.2166670117027432,0.24581059657769766,0.2968412104090165,0.34787182424033536,0.3989024380716542,0.4499330519029731,0.500963665734292,0.7347497074617608,0.9685357491892297,1.2023217909166986,1.4361078326441674,1.8343914169990494,1.805247832124095,1.7542172182927762,1.7031866044614574,1.6521559906301386,1.6011253767988198,1.550094762967501,1.3163087212400322,1.0825226795125633,0.8487366377850944,0.6149505960576256
59,0.2225011934977442,0.2524295262260165,0.3048342388454373,0.35723895146485807,0.4096436640842789,0.4620483767036997,0.5144530893231205,0.754534276111449,0.9946154628997776,1.2346966496881062,1.4747778364764348,1.8667625520729105,1.8368342193446383,1.7844295067252176,1.732024794105797,1.6796200814863762,1.6272153688669553,1.5748106562475344,1.334729469459206,1.0946482826708772,0.8545670958825486,0.6144859090942201
60,0.226063670891657,0.2564711876058932,0.30971495461916415,0.36295872163243503,0.416202488645706,0.46944625565897696,0.5226900226722478,0.7666151609791818,1.0105402992861159,1.2544654375930497,1.4983905758999838,1.9407830454519346,1.9103755287376984,1.8571317617244274,1.8038879947111566,1.7506442276978855,1.6974004606846145,1.6441566936713436,1.4002315553644098,1.1563064170574757,0.9123812787505419,0.6684561404436078
61,0.24613646340884346,0.2792439441268504,0.33721536633511734,0.39518678854338424,0.4531582107516512,0.5111296329599181,0.569101055168185,0.8346849530256868,1.1002688508831886,1.3658527487406904,1.6314366465981922,2.0566338606958405,2.0235263799778336,1.9655549577695666,1.9075835355612996,1.8496121133530325,1.7916406911447655,1.7336692689364988,1.468085371078997,1.2025014732214951,0.9369175753639933,0.6713336775064915
62,0.2935182277314166,0.33299896508506915,0.40213000268097543,0.4712610402768818,0.5403920778727883,0.6095231154686946,0.678654153064601,0.9953634854955744,1.3120728179265477,1.628782150357521,1.9454914827884946,2.1139558712412385,2.074475133887586,2.0053440962916795,1.936213058695773,1.8670820210998667,1.7979509835039602,1.7288199459080538,1.4121106134770804,1.0954012810461071,0.7786919486151338,0.46198261618416026
63,0.28860546472345183,0.3274253930108419,0.3953993494713505,0.46337330593185927,0.531347262392368,0.5993212188528767,0.6672951753133852,0.9787035834894335,1.2901119916654815,1.60152039984153,1.9129288080175781,2.157554669596864,2.1187347413094737,2.050760784848965,1.982786828388456,1.9148128719279474,1.8468389154674387,1.7788649590069303,1.4674565508308821,1.1560481426548341,0.8446397344787857,0.5332313263027375
64,0.3070696650410885,0.34837318778467324,0.420695934901907,0.49301868201914073,0.5653414291363744,0.6376641762536083,0.709986923370842,1.0413184027703286,1.3726498821698156,1.7039813615693022,2.035312840968789,2.571037849229926,2.5297343264863414,2.457411579369108,2.385088832251874,2.3127660851346405,2.240443338017407,2.1681205909001733,1.8367891115006867,1.5054576321011996,1.174126152701713,0.8427946733022262
65,0.3659001686701893,0.41511690239257903,0.5012957353468088,0.5874745683010386,0.6736534012552686,0.7598322342094983,0.8460110671637282,1.2408212942885515,1.6356315214133748,2.030441748538198,2.4252519756630213,3.2663957245129214,3.2171789907905315,3.1310001578363016,3.0448213248820717,2.958642491927842,2.8724636589736123,2.7862848260193824,2.3914745988945594,1.996664371769736,1.601854144644913,1.2070439175200895
66,0.5737938444741149,0.6509740735996271,0.7861171757545532,0.9212602779094792,1.0564033800644055,1.1915464822193313,1.3266895843742574,1.94581932919776,2.5649490740212624,3.184078818844765,3.8032085636682673,4.478005611813534,4.400825382688021,4.265682280533095,4.13053917837817,3.995396076223243,3.8602529740683176,3.7251098719133915,3.105980127089889,2.4868503822663865,1.867720637442884,1.2485908926193816
67,0.8502896459865815,0.9646609490814088,1.1649258727913465,1.3651907965012842,1.565455720211222,1.76572064392116,1.9659855676310976,2.883457263459803,3.800928959288508,4.718400655117214,5.6358723509459185,6.377652764068979,6.263281460974152,6.063016537264215,5.862751613554277,5.662486689844339,5.462221766134402,5.261956842424464,4.344485146595758,3.427013450767053,2.5095417549383474,1.5920700591096426
68,1.0703587690776812,1.2143312704202667,1.4664280920661315,1.718524913711996,1.970621735357861,2.222718557003726,2.4748153786495903,3.6297440310753113,4.784672683501032,5.939601335926753,7.094529988352473,8.444669234269108,8.300696732926523,8.04859991128066,7.796503089634795,7.54440626798893,7.292309446343065,7.040212624697201,5.8852839722714805,4.73035531984576,3.5754266674200395,2.420498014994319
69,1.2041409540157753,1.366108314985858,1.64971425730235,1.933320199618842,2.216926141935334,2.500532084251826,2.784138026568318,4.083419098979592,5.382700171390866,6.68198124380214,7.981262316213414,10.468720824519156,10.306753463549073,10.02314752123258,9.73954157891609,9.455935636599598,9.172329694283107,8.888723751966616,7.589442679555342,6.290161607144068,4.990880534732794,3.69159946232152
70,1.2108148613704184,1.3736799205360368,1.6588577384522534,1.9440355563684701,2.2292133742846874,2.514391192200904,2.7995690101171204,4.106051300522015,5.412533590926911,6.7190158813318055,8.0254981717367,11.183114861004226,11.020249801838608,10.735071983922392,10.449894166006175,10.164716348089957,9.87953853017374,9.594360712257522,8.287878421852628,6.981396131447733,5.674913841042838,4.368431550637943
71,2.7803168876633317,3.1542935283992675,3.8091291506198575,4.463964772840448,5.118800395061039,5.773636017281629,6.428471639502221,9.428463538622582,12.428455437742944,15.428447336863304,18.428439235983667,24.07148870962527,23.697512068889335,23.042676446668743,22.38784082444815,21.73300520222756,21.07816958000697,20.42333395778638,17.42334205866602,14.423350159545658,11.423358260425298,8.423366361304934
