,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.6038126643896806,0.6850306841284476,0.8272439849017255,0.9694572856750031,1.111670586448281,1.2538838872215587,1.3960971879948367,2.047628660662995,2.6991601333311532,3.3506916059993115,4.00222307866747,4.18362426202333,4.102406242284563,3.9601929415112855,3.8179796407380078,3.67576633996473,3.5335530391914522,3.391339738418174,2.739808265750016,2.0882767930818575,1.4367453204136993,0.785213847745541
11,0.6506184123928788,0.7381322095960915,0.8913694592052639,1.0446067088144364,1.197843958423609,1.3510812080327812,1.504318457641954,2.206354697308801,2.9083909369756484,3.6104271766424954,4.312463416309343,5.159647578183299,5.072133780980087,4.9188965313709145,4.765659281761742,4.61242203215257,4.459184782543398,4.3059475329342245,3.6039112932673776,2.90187505360053,2.1998388139336833,1.497802574266836
12,0.6587414745695419,0.7473478938111981,0.9024983319847367,1.0576487701582753,1.212799208331814,1.3679496465053527,1.5231000846788916,2.2339013453111165,2.944702605943342,3.6555038665755673,4.366305127207792,5.546102604642797,5.457496185401141,5.302345747227602,5.147195309054064,4.992044870880525,4.836894432706986,4.681743994533447,3.9709427339012215,3.260141473268996,2.549340212636771,1.8385389520045456
13,0.6511179703134373,0.7386989623726797,0.8920538706283165,1.0454087788839532,1.19876368713959,1.3521185953952266,1.5054735036508635,2.2080487808816107,2.910624058112358,3.613199335343105,4.315774612573852,5.458986418982871,5.371405426923628,5.218050518667991,5.064695610412354,4.911340702156718,4.7579857939010815,4.604630885645444,3.902055608414697,3.19948033118395,2.4969050539532027,1.7943297767224555
14,0.6485327348974836,0.7357659904592572,0.8885120097606511,1.0412580290620452,1.194004048363439,1.346750067664833,1.4994960869662273,2.199281819795065,2.899067552623903,3.598853285452741,4.2986390182815795,5.250252194350198,5.163018938788424,5.01027291948703,4.857526900185636,4.704780880884242,4.5520348615828485,4.399288842281454,3.699503109452616,2.999717376623778,2.29993164379494,1.6001459109661016
15,0.6350017078652681,0.7204149233957529,0.8699740403173354,1.0195331572389177,1.1690922741605,1.3186513910820827,1.4682105080036651,2.153395868086226,2.8385812281687866,3.5237665882513474,4.208951948333908,5.343943085062404,5.258529869531919,5.108970752610336,4.959411635688753,4.809852518767171,4.660293401845588,4.5107342849240055,3.8255489248414447,3.1403635647588843,2.4551782046763235,1.7699928445937627
16,0.7604320881431288,0.8627167734225055,1.0418179477545466,1.220919122086588,1.4000202964186292,1.5791214707506704,1.7582226450827119,2.5787510431626024,3.3992794412424936,4.219807839322384,5.0403362374022755,6.18412641031292,6.081841725033543,5.902740550701502,5.72363937636946,5.544538202037419,5.365437027705378,5.186335853373336,4.365807455293446,3.5452790572135546,2.724750659133664,1.9042222610537727
17,0.8971202467829632,1.0177906702576243,1.2290853962708657,1.4403801222841068,1.651674848297348,1.8629695743105894,2.074264300323831,3.0422832075418937,4.0103021147599565,4.97832102197802,5.946339929196082,8.079553405820302,7.958882982345641,7.7475882563324,7.536293530319159,7.324998804305918,7.113704078292677,6.9024093522794345,5.934390445061371,4.966371537843308,3.998352630625245,3.0303337234071828
18,1.1286585442471864,1.2804728690057623,1.5463007763842784,1.8121286837627946,2.0779565911413105,2.3437844985198266,2.6096124058983428,3.8274678879726545,5.045323370046966,6.2631788521212775,7.48103433419559,10.434522856424115,10.28270853166554,10.016880624287023,9.751052716908507,9.485224809529992,9.219396902151477,8.953568994772962,7.73571351269865,6.517858030624339,5.300002548550028,4.082147066475716
19,1.4143828682653465,1.604629582996082,1.9377528646293063,2.270876146262531,2.603999427895755,2.937122709528979,3.2702459911622035,4.796406350864133,6.322566710566061,7.848727070267991,9.37488742996992,12.233768174794735,12.043521460064,11.710398178430776,11.377274896797552,11.044151615164328,10.711028333531104,10.37790505189788,8.85174469219595,7.325584332494022,5.799423972792092,4.273263613090163
20,1.502163704864054,1.7042177004618864,2.0580156105909535,2.4118135207200213,2.7656114308490887,3.119409340978156,3.4732072511072243,5.094085693277673,6.714964135448122,8.335842577618571,9.95672101978902,12.73652164462447,12.534467649026636,12.180669738897569,11.826871828768502,11.473073918639434,11.119276008510367,10.765478098381298,9.144599656210849,7.5237212140404,5.902842771869951,4.281964329699502
21,1.4491781236201602,1.644105100794677,1.985423553558104,2.3267420063215307,2.668060459084958,3.009378911848385,3.350697364611812,4.914402819506637,6.47810827440146,8.041813729296285,9.60551918419111,12.612967679457354,12.418040702282838,12.07672224951941,11.735403796755984,11.394085343992556,11.05276689122913,10.711448438465702,9.147742983570877,7.5840375286760535,6.020332073781229,4.456626618886404
22,1.3506957664667538,1.5323760158084083,1.850499358722864,2.1686227016373194,2.486746044551775,2.8048693874662307,3.1229927303806866,4.580432850061242,6.037872969741796,7.4953130894223525,8.952753209102909,11.481900306075978,11.300220056734323,10.982096713819868,10.663973370905412,10.345850027990956,10.0277266850765,9.709603342162044,8.252163222481489,6.794723102800934,5.337282983120378,3.879842863439822
23,1.1596227305172804,1.3156020058308788,1.5887227697440944,1.8618435336573103,2.134964297570526,2.4080850614837415,2.6812058253969577,3.932472567403879,5.183739309410801,6.435006051417723,7.686272793424645,10.034661784854535,9.878682509540937,9.605561745627721,9.332440981714505,9.05932021780129,8.786199453888074,8.513078689974858,7.261811947967937,6.010545205961015,4.759278463954093,3.508011721947171
24,0.9963448840010704,1.1303618783899037,1.3650265401614174,1.5996912019329308,1.8343558637044444,2.069020525475958,2.3036851872474715,3.378770371515258,4.453855555783044,5.52894074005083,6.604025924318616,8.525844100178789,8.391827105789956,8.157162444018441,7.922497782246928,7.687833120475414,7.4531684587039,7.218503796932387,6.1434186126646,5.068333428396814,3.9932482441290285,2.918163059861242
25,0.8489812741675229,0.9631765899495742,1.163133358686951,1.3630901274243274,1.5630468961617041,1.7630036648990806,1.9629604336364574,2.879035985621036,3.795111537605614,4.711187089590193,5.627262641574771,7.248179570300891,7.13398425451884,6.9340274857814626,6.734070717044086,6.534113948306709,6.334157179569333,6.134200410831956,5.218124858847378,4.302049306862799,3.3859737548782207,2.4698982028936425
26,0.7001889961995522,0.7943704651683812,0.9592828530450344,1.1241952409216873,1.2891076287983405,1.4540200166749937,1.6189324045516469,2.3744567496745583,3.1299810947974698,3.8855054399203808,4.641029785043292,5.917718484316054,5.823537015347225,5.658624627470571,5.493712239593918,5.328799851717266,5.163887463840613,4.99897507596396,4.243450730841049,3.4879263857181377,2.7324020405952267,1.9768776954723153
27,0.5425771263024979,0.6155584371505928,0.7433492050596281,0.8711399729686633,0.9989307408776985,1.126721508786734,1.2545122766957693,1.8399688180772575,2.4254253594587456,3.0108819008402343,3.596338442221722,4.4194642550870515,4.346482944238956,4.218692176329921,4.090901408420886,3.963110640511851,3.8353198726028155,3.70752910469378,3.1220725633122917,2.5366160219308034,1.9511594805493147,1.3657029391678268
28,0.3958514461409945,0.4490968854343148,0.5423300090364641,0.6355631326386135,0.7287962562407629,0.8220293798429122,0.9152625034450618,1.3423977572621562,1.7695330110792507,2.196668264896345,2.62380351871344,3.1518041347833408,3.0985586954900204,3.0053255718878713,2.912092448285722,2.8188593246835723,2.7256262010814227,2.632393077479273,2.205257823662179,1.7781225698450844,1.35098731602799,0.9238520622108952
29,0.3020064117883675,0.34262888322767476,0.413759104914114,0.4848893266005532,0.5560195482869924,0.6271497699734316,0.6982799916598709,1.0241537167937886,1.3500274419277063,1.6759011670616242,2.001774892195542,2.282177818142899,2.241555346703592,2.170425125017153,2.099294903330714,2.0281646816442747,1.9570344599578355,1.8859042382713964,1.5600305131374785,1.2341567880035609,0.908283062869643,0.5824093377357251
30,0.2707185546360192,0.30713253899042625,0.3708936713844841,0.43465480377854193,0.4984159361725997,0.5621770685666576,0.6259382009607155,0.9180514158414985,1.2101646307222813,1.5022778456030643,1.7943910604838473,1.9885947663849846,1.9521807820305774,1.8884196496365195,1.8246585172424616,1.7608973848484037,1.6971362524543459,1.633375120060288,1.341261905179505,1.0491486902987222,0.7570354754179391,0.46492226053715613
31,0.3037962916306075,0.3446595173715888,0.4162113014653183,0.48776308555904785,0.5593148696527773,0.630866653746507,0.7024184378402366,1.030223495518649,1.358028553197061,1.6858336108754732,2.0136386685538854,2.2188290397679475,2.177965814026966,2.106414029933237,2.0348622458395074,1.963310461745778,1.8917586776520483,1.8202068935583187,1.4924018358799063,1.164596778201494,0.8367917205230819,0.5089866628446698
32,0.3911715657815343,0.443787520736705,0.5359184130138199,0.6280493052909346,0.7201801975680495,0.8123110898451643,0.9044419821222792,1.326527508561443,1.7486130350006064,2.1706985614397705,2.592784087878934,2.7011041559361066,2.648488200980936,2.556357308703821,2.4642264164267065,2.3720955241495916,2.2799646318724767,2.1878337395953618,1.765748213156198,1.3436626867170345,0.9215771602778704,0.499491633838707
33,0.4830058144865629,0.5479742692548317,0.6617344720823919,0.775494674909952,0.8892548777375123,1.0030150805650724,1.1167752833926328,1.637952642164659,2.159130000936685,2.680307359708711,3.2014847184807373,3.3163212771310997,3.251352822362831,3.137592619535271,3.0238324167077106,2.9100722138801505,2.7963120110525903,2.68255180822503,2.161374449453004,1.640197090680978,1.1190197319089523,0.5978423731369258
34,0.6038126643896806,0.6850306841284476,0.8272439849017255,0.9694572856750031,1.111670586448281,1.2538838872215587,1.3960971879948367,2.047628660662995,2.6991601333311532,3.3506916059993115,4.00222307866747,4.18362426202333,4.102406242284563,3.9601929415112855,3.8179796407380078,3.67576633996473,3.5335530391914522,3.391339738418174,2.739808265750016,2.0882767930818575,1.4367453204136993,0.785213847745541
35,0.6506184123928788,0.7381322095960915,0.8913694592052639,1.0446067088144364,1.197843958423609,1.3510812080327812,1.504318457641954,2.206354697308801,2.9083909369756484,3.6104271766424954,4.312463416309343,5.159647578183299,5.072133780980087,4.9188965313709145,4.765659281761742,4.61242203215257,4.459184782543398,4.3059475329342245,3.6039112932673776,2.90187505360053,2.1998388139336833,1.497802574266836
36,0.6587414745695419,0.7473478938111981,0.9024983319847367,1.0576487701582753,1.212799208331814,1.3679496465053527,1.5231000846788916,2.2339013453111165,2.944702605943342,3.6555038665755673,4.366305127207792,5.546102604642797,5.457496185401141,5.302345747227602,5.147195309054064,4.992044870880525,4.836894432706986,4.681743994533447,3.9709427339012215,3.260141473268996,2.549340212636771,1.8385389520045456
37,0.6511179703134373,0.7386989623726797,0.8920538706283165,1.0454087788839532,1.19876368713959,1.3521185953952266,1.5054735036508635,2.2080487808816107,2.910624058112358,3.613199335343105,4.315774612573852,5.458986418982871,5.371405426923628,5.218050518667991,5.064695610412354,4.911340702156718,4.7579857939010815,4.604630885645444,3.902055608414697,3.19948033118395,2.4969050539532027,1.7943297767224555
38,0.6485327348974836,0.7357659904592572,0.8885120097606511,1.0412580290620452,1.194004048363439,1.346750067664833,1.4994960869662273,2.199281819795065,2.899067552623903,3.598853285452741,4.2986390182815795,5.250252194350198,5.163018938788424,5.01027291948703,4.857526900185636,4.704780880884242,4.5520348615828485,4.399288842281454,3.699503109452616,2.999717376623778,2.29993164379494,1.6001459109661016
39,0.6350017078652681,0.7204149233957529,0.8699740403173354,1.0195331572389177,1.1690922741605,1.3186513910820827,1.4682105080036651,2.153395868086226,2.8385812281687866,3.5237665882513474,4.208951948333908,5.343943085062404,5.258529869531919,5.108970752610336,4.959411635688753,4.809852518767171,4.660293401845588,4.5107342849240055,3.8255489248414447,3.1403635647588843,2.4551782046763235,1.7699928445937627
40,0.7604320881431288,0.8627167734225055,1.0418179477545466,1.220919122086588,1.4000202964186292,1.5791214707506704,1.7582226450827119,2.5787510431626024,3.3992794412424936,4.219807839322384,5.0403362374022755,6.18412641031292,6.081841725033543,5.902740550701502,5.72363937636946,5.544538202037419,5.365437027705378,5.186335853373336,4.365807455293446,3.5452790572135546,2.724750659133664,1.9042222610537727
41,0.8971202467829632,1.0177906702576243,1.2290853962708657,1.4403801222841068,1.651674848297348,1.8629695743105894,2.074264300323831,3.0422832075418937,4.0103021147599565,4.97832102197802,5.946339929196082,8.079553405820302,7.958882982345641,7.7475882563324,7.536293530319159,7.324998804305918,7.113704078292677,6.9024093522794345,5.934390445061371,4.966371537843308,3.998352630625245,3.0303337234071828
42,1.1286585442471864,1.2804728690057623,1.5463007763842784,1.8121286837627946,2.0779565911413105,2.3437844985198266,2.6096124058983428,3.8274678879726545,5.045323370046966,6.2631788521212775,7.48103433419559,10.434522856424115,10.28270853166554,10.016880624287023,9.751052716908507,9.485224809529992,9.219396902151477,8.953568994772962,7.73571351269865,6.517858030624339,5.300002548550028,4.082147066475716
43,1.4143828682653465,1.604629582996082,1.9377528646293063,2.270876146262531,2.603999427895755,2.937122709528979,3.2702459911622035,4.796406350864133,6.322566710566061,7.848727070267991,9.37488742996992,12.233768174794735,12.043521460064,11.710398178430776,11.377274896797552,11.044151615164328,10.711028333531104,10.37790505189788,8.85174469219595,7.325584332494022,5.799423972792092,4.273263613090163
44,1.502163704864054,1.7042177004618864,2.0580156105909535,2.4118135207200213,2.7656114308490887,3.119409340978156,3.4732072511072243,5.094085693277673,6.714964135448122,8.335842577618571,9.95672101978902,12.73652164462447,12.534467649026636,12.180669738897569,11.826871828768502,11.473073918639434,11.119276008510367,10.765478098381298,9.144599656210849,7.5237212140404,5.902842771869951,4.281964329699502
45,1.4491781236201602,1.644105100794677,1.985423553558104,2.3267420063215307,2.668060459084958,3.009378911848385,3.350697364611812,4.914402819506637,6.47810827440146,8.041813729296285,9.60551918419111,12.612967679457354,12.418040702282838,12.07672224951941,11.735403796755984,11.394085343992556,11.05276689122913,10.711448438465702,9.147742983570877,7.5840375286760535,6.020332073781229,4.456626618886404
46,1.3506957664667538,1.5323760158084083,1.850499358722864,2.1686227016373194,2.486746044551775,2.8048693874662307,3.1229927303806866,4.580432850061242,6.037872969741796,7.4953130894223525,8.952753209102909,11.481900306075978,11.300220056734323,10.982096713819868,10.663973370905412,10.345850027990956,10.0277266850765,9.709603342162044,8.252163222481489,6.794723102800934,5.337282983120378,3.879842863439822
47,1.1596227305172804,1.3156020058308788,1.5887227697440944,1.8618435336573103,2.134964297570526,2.4080850614837415,2.6812058253969577,3.932472567403879,5.183739309410801,6.435006051417723,7.686272793424645,10.034661784854535,9.878682509540937,9.605561745627721,9.332440981714505,9.05932021780129,8.786199453888074,8.513078689974858,7.261811947967937,6.010545205961015,4.759278463954093,3.508011721947171
48,0.9963448840010704,1.1303618783899037,1.3650265401614174,1.5996912019329308,1.8343558637044444,2.069020525475958,2.3036851872474715,3.378770371515258,4.453855555783044,5.52894074005083,6.604025924318616,8.525844100178789,8.391827105789956,8.157162444018441,7.922497782246928,7.687833120475414,7.4531684587039,7.218503796932387,6.1434186126646,5.068333428396814,3.9932482441290285,2.918163059861242
49,0.8489812741675229,0.9631765899495742,1.163133358686951,1.3630901274243274,1.5630468961617041,1.7630036648990806,1.9629604336364574,2.879035985621036,3.795111537605614,4.711187089590193,5.627262641574771,7.248179570300891,7.13398425451884,6.9340274857814626,6.734070717044086,6.534113948306709,6.334157179569333,6.134200410831956,5.218124858847378,4.302049306862799,3.3859737548782207,2.4698982028936425
50,0.7001889961995522,0.7943704651683812,0.9592828530450344,1.1241952409216873,1.2891076287983405,1.4540200166749937,1.6189324045516469,2.3744567496745583,3.1299810947974698,3.8855054399203808,4.641029785043292,5.917718484316054,5.823537015347225,5.658624627470571,5.493712239593918,5.328799851717266,5.163887463840613,4.99897507596396,4.243450730841049,3.4879263857181377,2.7324020405952267,1.9768776954723153
51,0.5425771263024979,0.6155584371505928,0.7433492050596281,0.8711399729686633,0.9989307408776985,1.126721508786734,1.2545122766957693,1.8399688180772575,2.4254253594587456,3.0108819008402343,3.596338442221722,4.4194642550870515,4.346482944238956,4.218692176329921,4.090901408420886,3.963110640511851,3.8353198726028155,3.70752910469378,3.1220725633122917,2.5366160219308034,1.9511594805493147,1.3657029391678268
52,0.3958514461409945,0.4490968854343148,0.5423300090364641,0.6355631326386135,0.7287962562407629,0.8220293798429122,0.9152625034450618,1.3423977572621562,1.7695330110792507,2.196668264896345,2.62380351871344,3.1518041347833408,3.0985586954900204,3.0053255718878713,2.912092448285722,2.8188593246835723,2.7256262010814227,2.632393077479273,2.205257823662179,1.7781225698450844,1.35098731602799,0.9238520622108952
53,0.3020064117883675,0.34262888322767476,0.413759104914114,0.4848893266005532,0.5560195482869924,0.6271497699734316,0.6982799916598709,1.0241537167937886,1.3500274419277063,1.6759011670616242,2.001774892195542,2.282177818142899,2.241555346703592,2.170425125017153,2.099294903330714,2.0281646816442747,1.9570344599578355,1.8859042382713964,1.5600305131374785,1.2341567880035609,0.908283062869643,0.5824093377357251
54,0.2707185546360192,0.30713253899042625,0.3708936713844841,0.43465480377854193,0.4984159361725997,0.5621770685666576,0.6259382009607155,0.9180514158414985,1.2101646307222813,1.5022778456030643,1.7943910604838473,1.9885947663849846,1.9521807820305774,1.8884196496365195,1.8246585172424616,1.7608973848484037,1.6971362524543459,1.633375120060288,1.341261905179505,1.0491486902987222,0.7570354754179391,0.46492226053715613
55,0.3037962916306075,0.3446595173715888,0.4162113014653183,0.48776308555904785,0.5593148696527773,0.630866653746507,0.7024184378402366,1.030223495518649,1.358028553197061,1.6858336108754732,2.0136386685538854,2.2188290397679475,2.177965814026966,2.106414029933237,2.0348622458395074,1.963310461745778,1.8917586776520483,1.8202068935583187,1.4924018358799063,1.164596778201494,0.8367917205230819,0.5089866628446698
56,0.3911715657815343,0.443787520736705,0.5359184130138199,0.6280493052909346,0.7201801975680495,0.8123110898451643,0.9044419821222792,1.326527508561443,1.7486130350006064,2.1706985614397705,2.592784087878934,2.7011041559361066,2.648488200980936,2.556357308703821,2.4642264164267065,2.3720955241495916,2.2799646318724767,2.1878337395953618,1.765748213156198,1.3436626867170345,0.9215771602778704,0.499491633838707
57,0.4830058144865629,0.5479742692548317,0.6617344720823919,0.775494674909952,0.8892548777375123,1.0030150805650724,1.1167752833926328,1.637952642164659,2.159130000936685,2.680307359708711,3.2014847184807373,3.3163212771310997,3.251352822362831,3.137592619535271,3.0238324167077106,2.9100722138801505,2.7963120110525903,2.68255180822503,2.161374449453004,1.640197090680978,1.1190197319089523,0.5978423731369258
58,0.6038126643896806,0.6850306841284476,0.8272439849017255,0.9694572856750031,1.111670586448281,1.2538838872215587,1.3960971879948367,2.047628660662995,2.6991601333311532,3.3506916059993115,4.00222307866747,4.18362426202333,4.102406242284563,3.9601929415112855,3.8179796407380078,3.67576633996473,3.5335530391914522,3.391339738418174,2.739808265750016,2.0882767930818575,1.4367453204136993,0.785213847745541
59,0.6506184123928788,0.7381322095960915,0.8913694592052639,1.0446067088144364,1.197843958423609,1.3510812080327812,1.504318457641954,2.206354697308801,2.9083909369756484,3.6104271766424954,4.312463416309343,5.159647578183299,5.072133780980087,4.9188965313709145,4.765659281761742,4.61242203215257,4.459184782543398,4.3059475329342245,3.6039112932673776,2.90187505360053,2.1998388139336833,1.497802574266836
60,0.6587414745695419,0.7473478938111981,0.9024983319847367,1.0576487701582753,1.212799208331814,1.3679496465053527,1.5231000846788916,2.2339013453111165,2.944702605943342,3.6555038665755673,4.366305127207792,5.546102604642797,5.457496185401141,5.302345747227602,5.147195309054064,4.992044870880525,4.836894432706986,4.681743994533447,3.9709427339012215,3.260141473268996,2.549340212636771,1.8385389520045456
61,0.6511179703134373,0.7386989623726797,0.8920538706283165,1.0454087788839532,1.19876368713959,1.3521185953952266,1.5054735036508635,2.2080487808816107,2.910624058112358,3.613199335343105,4.315774612573852,5.458986418982871,5.371405426923628,5.218050518667991,5.064695610412354,4.911340702156718,4.7579857939010815,4.604630885645444,3.902055608414697,3.19948033118395,2.4969050539532027,1.7943297767224555
62,0.6485327348974836,0.7357659904592572,0.8885120097606511,1.0412580290620452,1.194004048363439,1.346750067664833,1.4994960869662273,2.199281819795065,2.899067552623903,3.598853285452741,4.2986390182815795,5.250252194350198,5.163018938788424,5.01027291948703,4.857526900185636,4.704780880884242,4.5520348615828485,4.399288842281454,3.699503109452616,2.999717376623778,2.29993164379494,1.6001459109661016
63,0.6350017078652681,0.7204149233957529,0.8699740403173354,1.0195331572389177,1.1690922741605,1.3186513910820827,1.4682105080036651,2.153395868086226,2.8385812281687866,3.5237665882513474,4.208951948333908,5.343943085062404,5.258529869531919,5.108970752610336,4.959411635688753,4.809852518767171,4.660293401845588,4.5107342849240055,3.8255489248414447,3.1403635647588843,2.4551782046763235,1.7699928445937627
64,0.7604320881431288,0.8627167734225055,1.0418179477545466,1.220919122086588,1.4000202964186292,1.5791214707506704,1.7582226450827119,2.5787510431626024,3.3992794412424936,4.219807839322384,5.0403362374022755,6.18412641031292,6.081841725033543,5.902740550701502,5.72363937636946,5.544538202037419,5.365437027705378,5.186335853373336,4.365807455293446,3.5452790572135546,2.724750659133664,1.9042222610537727
65,0.8971202467829632,1.0177906702576243,1.2290853962708657,1.4403801222841068,1.651674848297348,1.8629695743105894,2.074264300323831,3.0422832075418937,4.0103021147599565,4.97832102197802,5.946339929196082,8.079553405820302,7.958882982345641,7.7475882563324,7.536293530319159,7.324998804305918,7.113704078292677,6.9024093522794345,5.934390445061371,4.966371537843308,3.998352630625245,3.0303337234071828
66,1.1286585442471864,1.2804728690057623,1.5463007763842784,1.8121286837627946,2.0779565911413105,2.3437844985198266,2.6096124058983428,3.8274678879726545,5.045323370046966,6.2631788521212775,7.48103433419559,10.434522856424115,10.28270853166554,10.016880624287023,9.751052716908507,9.485224809529992,9.219396902151477,8.953568994772962,7.73571351269865,6.517858030624339,5.300002548550028,4.082147066475716
67,1.4143828682653465,1.604629582996082,1.9377528646293063,2.270876146262531,2.603999427895755,2.937122709528979,3.2702459911622035,4.796406350864133,6.322566710566061,7.848727070267991,9.37488742996992,12.233768174794735,12.043521460064,11.710398178430776,11.377274896797552,11.044151615164328,10.711028333531104,10.37790505189788,8.85174469219595,7.325584332494022,5.799423972792092,4.273263613090163
68,1.502163704864054,1.7042177004618864,2.0580156105909535,2.4118135207200213,2.7656114308490887,3.119409340978156,3.4732072511072243,5.094085693277673,6.714964135448122,8.335842577618571,9.95672101978902,12.73652164462447,12.534467649026636,12.180669738897569,11.826871828768502,11.473073918639434,11.119276008510367,10.765478098381298,9.144599656210849,7.5237212140404,5.902842771869951,4.281964329699502
69,1.4491781236201602,1.644105100794677,1.985423553558104,2.3267420063215307,2.668060459084958,3.009378911848385,3.350697364611812,4.914402819506637,6.47810827440146,8.041813729296285,9.60551918419111,12.612967679457354,12.418040702282838,12.07672224951941,11.735403796755984,11.394085343992556,11.05276689122913,10.711448438465702,9.147742983570877,7.5840375286760535,6.020332073781229,4.456626618886404
70,1.3506957664667538,1.5323760158084083,1.850499358722864,2.1686227016373194,2.486746044551775,2.8048693874662307,3.1229927303806866,4.580432850061242,6.037872969741796,7.4953130894223525,8.952753209102909,11.481900306075978,11.300220056734323,10.982096713819868,10.663973370905412,10.345850027990956,10.0277266850765,9.709603342162044,8.252163222481489,6.794723102800934,5.337282983120378,3.879842863439822
71,1.1596227305172804,1.3156020058308788,1.5887227697440944,1.8618435336573103,2.134964297570526,2.4080850614837415,2.6812058253969577,3.932472567403879,5.183739309410801,6.435006051417723,7.686272793424645,10.034661784854535,9.878682509540937,9.605561745627721,9.332440981714505,9.05932021780129,8.786199453888074,8.513078689974858,7.261811947967937,6.010545205961015,4.759278463954093,3.508011721947171
72,0.9963448840010704,1.1303618783899037,1.3650265401614174,1.5996912019329308,1.8343558637044444,2.069020525475958,2.3036851872474715,3.378770371515258,4.453855555783044,5.52894074005083,6.604025924318616,8.525844100178789,8.391827105789956,8.157162444018441,7.922497782246928,7.687833120475414,7.4531684587039,7.218503796932387,6.1434186126646,5.068333428396814,3.9932482441290285,2.918163059861242
