,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.23134987977648763,0.2624684372536489,0.3169572414422309,0.37144604563081296,0.4259348498193949,0.48042365400797693,0.534912458196559,0.7845420257932563,1.0341715933899536,1.2838011609866506,1.5334307285833482,2.1806965350982375,2.1495779776210764,2.0950891734324943,2.0406003692439123,1.9861115650553303,1.9316227608667482,1.8771339566781662,1.6275043890814689,1.3778748214847716,1.1282452538880745,0.878615686291377
11,0.2031063045983484,0.23042585721589795,0.2782625782525287,0.3260992992891595,0.37393602032579026,0.42177274136242093,0.4696094623990517,0.6887638403569418,0.907918218314832,1.127072596272722,1.346226974230612,1.9090952039233235,1.881775651305774,1.8339389302691431,1.7861022092325123,1.7382654881958814,1.6904287671592508,1.64259204612262,1.4234376681647298,1.2042832902068397,0.9851289122489497,0.7659745342910596
12,0.1803218212816912,0.20457666405646147,0.24704705747200684,0.2895174508875522,0.3319878443030976,0.37445823771864295,0.4169286311341884,0.6114982514784316,0.8060678718226748,1.0006374921669179,1.1952071125111612,1.7105681044616967,1.6863132616869265,1.6438428682713813,1.601372474855836,1.5589020814402907,1.5164316880247455,1.4739612946092,1.2793916742649567,1.0848220539207136,0.8902524335764705,0.6956828132322272
13,0.15558160898233428,0.1765086794704774,0.21315212115012386,0.24979556282977033,0.2864390045094168,0.3230824461890633,0.3597258878687098,0.5276004932663031,0.6954750986638966,0.86334970406149,1.0312243094590836,1.5726438777590566,1.5517168072709135,1.5150733655912672,1.4784299239116208,1.4417864822319744,1.405143040552328,1.3684995988726816,1.2006249934750883,1.0327503880774949,0.8648757826799014,0.6970011772823078
14,0.1677112520701258,0.19026986434238205,0.229770146698698,0.26927042905501397,0.30877071141132983,0.3482709937676458,0.38777127612396173,0.5687339261837483,0.7496965762435348,0.9306592263033211,1.1116218763631078,1.3332236810426001,1.3106650687703438,1.2711647864140279,1.2316645040577119,1.192164221701396,1.15266393934508,1.113163656988764,0.9322010069289774,0.7512383568691909,0.5702757068094046,0.3893130567496179
15,0.14328499902562838,0.16255806924335137,0.19630534528521298,0.23005262132707463,0.2637998973689363,0.29754717341079795,0.3312944494526595,0.48590085073723016,0.6405072520218008,0.7951136533063713,0.949720054590942,1.0725639156418054,1.0532908454240824,1.0195435693822208,0.9857962933403591,0.9520490172984974,0.9183017412566358,0.8845544652147742,0.7299480639302036,0.5753416626456329,0.42073526136106243,0.2661288600764917
16,0.1275931995661568,0.1447555871940664,0.1748070437743415,0.2048585003546166,0.23490995693489175,0.2649614135151669,0.29501287009544197,0.4326876130724033,0.5703623560493646,0.708037099026326,0.8457118420032872,0.8381395679463657,0.8209771803184561,0.790925723738181,0.760874267157906,0.7308228105776309,0.7007713539973557,0.6707198974170806,0.5330451544401194,0.39537041146315804,0.2576956684861967,0.12002092550923543
17,0.10793852591092899,0.12245719013415833,0.14787946918806139,0.17330174824196448,0.19872402729586755,0.22414630634977065,0.24956858540367372,0.36603567661721553,0.4825027678307573,0.598969859044299,0.7154369502578408,0.7788960801865922,0.7643774159633628,0.7389551369094598,0.7135328578555566,0.6881105788016536,0.6626882997477506,0.6372660206938475,0.5207989294803057,0.40433183826676394,0.28786474705322224,0.17139765583968042
18,0.07774272299564938,0.08819979086319453,0.10651018728306608,0.12482058370293762,0.14313098012280917,0.16144137654268073,0.1797517729625523,0.2636371950943606,0.34752261722616895,0.4314080393579773,0.5152934614897856,0.6770656071150054,0.6666085392474602,0.6482981428275887,0.6299877464077172,0.6116773499878456,0.5933669535679741,0.5750565571481026,0.4911711350162942,0.4072857128844859,0.32340029075267757,0.23951486862086924
19,0.045768963395761274,0.05192528437365458,0.0627050439602834,0.0734848035469122,0.084264563133541,0.09504432272016981,0.10582408230679863,0.1552093966751103,0.204594711043422,0.25398002541173365,0.3033653397800454,0.6506589010682688,0.6445025800903755,0.6337228205037467,0.6229430609171179,0.6121633013304891,0.6013835417438603,0.5906037821572315,0.5412184677889198,0.49183315342060807,0.44244783905229645,0.3930625246839847
20,0.06657864682157202,0.07553404999649631,0.09121502140355425,0.1068959928106122,0.12257696421767016,0.1382579356247281,0.15393890703178606,0.22577814391965134,0.29761738080751665,0.3694566176953819,0.4412958545832472,0.5642668916258332,0.5553114884509089,0.539630517043851,0.5239495456367931,0.5082685742297351,0.4925876028226772,0.4769066314156193,0.405067394527754,0.33322815763988867,0.2613889207520234,0.1895496838641581
21,0.060359897585991674,0.06847882526453608,0.08269512243133594,0.09691141959813576,0.11112771676493562,0.12534401393173547,0.13956031109853528,0.20468943564845596,0.26981856019837663,0.3349476847482973,0.400076809298218,0.4718010075732636,0.4636820798947192,0.44946578272791937,0.43524948556111953,0.4210331883943197,0.40681689122751985,0.39260059406072,0.3274714695107993,0.2623423449608786,0.19721322041095796,0.13208409586103725
22,0.04011072066061196,0.04550595910868686,0.05495305804839904,0.06440015698811122,0.0738472559278234,0.08329435486753559,0.09274145380724777,0.1360214497345164,0.17930144566178507,0.22258144158905369,0.2658614375163224,0.37617434305174496,0.3707791046036701,0.3613320056639579,0.3518849067242457,0.34243780778453353,0.33299070884482135,0.32354360990510916,0.2802636139778405,0.23698361805057183,0.19370362212330322,0.1504236261960345
23,0.024449515012503576,0.027738186002695436,0.03349667110460773,0.03925515620652002,0.045013641308432314,0.050772126410344606,0.0565306115122569,0.08291196025735581,0.10929330900245474,0.13567465774755363,0.16205600649265256,0.2965434504986509,0.293254779508459,0.2874962944065467,0.28173780930463443,0.27597932420272214,0.27022083910080985,0.26446235399889756,0.23808100525379866,0.21169965650869974,0.18531830776360084,0.1589369590185019
24,0.01553534025646813,0.017624977731815945,0.02128394705592155,0.024942916380027155,0.02860188570413276,0.03226085502823836,0.03591982435234396,0.052682661119047305,0.06944549788575063,0.08620833465245399,0.10297117141915733,0.23946059996902835,0.23737096249368053,0.23371199316957492,0.2300530238454693,0.22639405452136369,0.2227350851972581,0.2190761158731525,0.20231327910644917,0.18555044233974582,0.16878760557304245,0.1520247688063391
25,0.014272514905268294,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.026276916584498523,0.029638458292249262,0.033,0.04840023157894737,0.06380046315789473,0.07920069473684209,0.09460092631578947,0.2236272184199865,0.2217074418640085,0.21834590015625777,0.21498435844850702,0.21162281674075628,0.20826127503300554,0.2048997333252548,0.18949950174630742,0.17409927016736007,0.15869903858841272,0.14329880700946535
26,0.015049650327396713,0.017073958311376352,0.020618535255131003,0.024163112198885655,0.02770768914264031,0.03125226608639496,0.03479684303014962,0.05103561396592491,0.06727438490170021,0.0835131558374755,0.09975192677325079,0.19083224713730382,0.18880793915332417,0.18526336220956952,0.18171878526581486,0.1781742083220602,0.17462963137830556,0.1710850544345509,0.1548462834987756,0.1386075125630003,0.12236874162722501,0.10612997069144972
27,0.012673857326626,0.014378600627365916,0.017363617653749237,0.02034863468013256,0.02333365170651588,0.026318668732899203,0.02930368575928252,0.04297894475351443,0.05665420374774634,0.07032946274197824,0.08400472173621014,0.14518867174282651,0.1434839284420866,0.14049891141570328,0.13751389438931996,0.13452887736293664,0.13154386033655333,0.12855884331017,0.11488358431593809,0.10120832532170618,0.08753306632747428,0.07385780733324238
28,0.02326256305368645,0.026391578751259335,0.03187050635814408,0.037349433965028815,0.04282836157191356,0.0483072891787983,0.053786216785683044,0.0788868287328038,0.10398744067992455,0.1290880526270453,0.15418866457416608,0.1618761866625863,0.15874717096501342,0.1532682433581287,0.14778931575124396,0.1423103881443592,0.13683146053747447,0.13135253293058974,0.10625192098346899,0.08115130903634823,0.05605069708922747,0.030950085142106704
29,0.03115383238889405,0.035344291985260665,0.042681815023536636,0.0500193380618126,0.05735686110008856,0.06469438413836452,0.07203190717664049,0.10564730267947395,0.1392626981823074,0.17287809368514087,0.20649348918797436,0.2613436566170673,0.2571531970207007,0.24981567398242474,0.24247815094414876,0.2351406279058728,0.22780310486759686,0.2204655818293209,0.18685018632648745,0.153234790823654,0.11961939532082053,0.08600399981798704
30,0.047782455660816715,0.05420960874305553,0.06546359717247358,0.0767175856018916,0.08797157403130963,0.09922556246072765,0.1104795508901457,0.16203744993397434,0.21359534897780294,0.26515324802163154,0.31671114706546016,0.4645424053073065,0.45811525222506766,0.4468612637956496,0.43560727536623156,0.4243532869368135,0.41309929850739546,0.4018453100779774,0.3502874110341488,0.29872951199032016,0.24717161294649156,0.19561371390266294
31,0.10554628233042965,0.11974316912532809,0.14460201373026949,0.16946085833521085,0.19431970294015224,0.2191785475450936,0.244037392150035,0.3579232210298208,0.4718090499096066,0.5856948787893923,0.6995807076691782,0.9491654058840289,0.9349685190891304,0.910109674484189,0.8852508298792476,0.8603919852743063,0.8355331406693649,0.8106742960644235,0.6967884671846377,0.5829026383048519,0.4690168094250662,0.35513098054528025
32,0.18570476497612723,0.21068366018141294,0.2544218742900473,0.29816008839868174,0.3418983025073161,0.3856365166159505,0.4293747307245849,0.6297526182187296,0.8301305057128743,1.0305083932070187,1.2308862807011638,1.4886035756024854,1.4636246803971997,1.4198864662885653,1.3761482521799309,1.3324100380712964,1.288671823962662,1.2449336098540276,1.044555722359883,0.8441778348657383,0.6437999473715939,0.44342205987744876
33,0.25379338537505797,0.28793078824618634,0.34770561109640474,0.4074804339466232,0.46725525679684154,0.5270300796470601,0.5868049024972783,0.8606513082584819,1.1344977140196855,1.4083441197808888,1.6821905255420924,1.9571774062692873,1.923040003398159,1.8632651805479405,1.8034903576977221,1.7437155348475037,1.6839407119972853,1.6241658891470672,1.3503194833858636,1.07647307762466,0.8026266718634567,0.5287802661022531
34,0.23134987977648763,0.2624684372536489,0.3169572414422309,0.37144604563081296,0.4259348498193949,0.48042365400797693,0.534912458196559,0.7845420257932563,1.0341715933899536,1.2838011609866506,1.5334307285833482,2.1806965350982375,2.1495779776210764,2.0950891734324943,2.0406003692439123,1.9861115650553303,1.9316227608667482,1.8771339566781662,1.6275043890814689,1.3778748214847716,1.1282452538880745,0.878615686291377
35,0.2031063045983484,0.23042585721589795,0.2782625782525287,0.3260992992891595,0.37393602032579026,0.42177274136242093,0.4696094623990517,0.6887638403569418,0.907918218314832,1.127072596272722,1.346226974230612,1.9090952039233235,1.881775651305774,1.8339389302691431,1.7861022092325123,1.7382654881958814,1.6904287671592508,1.64259204612262,1.4234376681647298,1.2042832902068397,0.9851289122489497,0.7659745342910596
36,0.1803218212816912,0.20457666405646147,0.24704705747200684,0.2895174508875522,0.3319878443030976,0.37445823771864295,0.4169286311341884,0.6114982514784316,0.8060678718226748,1.0006374921669179,1.1952071125111612,1.7105681044616967,1.6863132616869265,1.6438428682713813,1.601372474855836,1.5589020814402907,1.5164316880247455,1.4739612946092,1.2793916742649567,1.0848220539207136,0.8902524335764705,0.6956828132322272
37,0.15558160898233428,0.1765086794704774,0.21315212115012386,0.24979556282977033,0.2864390045094168,0.3230824461890633,0.3597258878687098,0.5276004932663031,0.6954750986638966,0.86334970406149,1.0312243094590836,1.5726438777590566,1.5517168072709135,1.5150733655912672,1.4784299239116208,1.4417864822319744,1.405143040552328,1.3684995988726816,1.2006249934750883,1.0327503880774949,0.8648757826799014,0.6970011772823078
38,0.1677112520701258,0.19026986434238205,0.229770146698698,0.26927042905501397,0.30877071141132983,0.3482709937676458,0.38777127612396173,0.5687339261837483,0.7496965762435348,0.9306592263033211,1.1116218763631078,1.3332236810426001,1.3106650687703438,1.2711647864140279,1.2316645040577119,1.192164221701396,1.15266393934508,1.113163656988764,0.9322010069289774,0.7512383568691909,0.5702757068094046,0.3893130567496179
39,0.14328499902562838,0.16255806924335137,0.19630534528521298,0.23005262132707463,0.2637998973689363,0.29754717341079795,0.3312944494526595,0.48590085073723016,0.6405072520218008,0.7951136533063713,0.949720054590942,1.0725639156418054,1.0532908454240824,1.0195435693822208,0.9857962933403591,0.9520490172984974,0.9183017412566358,0.8845544652147742,0.7299480639302036,0.5753416626456329,0.42073526136106243,0.2661288600764917
40,0.1275931995661568,0.1447555871940664,0.1748070437743415,0.2048585003546166,0.23490995693489175,0.2649614135151669,0.29501287009544197,0.4326876130724033,0.5703623560493646,0.708037099026326,0.8457118420032872,0.8381395679463657,0.8209771803184561,0.790925723738181,0.760874267157906,0.7308228105776309,0.7007713539973557,0.6707198974170806,0.5330451544401194,0.39537041146315804,0.2576956684861967,0.12002092550923543
41,0.10793852591092899,0.12245719013415833,0.14787946918806139,0.17330174824196448,0.19872402729586755,0.22414630634977065,0.24956858540367372,0.36603567661721553,0.4825027678307573,0.598969859044299,0.7154369502578408,0.7788960801865922,0.7643774159633628,0.7389551369094598,0.7135328578555566,0.6881105788016536,0.6626882997477506,0.6372660206938475,0.5207989294803057,0.40433183826676394,0.28786474705322224,0.17139765583968042
42,0.07774272299564938,0.08819979086319453,0.10651018728306608,0.12482058370293762,0.14313098012280917,0.16144137654268073,0.1797517729625523,0.2636371950943606,0.34752261722616895,0.4314080393579773,0.5152934614897856,0.6770656071150054,0.6666085392474602,0.6482981428275887,0.6299877464077172,0.6116773499878456,0.5933669535679741,0.5750565571481026,0.4911711350162942,0.4072857128844859,0.32340029075267757,0.23951486862086924
43,0.045768963395761274,0.05192528437365458,0.0627050439602834,0.0734848035469122,0.084264563133541,0.09504432272016981,0.10582408230679863,0.1552093966751103,0.204594711043422,0.25398002541173365,0.3033653397800454,0.6506589010682688,0.6445025800903755,0.6337228205037467,0.6229430609171179,0.6121633013304891,0.6013835417438603,0.5906037821572315,0.5412184677889198,0.49183315342060807,0.44244783905229645,0.3930625246839847
44,0.06657864682157202,0.07553404999649631,0.09121502140355425,0.1068959928106122,0.12257696421767016,0.1382579356247281,0.15393890703178606,0.22577814391965134,0.29761738080751665,0.3694566176953819,0.4412958545832472,0.5642668916258332,0.5553114884509089,0.539630517043851,0.5239495456367931,0.5082685742297351,0.4925876028226772,0.4769066314156193,0.405067394527754,0.33322815763988867,0.2613889207520234,0.1895496838641581
45,0.060359897585991674,0.06847882526453608,0.08269512243133594,0.09691141959813576,0.11112771676493562,0.12534401393173547,0.13956031109853528,0.20468943564845596,0.26981856019837663,0.3349476847482973,0.400076809298218,0.4718010075732636,0.4636820798947192,0.44946578272791937,0.43524948556111953,0.4210331883943197,0.40681689122751985,0.39260059406072,0.3274714695107993,0.2623423449608786,0.19721322041095796,0.13208409586103725
46,0.04011072066061196,0.04550595910868686,0.05495305804839904,0.06440015698811122,0.0738472559278234,0.08329435486753559,0.09274145380724777,0.1360214497345164,0.17930144566178507,0.22258144158905369,0.2658614375163224,0.37617434305174496,0.3707791046036701,0.3613320056639579,0.3518849067242457,0.34243780778453353,0.33299070884482135,0.32354360990510916,0.2802636139778405,0.23698361805057183,0.19370362212330322,0.1504236261960345
47,0.024449515012503576,0.027738186002695436,0.03349667110460773,0.03925515620652002,0.045013641308432314,0.050772126410344606,0.0565306115122569,0.08291196025735581,0.10929330900245474,0.13567465774755363,0.16205600649265256,0.2965434504986509,0.293254779508459,0.2874962944065467,0.28173780930463443,0.27597932420272214,0.27022083910080985,0.26446235399889756,0.23808100525379866,0.21169965650869974,0.18531830776360084,0.1589369590185019
48,0.01553534025646813,0.017624977731815945,0.02128394705592155,0.024942916380027155,0.02860188570413276,0.03226085502823836,0.03591982435234396,0.052682661119047305,0.06944549788575063,0.08620833465245399,0.10297117141915733,0.23946059996902835,0.23737096249368053,0.23371199316957492,0.2300530238454693,0.22639405452136369,0.2227350851972581,0.2190761158731525,0.20231327910644917,0.18555044233974582,0.16878760557304245,0.1520247688063391
49,0.014272514905268294,0.016192291461246303,0.019553833168997045,0.022915374876747784,0.026276916584498523,0.029638458292249262,0.033,0.04840023157894737,0.06380046315789473,0.07920069473684209,0.09460092631578947,0.2236272184199865,0.2217074418640085,0.21834590015625777,0.21498435844850702,0.21162281674075628,0.20826127503300554,0.2048997333252548,0.18949950174630742,0.17409927016736007,0.15869903858841272,0.14329880700946535
50,0.015049650327396713,0.017073958311376352,0.020618535255131003,0.024163112198885655,0.02770768914264031,0.03125226608639496,0.03479684303014962,0.05103561396592491,0.06727438490170021,0.0835131558374755,0.09975192677325079,0.19083224713730382,0.18880793915332417,0.18526336220956952,0.18171878526581486,0.1781742083220602,0.17462963137830556,0.1710850544345509,0.1548462834987756,0.1386075125630003,0.12236874162722501,0.10612997069144972
51,0.012673857326626,0.014378600627365916,0.017363617653749237,0.02034863468013256,0.02333365170651588,0.026318668732899203,0.02930368575928252,0.04297894475351443,0.05665420374774634,0.07032946274197824,0.08400472173621014,0.14518867174282651,0.1434839284420866,0.14049891141570328,0.13751389438931996,0.13452887736293664,0.13154386033655333,0.12855884331017,0.11488358431593809,0.10120832532170618,0.08753306632747428,0.07385780733324238
52,0.02326256305368645,0.026391578751259335,0.03187050635814408,0.037349433965028815,0.04282836157191356,0.0483072891787983,0.053786216785683044,0.0788868287328038,0.10398744067992455,0.1290880526270453,0.15418866457416608,0.1618761866625863,0.15874717096501342,0.1532682433581287,0.14778931575124396,0.1423103881443592,0.13683146053747447,0.13135253293058974,0.10625192098346899,0.08115130903634823,0.05605069708922747,0.030950085142106704
53,0.03115383238889405,0.035344291985260665,0.042681815023536636,0.0500193380618126,0.05735686110008856,0.06469438413836452,0.07203190717664049,0.10564730267947395,0.1392626981823074,0.17287809368514087,0.20649348918797436,0.2613436566170673,0.2571531970207007,0.24981567398242474,0.24247815094414876,0.2351406279058728,0.22780310486759686,0.2204655818293209,0.18685018632648745,0.153234790823654,0.11961939532082053,0.08600399981798704
54,0.047782455660816715,0.05420960874305553,0.06546359717247358,0.0767175856018916,0.08797157403130963,0.09922556246072765,0.1104795508901457,0.16203744993397434,0.21359534897780294,0.26515324802163154,0.31671114706546016,0.4645424053073065,0.45811525222506766,0.4468612637956496,0.43560727536623156,0.4243532869368135,0.41309929850739546,0.4018453100779774,0.3502874110341488,0.29872951199032016,0.24717161294649156,0.19561371390266294
55,0.10554628233042965,0.11974316912532809,0.14460201373026949,0.16946085833521085,0.19431970294015224,0.2191785475450936,0.244037392150035,0.3579232210298208,0.4718090499096066,0.5856948787893923,0.6995807076691782,0.9491654058840289,0.9349685190891304,0.910109674484189,0.8852508298792476,0.8603919852743063,0.8355331406693649,0.8106742960644235,0.6967884671846377,0.5829026383048519,0.4690168094250662,0.35513098054528025
56,0.18570476497612723,0.21068366018141294,0.2544218742900473,0.29816008839868174,0.3418983025073161,0.3856365166159505,0.4293747307245849,0.6297526182187296,0.8301305057128743,1.0305083932070187,1.2308862807011638,1.4886035756024854,1.4636246803971997,1.4198864662885653,1.3761482521799309,1.3324100380712964,1.288671823962662,1.2449336098540276,1.044555722359883,0.8441778348657383,0.6437999473715939,0.44342205987744876
57,0.25379338537505797,0.28793078824618634,0.34770561109640474,0.4074804339466232,0.46725525679684154,0.5270300796470601,0.5868049024972783,0.8606513082584819,1.1344977140196855,1.4083441197808888,1.6821905255420924,1.9571774062692873,1.923040003398159,1.8632651805479405,1.8034903576977221,1.7437155348475037,1.6839407119972853,1.6241658891470672,1.3503194833858636,1.07647307762466,0.8026266718634567,0.5287802661022531
58,0.23134987977648763,0.2624684372536489,0.3169572414422309,0.37144604563081296,0.4259348498193949,0.48042365400797693,0.534912458196559,0.7845420257932563,1.0341715933899536,1.2838011609866506,1.5334307285833482,2.1806965350982375,2.1495779776210764,2.0950891734324943,2.0406003692439123,1.9861115650553303,1.9316227608667482,1.8771339566781662,1.6275043890814689,1.3778748214847716,1.1282452538880745,0.878615686291377
59,0.2031063045983484,0.23042585721589795,0.2782625782525287,0.3260992992891595,0.37393602032579026,0.42177274136242093,0.4696094623990517,0.6887638403569418,0.907918218314832,1.127072596272722,1.346226974230612,1.9090952039233235,1.881775651305774,1.8339389302691431,1.7861022092325123,1.7382654881958814,1.6904287671592508,1.64259204612262,1.4234376681647298,1.2042832902068397,0.9851289122489497,0.7659745342910596
60,0.1803218212816912,0.20457666405646147,0.24704705747200684,0.2895174508875522,0.3319878443030976,0.37445823771864295,0.4169286311341884,0.6114982514784316,0.8060678718226748,1.0006374921669179,1.1952071125111612,1.7105681044616967,1.6863132616869265,1.6438428682713813,1.601372474855836,1.5589020814402907,1.5164316880247455,1.4739612946092,1.2793916742649567,1.0848220539207136,0.8902524335764705,0.6956828132322272
61,0.15558160898233428,0.1765086794704774,0.21315212115012386,0.24979556282977033,0.2864390045094168,0.3230824461890633,0.3597258878687098,0.5276004932663031,0.6954750986638966,0.86334970406149,1.0312243094590836,1.5726438777590566,1.5517168072709135,1.5150733655912672,1.4784299239116208,1.4417864822319744,1.405143040552328,1.3684995988726816,1.2006249934750883,1.0327503880774949,0.8648757826799014,0.6970011772823078
62,0.1677112520701258,0.19026986434238205,0.229770146698698,0.26927042905501397,0.30877071141132983,0.3482709937676458,0.38777127612396173,0.5687339261837483,0.7496965762435348,0.9306592263033211,1.1116218763631078,1.3332236810426001,1.3106650687703438,1.2711647864140279,1.2316645040577119,1.192164221701396,1.15266393934508,1.113163656988764,0.9322010069289774,0.7512383568691909,0.5702757068094046,0.3893130567496179
63,0.14328499902562838,0.16255806924335137,0.19630534528521298,0.23005262132707463,0.2637998973689363,0.29754717341079795,0.3312944494526595,0.48590085073723016,0.6405072520218008,0.7951136533063713,0.949720054590942,1.0725639156418054,1.0532908454240824,1.0195435693822208,0.9857962933403591,0.9520490172984974,0.9183017412566358,0.8845544652147742,0.7299480639302036,0.5753416626456329,0.42073526136106243,0.2661288600764917
64,0.1275931995661568,0.1447555871940664,0.1748070437743415,0.2048585003546166,0.23490995693489175,0.2649614135151669,0.29501287009544197,0.4326876130724033,0.5703623560493646,0.708037099026326,0.8457118420032872,0.8381395679463657,0.8209771803184561,0.790925723738181,0.760874267157906,0.7308228105776309,0.7007713539973557,0.6707198974170806,0.5330451544401194,0.39537041146315804,0.2576956684861967,0.12002092550923543
65,0.10793852591092899,0.12245719013415833,0.14787946918806139,0.17330174824196448,0.19872402729586755,0.22414630634977065,0.24956858540367372,0.36603567661721553,0.4825027678307573,0.598969859044299,0.7154369502578408,0.7788960801865922,0.7643774159633628,0.7389551369094598,0.7135328578555566,0.6881105788016536,0.6626882997477506,0.6372660206938475,0.5207989294803057,0.40433183826676394,0.28786474705322224,0.17139765583968042
66,0.07774272299564938,0.08819979086319453,0.10651018728306608,0.12482058370293762,0.14313098012280917,0.16144137654268073,0.1797517729625523,0.2636371950943606,0.34752261722616895,0.4314080393579773,0.5152934614897856,0.6770656071150054,0.6666085392474602,0.6482981428275887,0.6299877464077172,0.6116773499878456,0.5933669535679741,0.5750565571481026,0.4911711350162942,0.4072857128844859,0.32340029075267757,0.23951486862086924
67,0.045768963395761274,0.05192528437365458,0.0627050439602834,0.0734848035469122,0.084264563133541,0.09504432272016981,0.10582408230679863,0.1552093966751103,0.204594711043422,0.25398002541173365,0.3033653397800454,0.6506589010682688,0.6445025800903755,0.6337228205037467,0.6229430609171179,0.6121633013304891,0.6013835417438603,0.5906037821572315,0.5412184677889198,0.49183315342060807,0.44244783905229645,0.3930625246839847
68,0.06657864682157202,0.07553404999649631,0.09121502140355425,0.1068959928106122,0.12257696421767016,0.1382579356247281,0.15393890703178606,0.22577814391965134,0.29761738080751665,0.3694566176953819,0.4412958545832472,0.5642668916258332,0.5553114884509089,0.539630517043851,0.5239495456367931,0.5082685742297351,0.4925876028226772,0.4769066314156193,0.405067394527754,0.33322815763988867,0.2613889207520234,0.1895496838641581
