,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,0.07630546374322421,0.08656920782473848,0.10454109299036046,0.12251297815598247,0.14048486332160448,0.15845674848722646,0.17642863365284844,0.2587641769826257,0.341099720312403,0.4234352636421803,0.5057708069719576,0.6629539719926668,0.6526902279111525,0.6347183427455305,0.6167464575799085,0.5987745724142866,0.5808026872486646,0.5628308020830426,0.4804952587532653,0.39815971542348805,0.3158241720937107,0.2334886287639334
1,0.057819971308435206,0.06559725696005375,0.07921533663166874,0.09283341630328375,0.10645149597489872,0.12006957564651372,0.13368765531812868,0.19607688040707108,0.2584661054960135,0.3208553305849558,0.3832445556738982,0.4902458608231192,0.48246857517150066,0.46885049549988567,0.4552324158282707,0.4416143361566557,0.4279962564850407,0.4143781768134257,0.3519889517244833,0.2895997266355409,0.2272105015465986,0.1648212764576562
2,0.04230597162563136,0.04799649029342259,0.05796062689095981,0.06792476348849702,0.07788890008603425,0.08785303668357144,0.09781717328110866,0.14346639666584707,0.18911562005058546,0.2347648434353239,0.2804140668200623,0.370909734758911,0.36521921609111974,0.35525507949358254,0.34529094289604534,0.3353268062985081,0.3253626697009709,0.3153985331034337,0.26974930971869526,0.22410008633395687,0.17845086294921844,0.13280163956448002
3,0.04277658134505558,0.0485304010857385,0.058605378289182775,0.06868035549262705,0.07875533269607131,0.08883030989951558,0.09890528710295983,0.14506231038883585,0.19121933367471186,0.23737635696058784,0.28353338024646385,0.4107410302259885,0.4049872104853056,0.3949122332818613,0.384837256078417,0.37476227887497277,0.3646873016715285,0.3546123244680843,0.30845530118220826,0.26229827789633225,0.21614125461045627,0.16998423132458026
4,0.04749053641598339,0.05387842383788208,0.06506365783100661,0.07624889182413115,0.08743412581725568,0.09861935981038021,0.10980459380350474,0.16104809495029887,0.212291596097093,0.26353509724388713,0.31477859839068123,0.4688489465448238,0.4624610591229251,0.4512758251298006,0.44009059113667603,0.4289053571435515,0.41772012315042695,0.4065348891573024,0.3552913880105083,0.3040478868637142,0.2528043857169201,0.201560884570126
5,0.12873185189682612,0.14604739810010503,0.17636703637965165,0.20668667465919827,0.23700631293874488,0.2673259512182915,0.2976455894978381,0.4365505440033376,0.575455498508837,0.7143604530143366,0.8532654075198361,1.0674330803790246,1.0501175341757456,1.019797895896199,0.9894782576166524,0.9591586193371058,0.9288389810575591,0.8985193427780125,0.759614388272513,0.6207094337670136,0.48180447926151404,0.3428995247560145
6,0.5900025995850791,0.6693630463015454,0.8083237241744069,0.9472844020472686,1.0862450799201302,1.2252057577929918,1.3641664356658532,2.000794302397509,2.6374221691291644,3.2740500358608204,3.910677902592476,4.654301114423257,4.574940667706791,4.435979989833929,4.297019311961067,4.1580586340882055,4.019097956215344,3.8801372783424823,3.2435094116108263,2.606881544879171,1.970253678147515,1.3336258114158595
7,2.1247811726009074,2.4105825964436662,2.911022818713465,3.411463040983263,3.9119032632530613,4.41234348552286,4.912783707792657,7.205476835137838,9.498169962483018,11.7908630898282,14.08355621717338,16.761168828712734,16.475367404869974,15.974927182600176,15.474486960330378,14.97404673806058,14.473606515790781,13.973166293520984,11.680473166175803,9.387780038830623,7.095086911485442,4.802393784140262
8,5.159567700815183,5.853574130428377,7.068784073131029,8.283994015833681,9.499203958536333,10.714413901238984,11.929623843941636,17.49692910825321,23.06423437256478,28.63153963687635,34.19884490118792,41.56554934492054,40.871542915307344,39.656332972604694,38.441123029902045,37.225913087199395,36.010703144496745,34.795493201794095,29.228187937482524,23.660882673170953,18.09357740885938,12.526272144547814
9,7.736774229380983,8.777437201747397,10.599645090695919,12.421852979644443,14.244060868592966,16.06626875754149,17.88847664649001,26.23665354689536,34.58483044730072,42.93300734770607,51.281184248111416,63.36316016550175,62.32249719313534,60.50028930418682,58.678081415238296,56.85587352628977,55.033665637341244,53.211457748392725,44.86328084798737,36.51510394758201,28.166927047176664,19.818750146771315
10,7.6259802223569775,8.651740443621758,10.44785351479976,12.24396658597776,14.040079657155763,15.836192728333767,17.632305799511766,25.86093313795256,34.08956047639336,42.318187814834154,50.54681515327495,64.56767909790955,63.541918876644765,61.74580580546676,59.94969273428876,58.15357966311076,56.357466591932756,54.56135352075476,46.33272618231396,38.10409884387316,29.875471505432365,21.64684416699157
11,6.401459293137242,7.262510870703026,8.770217995002918,10.277925119302811,11.785632243602702,13.293339367902595,14.801046492202486,21.70838448804436,28.61572248388623,35.5230604797281,42.43039847556997,54.92060870612901,54.05955712856323,52.551850004263336,51.044142879963445,49.536435755663554,48.02872863136366,46.52102150706377,39.6136835112219,32.70634551538003,25.799007519538158,18.891669523696287
12,5.6316788037594785,6.389188255318358,7.7155924180847535,9.041996580851148,10.368400743617544,11.694804906383938,13.021209069150332,19.097934265745465,25.1746594623406,31.251384658935734,37.32810985553086,48.0944618892786,47.33695243771972,46.01054827495332,44.68414411218693,43.357739949420534,42.03133578665414,40.704931623887745,34.62820642729261,28.551481230697476,22.47475603410234,16.398030837507214
13,5.355458637852852,6.075814090812637,7.33716135124753,8.598508611682423,9.859855872117315,11.121203132552207,12.382550392987097,18.16122697913023,23.939903565273365,29.718580151416504,35.49725673755963,44.46997794976942,43.749622496809636,42.48827523637474,41.226927975939844,39.965580715504956,38.70423345507007,37.44288619463518,31.664209608492044,25.88553302234891,20.10685643620577,14.328179850062643
