,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,0.03775455082102539,0.04283286407056565,0.05172502484844125,0.06061718562631687,0.06950934640419248,0.07840150718206809,0.08729366795994369,0.1280313545311345,0.16876904110232538,0.20950672767351622,0.25024441424470706,0.4312755195446555,0.4261972062951152,0.4173050455172396,0.408412884739364,0.39952072396148836,0.3906285631836127,0.38173640240573714,0.34099871583454633,0.30026102926335546,0.2595233426921646,0.21878565612097375
1,0.024434844753768475,0.02772154246742311,0.03347657234879937,0.039231602230175626,0.044986632111551884,0.05074166199292814,0.0564966918743044,0.08286222994449596,0.10922776801468753,0.1355933060848791,0.16195884415507067,0.34146207706409104,0.3381753793504364,0.33242034946906013,0.32666531958768386,0.3209102897063076,0.3151552598249313,0.30940022994355504,0.2830346918733635,0.2566691538031719,0.23030361573298033,0.20393807766278876
2,0.021046716563228155,0.023877681764987033,0.02883472094190074,0.03379176011881444,0.03874879929572816,0.04370583847264186,0.04866287764955556,0.07137257817731285,0.09408227870507013,0.11679197923282741,0.1395016797605847,0.25814101120964356,0.25531004600788465,0.25035300683097095,0.24539596765405725,0.24043892847714354,0.23548188930022984,0.23052485012331614,0.20781514959555886,0.18510544906780158,0.1623957485400443,0.139686048012287
3,0.021820531147268212,0.024755581095616885,0.029894873366367352,0.03503416563711782,0.04017345790786829,0.04531275017861876,0.050452042449369225,0.07399669969898705,0.09754135694860486,0.12108601419822267,0.14463067144784048,0.19940834760270343,0.19647329765435476,0.1913340053836043,0.18619471311285382,0.18105542084210335,0.1759161285713529,0.17077683630060242,0.1472321790509846,0.12368752180136679,0.10014286455174898,0.07659820730213117
4,0.018604179515730426,0.02110660238335848,0.025488361715592586,0.029870121047826697,0.0342518803800608,0.038633639712294915,0.04301539904452903,0.06308956805315429,0.08316373706177954,0.10323790607040481,0.12331207507903007,0.1942967063051188,0.19179428343749075,0.18741252410525663,0.18303076477302252,0.1786490054407884,0.1742672461085543,0.16988548677632018,0.1498113177676949,0.12973714875906966,0.1096629797504444,0.08958881074181914
5,0.05728782883307679,0.06499353672454489,0.07848628325499615,0.09197902978544743,0.10547177631589873,0.11896452284635001,0.1324572693768013,0.19427163518422708,0.2560860009916529,0.31790036679907874,0.3797147326065045,0.5689032679477862,0.5611975600563182,0.5477048135258669,0.5342120669954156,0.5207193204649643,0.507226573934513,0.4937338274040617,0.4319194615966359,0.3701050957892101,0.30829072998178425,0.24647636417435848
6,0.31250149880123446,0.3545356501115372,0.4281377327807387,0.5017398154499402,0.5753418981191417,0.648943980788343,0.7225460634575445,1.0597395364123978,1.3969330093672512,1.7341264823221045,2.071319955276958,2.3401654993606256,2.298131348050323,2.2245292653811215,2.15092718271192,2.0773251000427186,2.003723017373517,1.9301209347043158,1.5929274617494624,1.255733988794609,0.9185405158397557,0.5813470428849024
7,1.17171606986904,1.3293220038006248,1.6052910579336612,1.8812601120666979,2.1572291661997345,2.433198220332771,2.7091672744658077,3.973465245617146,5.237763216768485,6.502061187919823,7.766359159071162,8.674847800205102,8.517241866273517,8.241272812140481,7.965303758007445,7.689334703874408,7.413365649741372,7.137396595608335,5.873098624456997,4.608800653305658,3.34450268215432,2.080204711002981
8,2.759719981411295,3.1309261603182685,3.780910685176102,4.4308952100339365,5.080879734891771,5.730864259749604,6.380848784607438,9.358625110431902,12.336401436256365,15.314177762080828,18.291954087905292,20.917486991697004,20.54628081279003,19.896296287932195,19.24631176307436,18.596327238216524,17.946342713358693,17.296358188500857,14.318581862676393,11.34080553685193,8.363029211027467,5.385252885203002
9,3.95716080186881,4.4894331158993745,5.421445530533339,6.353457945167305,7.28547035980127,8.217482774435235,9.149495189069201,13.419326850489973,17.689158511910744,21.958990173331518,26.22882183475229,31.388677466159873,30.85640515212931,29.924392737495346,28.99238032286138,28.060367908227413,27.128355493593446,26.19634307895948,21.926511417538705,17.656679756117935,13.38684809469716,9.11701643327639
10,4.01557921239905,4.555709307326524,5.501480749349938,6.4472521913733525,7.3930236333967665,8.338795075420181,9.284566517443595,13.617432458081451,17.95029839871931,22.28316433935716,26.61603027999502,32.146378104819924,31.60624800989245,30.660476567869036,29.714705125845622,28.76893368382221,27.823162241798794,26.87739079977538,22.544524859137525,18.211658918499666,13.878792977861814,9.545927037223954
11,3.3105691982224736,3.7558693556141076,4.53559293692296,5.315316518231812,6.095040099540665,6.874763680849516,7.654487262158369,11.226637570839033,14.798787879519697,18.370938188200363,21.94308849688103,27.523648072492282,27.078347915100647,26.298624333791793,25.518900752482942,24.73917717117409,23.95945358986524,23.179730008556387,19.60757969987572,16.03542939119506,12.463279082514394,8.891128773833728
12,2.893681028243674,3.2829061252481266,3.964441897319916,4.645977669391707,5.327513441463496,6.0090492135352855,6.690584985607075,9.812907148156656,12.935229310706235,16.057551473255817,19.179873635805397,24.410530552622,24.021305455617547,23.339769683545757,22.658233911473967,21.976698139402178,21.295162367330388,20.613626595258598,17.49130443270902,14.368982270159439,11.246660107609857,8.124337945060278
