,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.7111800367116777,0.8068398955817283,0.9743409541543532,1.1418420127269782,1.3093430712996033,1.476844129872228,1.644345188444853,2.411716115988384,3.1790870435319154,3.9464579710754464,4.713828898618977,6.2147505038667274,6.119090644996676,5.951589586424052,5.784088527851427,5.616587469278802,5.449086410706177,5.281585352133552,4.514214424590021,3.7468434970464894,2.9794725695029585,2.212101641959428
13,0.7075837538220702,0.8027598815749379,0.9694139236962559,1.1360679658175739,1.302722007938892,1.4693760500602098,1.6360300921815278,2.3995205917121085,3.1630110912426894,3.92650159077327,4.689992090303851,6.21873361793559,6.123557490182723,5.9569034480614045,5.790249405940086,5.623595363818768,5.45694132169745,5.290287279576131,4.526796780045551,3.76330628051497,2.9998157809843895,2.2363252814538086
14,0.7231329941833836,0.8204006290957849,0.9907169143708375,1.1610331996458905,1.331349484920943,1.5016657701959957,1.6719820554710485,2.452250353003144,3.2325186505352392,4.012786948067335,4.793055245599431,6.271333796323555,6.174066161411154,6.0037498761361014,5.833433590861048,5.663117305585995,5.492801020310942,5.322484735035889,4.542216437503794,3.7619481399716985,2.9816798424396027,2.2014115449075065
15,0.740588832464197,0.8402044284275325,1.014632009351192,1.1890595902748518,1.3634871711985113,1.537914752122171,1.7123423330458305,2.5114456682914894,3.310549003537148,4.109652338782807,4.908755674028465,6.276345301854532,6.176729705891196,6.002302124967537,5.827874544043877,5.653446963120217,5.479019382196557,5.304591801272897,4.505488466027238,3.7063851307815794,2.9072817955359205,2.108178460290262
16,0.7550465513898188,0.8566068354498599,1.0344395783572338,1.2122723212646076,1.3901050641719814,1.5679378070793553,1.745770549986729,2.5604739198360247,3.375177289685321,4.189880659534616,5.004584029383912,6.399173040373867,6.297612756313826,6.1197800134064515,5.941947270499078,5.764114527591705,5.586281784684331,5.408449041776958,4.593745671927662,3.779042302078366,2.964338932229071,2.149635562379775
17,0.7949495017748973,0.9018770773860126,1.0891079840278126,1.2763388906696125,1.4635697973114128,1.6508007039532129,1.8380316105950127,2.6957906941427727,3.5535497776905323,4.411308861238291,5.269067944786052,6.594962454077608,6.488034878466493,6.300803971824693,6.113573065182893,5.926342158541092,5.739111251899292,5.5518803452574925,4.694121261709732,3.8363621781619726,2.9786030946142135,2.120844011066453
18,0.8532884875464308,0.9680631607382524,1.169034388210721,1.3700056156831897,1.5709768431556586,1.7719480706281272,1.9729192981005959,2.8936267763058394,3.814334254511083,4.735041732716327,5.655749210921571,7.002534433156046,6.887759759964224,6.6867885324917555,6.485817305019287,6.284846077546819,6.08387485007435,5.882903622601882,4.962196144396638,4.041488666191395,3.120781187986151,2.2000737097809067
19,0.937030902121734,1.0630696535303046,1.283764357991312,1.5044590624523193,1.725153766913327,1.9458484713743343,2.1665431758353417,3.177609622276694,4.188676068718046,5.1997425151594,6.210808961600752,7.7330975806207825,7.607058829212212,7.386364124751204,7.165669420290197,6.944974715829189,6.724280011368181,6.503585306907174,5.492518860465822,4.481452414024469,3.4703859675831152,2.4593195211417633
20,1.0235842139396565,1.1612651335276394,1.4023453530538652,1.643425572580091,1.884505792106317,2.125586011632543,2.366666231158769,3.4711246342680657,4.5755830373773625,5.680041440486659,6.784499843595955,8.497381118201599,8.359700198613616,8.118619979087391,7.877539759561166,7.63645954003494,7.395379320508714,7.154299100982488,6.049840697873192,4.9453822947638955,3.840923891654599,2.736465488545303
21,1.101768267969446,1.2499656182617545,1.5094601789357456,1.7689547396097365,2.028449300283728,2.2879438609577187,2.5474384216317096,3.7362582620183526,4.925078102404996,6.113897942791638,7.302717783178281,9.255804766445786,9.107607416153478,8.848112855479487,8.588618294805496,8.329123734131505,8.069629173457514,7.810134612783523,6.621314772396881,5.432494932010238,4.2436750916235955,3.054855251236953
22,1.1391211468381652,1.2923427820323576,1.560634899482794,1.8289270169332306,2.0972191343836672,2.365511251834104,2.63380336928454,3.862927368708666,5.0920513681327915,6.321175367556917,7.550299366981042,9.568135550382879,9.414913915188686,9.14662179773825,8.878329680287814,8.610037562837377,8.341745445386941,8.073453327936505,6.84432932851238,5.615205329088255,4.38608132966413,3.1569573302400045
23,1.1251443452553183,1.2764859798900856,1.5414862036712185,1.806486427452351,2.0714866512334837,2.3364868750146166,2.6014870987957495,3.815529978614335,5.029572858432921,6.243615738251505,7.4576586180700914,9.420065782124704,9.268724147489937,9.003723923708804,8.738723699927672,8.473723476146539,8.208723252365406,7.943723028584273,6.729680148765688,5.515637268947102,4.3015943891285175,3.0875515093099315
24,1.005289828747507,1.1405099954807174,1.3772814201484864,1.6140528448162554,1.8508242694840247,2.0875956941517937,2.3243671188195627,3.409085683056765,4.493804247293967,5.57852281153117,6.663241375768372,8.357498264587912,8.222278097854701,7.985506673186933,7.748735248519164,7.511963823851395,7.275192399183625,7.038420974515857,5.953702410278654,4.868983846041452,3.7842652818042497,2.6995467175670473
25,0.9511579748662364,1.0790969396036774,1.3031189304297208,1.5271409212557645,1.7511629120818082,1.9751849029078514,2.199206893733895,3.225516603984435,4.251826314234975,5.278136024485516,6.304445734736055,8.039917482037112,7.911978517299671,7.687956526473627,7.463934535647583,7.239912544821539,7.015890553995496,6.791868563169452,5.765558852918913,4.739249142668372,3.7129394324178318,2.686629722167292
26,0.9050545480376896,1.0267922035760755,1.2399556601365713,1.4531191166970674,1.6662825732575635,1.8794460298180593,2.092609486378555,3.0691731019946924,4.045736717610829,5.022300333226967,5.998863948843105,7.675336066336555,7.553598410798169,7.340434954237673,7.127271497677177,6.914108041116681,6.7009445845561855,6.48778112799569,5.511217512379552,4.534653896763416,3.558090281147278,2.5815266655311406
27,0.8574161648619788,0.9727460463120245,1.1746894471922247,1.3766328480724246,1.578576248952625,1.7805196498328248,1.9824630507130248,2.907624337246295,3.8327856237795648,4.757946910312835,5.683108196846105,7.3780126998003706,7.262682818350325,7.060739417470125,6.858796016589925,6.656852615709725,6.454909214829525,6.2529658139493245,5.327804527416054,4.402643240882785,3.4774819543495146,2.5523206678162453
28,0.8130324408112294,0.922392327942462,1.1138822284737626,1.3053721290050633,1.4968620295363642,1.6883519300676646,1.8798418305989653,2.757112600336883,3.634383370074801,4.511654139812718,5.388924909550637,7.087227071027258,6.977867183896025,6.7863772833647245,6.594887382833424,6.403397482302123,6.211907581770822,6.020417681239521,5.143146911501603,4.265876141763685,3.388605372025768,2.511334602287849
29,0.7654330053183254,0.8683903571610271,1.048669375185859,1.2289483932106906,1.4092274112355228,1.5895064292603547,1.7697854472851864,2.595695912909919,3.421606378534651,4.247516844159383,5.073427309784116,6.852410794376139,6.749453442533437,6.5691744245086054,6.3888954064837735,6.208616388458942,6.02833737043411,5.848058352409278,5.022147886784545,4.196237421159813,3.3703269555350803,2.5444164899103474
30,0.7320748503854834,0.8305452422063662,1.0029675629466173,1.1753898836868684,1.3478122044271197,1.5202345251673708,1.6926568459076219,2.482573502692732,3.2724901594778415,4.062406816262952,4.85232347304806,6.6632172011386865,6.564746809317803,6.392324488577552,6.219902167837301,6.047479847097049,5.875057526356798,5.702635205616547,4.912718548831437,4.122801892046327,3.3328852352612173,2.5429685784761085
31,0.7142467602822719,0.8103191199661992,0.9785424702482474,1.1467658205302955,1.3149891708123436,1.4832125210943918,1.65143587137644,2.422115826718006,3.192795782059572,3.963475737401138,4.734155692742704,6.523384972426286,6.427312612742359,6.259089262460311,6.090865912178263,5.922642561896215,5.754419211614167,5.5861958613321185,4.815515905990553,4.044835950648987,3.2741559953074213,2.5034760399658547
32,0.7025858515710606,0.7970897182939527,0.9625666268141119,1.1280435353342708,1.2935204438544303,1.4589973523745896,1.624474260894749,2.382571970009189,3.1406696791236293,3.8987673882380696,4.65686509735251,6.400017649906525,6.305513783183633,6.1400368746634735,5.974559966143315,5.809083057623155,5.643606149102996,5.478129240582836,4.720031531468396,3.9619338223539557,3.2038361132395154,2.445738404125075
33,0.7020505541514382,0.7964824187469206,0.9618332510559808,1.1271840833650408,1.292534915674101,1.457885747983161,1.6232365802922213,2.380756697719321,3.1382768151464204,3.8957969325735204,4.65331705000062,6.380291494849921,6.285859630254438,6.120508797945378,5.955157965636318,5.789807133327258,5.624456301018198,5.459105468709138,4.701585351282039,3.944065233854939,3.186545116427839,2.4290249990007395
34,0.7010395040604461,0.7953353736841601,0.960448077879706,1.1255607820752518,1.2906734862707978,1.4557861904663436,1.6208988946618894,2.377328078139683,3.1337572616174767,3.8901864450952703,4.646615628573064,6.291555958566812,6.197260088943098,6.032147384747552,5.867034680552006,5.70192197635646,5.536809272160914,5.371696567965368,4.6152673844875745,3.858838201009781,3.102409017531987,2.345979834054193
35,0.7013142992106185,0.7956471311560045,0.9608245566262889,1.1260019820965732,1.2911794075668575,1.4563568330371417,1.6215342585074262,2.3782599489150926,3.1349856393227586,3.8917113297304256,4.648437020138092,6.211801118727697,6.117468286782311,5.952290861312027,5.787113435841742,5.621936010371458,5.4567585849011735,5.291581159430889,4.534855469023222,3.7781297786155563,3.0214040882078894,2.2646783978002234
36,0.7111800367116777,0.8068398955817283,0.9743409541543532,1.1418420127269782,1.3093430712996033,1.476844129872228,1.644345188444853,2.411716115988384,3.1790870435319154,3.9464579710754464,4.713828898618977,6.2147505038667274,6.119090644996676,5.951589586424052,5.784088527851427,5.616587469278802,5.449086410706177,5.281585352133552,4.514214424590021,3.7468434970464894,2.9794725695029585,2.212101641959428
37,0.7075837538220702,0.8027598815749379,0.9694139236962559,1.1360679658175739,1.302722007938892,1.4693760500602098,1.6360300921815278,2.3995205917121085,3.1630110912426894,3.92650159077327,4.689992090303851,6.21873361793559,6.123557490182723,5.9569034480614045,5.790249405940086,5.623595363818768,5.45694132169745,5.290287279576131,4.526796780045551,3.76330628051497,2.9998157809843895,2.2363252814538086
38,0.7231329941833836,0.8204006290957849,0.9907169143708375,1.1610331996458905,1.331349484920943,1.5016657701959957,1.6719820554710485,2.452250353003144,3.2325186505352392,4.012786948067335,4.793055245599431,6.271333796323555,6.174066161411154,6.0037498761361014,5.833433590861048,5.663117305585995,5.492801020310942,5.322484735035889,4.542216437503794,3.7619481399716985,2.9816798424396027,2.2014115449075065
39,0.740588832464197,0.8402044284275325,1.014632009351192,1.1890595902748518,1.3634871711985113,1.537914752122171,1.7123423330458305,2.5114456682914894,3.310549003537148,4.109652338782807,4.908755674028465,6.276345301854532,6.176729705891196,6.002302124967537,5.827874544043877,5.653446963120217,5.479019382196557,5.304591801272897,4.505488466027238,3.7063851307815794,2.9072817955359205,2.108178460290262
40,0.7550465513898188,0.8566068354498599,1.0344395783572338,1.2122723212646076,1.3901050641719814,1.5679378070793553,1.745770549986729,2.5604739198360247,3.375177289685321,4.189880659534616,5.004584029383912,6.399173040373867,6.297612756313826,6.1197800134064515,5.941947270499078,5.764114527591705,5.586281784684331,5.408449041776958,4.593745671927662,3.779042302078366,2.964338932229071,2.149635562379775
41,0.7949495017748973,0.9018770773860126,1.0891079840278126,1.2763388906696125,1.4635697973114128,1.6508007039532129,1.8380316105950127,2.6957906941427727,3.5535497776905323,4.411308861238291,5.269067944786052,6.594962454077608,6.488034878466493,6.300803971824693,6.113573065182893,5.926342158541092,5.739111251899292,5.5518803452574925,4.694121261709732,3.8363621781619726,2.9786030946142135,2.120844011066453
42,0.8532884875464308,0.9680631607382524,1.169034388210721,1.3700056156831897,1.5709768431556586,1.7719480706281272,1.9729192981005959,2.8936267763058394,3.814334254511083,4.735041732716327,5.655749210921571,7.002534433156046,6.887759759964224,6.6867885324917555,6.485817305019287,6.284846077546819,6.08387485007435,5.882903622601882,4.962196144396638,4.041488666191395,3.120781187986151,2.2000737097809067
43,0.937030902121734,1.0630696535303046,1.283764357991312,1.5044590624523193,1.725153766913327,1.9458484713743343,2.1665431758353417,3.177609622276694,4.188676068718046,5.1997425151594,6.210808961600752,7.7330975806207825,7.607058829212212,7.386364124751204,7.165669420290197,6.944974715829189,6.724280011368181,6.503585306907174,5.492518860465822,4.481452414024469,3.4703859675831152,2.4593195211417633
44,1.0235842139396565,1.1612651335276394,1.4023453530538652,1.643425572580091,1.884505792106317,2.125586011632543,2.366666231158769,3.4711246342680657,4.5755830373773625,5.680041440486659,6.784499843595955,8.497381118201599,8.359700198613616,8.118619979087391,7.877539759561166,7.63645954003494,7.395379320508714,7.154299100982488,6.049840697873192,4.9453822947638955,3.840923891654599,2.736465488545303
45,1.101768267969446,1.2499656182617545,1.5094601789357456,1.7689547396097365,2.028449300283728,2.2879438609577187,2.5474384216317096,3.7362582620183526,4.925078102404996,6.113897942791638,7.302717783178281,9.255804766445786,9.107607416153478,8.848112855479487,8.588618294805496,8.329123734131505,8.069629173457514,7.810134612783523,6.621314772396881,5.432494932010238,4.2436750916235955,3.054855251236953
46,1.1391211468381652,1.2923427820323576,1.560634899482794,1.8289270169332306,2.0972191343836672,2.365511251834104,2.63380336928454,3.862927368708666,5.0920513681327915,6.321175367556917,7.550299366981042,9.568135550382879,9.414913915188686,9.14662179773825,8.878329680287814,8.610037562837377,8.341745445386941,8.073453327936505,6.84432932851238,5.615205329088255,4.38608132966413,3.1569573302400045
47,1.1251443452553183,1.2764859798900856,1.5414862036712185,1.806486427452351,2.0714866512334837,2.3364868750146166,2.6014870987957495,3.815529978614335,5.029572858432921,6.243615738251505,7.4576586180700914,9.420065782124704,9.268724147489937,9.003723923708804,8.738723699927672,8.473723476146539,8.208723252365406,7.943723028584273,6.729680148765688,5.515637268947102,4.3015943891285175,3.0875515093099315
48,1.005289828747507,1.1405099954807174,1.3772814201484864,1.6140528448162554,1.8508242694840247,2.0875956941517937,2.3243671188195627,3.409085683056765,4.493804247293967,5.57852281153117,6.663241375768372,8.357498264587912,8.222278097854701,7.985506673186933,7.748735248519164,7.511963823851395,7.275192399183625,7.038420974515857,5.953702410278654,4.868983846041452,3.7842652818042497,2.6995467175670473
49,0.9511579748662364,1.0790969396036774,1.3031189304297208,1.5271409212557645,1.7511629120818082,1.9751849029078514,2.199206893733895,3.225516603984435,4.251826314234975,5.278136024485516,6.304445734736055,8.039917482037112,7.911978517299671,7.687956526473627,7.463934535647583,7.239912544821539,7.015890553995496,6.791868563169452,5.765558852918913,4.739249142668372,3.7129394324178318,2.686629722167292
50,0.9050545480376896,1.0267922035760755,1.2399556601365713,1.4531191166970674,1.6662825732575635,1.8794460298180593,2.092609486378555,3.0691731019946924,4.045736717610829,5.022300333226967,5.998863948843105,7.675336066336555,7.553598410798169,7.340434954237673,7.127271497677177,6.914108041116681,6.7009445845561855,6.48778112799569,5.511217512379552,4.534653896763416,3.558090281147278,2.5815266655311406
51,0.8574161648619788,0.9727460463120245,1.1746894471922247,1.3766328480724246,1.578576248952625,1.7805196498328248,1.9824630507130248,2.907624337246295,3.8327856237795648,4.757946910312835,5.683108196846105,7.3780126998003706,7.262682818350325,7.060739417470125,6.858796016589925,6.656852615709725,6.454909214829525,6.2529658139493245,5.327804527416054,4.402643240882785,3.4774819543495146,2.5523206678162453
52,0.8130324408112294,0.922392327942462,1.1138822284737626,1.3053721290050633,1.4968620295363642,1.6883519300676646,1.8798418305989653,2.757112600336883,3.634383370074801,4.511654139812718,5.388924909550637,7.087227071027258,6.977867183896025,6.7863772833647245,6.594887382833424,6.403397482302123,6.211907581770822,6.020417681239521,5.143146911501603,4.265876141763685,3.388605372025768,2.511334602287849
53,0.7654330053183254,0.8683903571610271,1.048669375185859,1.2289483932106906,1.4092274112355228,1.5895064292603547,1.7697854472851864,2.595695912909919,3.421606378534651,4.247516844159383,5.073427309784116,6.852410794376139,6.749453442533437,6.5691744245086054,6.3888954064837735,6.208616388458942,6.02833737043411,5.848058352409278,5.022147886784545,4.196237421159813,3.3703269555350803,2.5444164899103474
54,0.7320748503854834,0.8305452422063662,1.0029675629466173,1.1753898836868684,1.3478122044271197,1.5202345251673708,1.6926568459076219,2.482573502692732,3.2724901594778415,4.062406816262952,4.85232347304806,6.6632172011386865,6.564746809317803,6.392324488577552,6.219902167837301,6.047479847097049,5.875057526356798,5.702635205616547,4.912718548831437,4.122801892046327,3.3328852352612173,2.5429685784761085
55,0.7142467602822719,0.8103191199661992,0.9785424702482474,1.1467658205302955,1.3149891708123436,1.4832125210943918,1.65143587137644,2.422115826718006,3.192795782059572,3.963475737401138,4.734155692742704,6.523384972426286,6.427312612742359,6.259089262460311,6.090865912178263,5.922642561896215,5.754419211614167,5.5861958613321185,4.815515905990553,4.044835950648987,3.2741559953074213,2.5034760399658547
56,0.7025858515710606,0.7970897182939527,0.9625666268141119,1.1280435353342708,1.2935204438544303,1.4589973523745896,1.624474260894749,2.382571970009189,3.1406696791236293,3.8987673882380696,4.65686509735251,6.400017649906525,6.305513783183633,6.1400368746634735,5.974559966143315,5.809083057623155,5.643606149102996,5.478129240582836,4.720031531468396,3.9619338223539557,3.2038361132395154,2.445738404125075
57,0.7020505541514382,0.7964824187469206,0.9618332510559808,1.1271840833650408,1.292534915674101,1.457885747983161,1.6232365802922213,2.380756697719321,3.1382768151464204,3.8957969325735204,4.65331705000062,6.380291494849921,6.285859630254438,6.120508797945378,5.955157965636318,5.789807133327258,5.624456301018198,5.459105468709138,4.701585351282039,3.944065233854939,3.186545116427839,2.4290249990007395
58,0.7010395040604461,0.7953353736841601,0.960448077879706,1.1255607820752518,1.2906734862707978,1.4557861904663436,1.6208988946618894,2.377328078139683,3.1337572616174767,3.8901864450952703,4.646615628573064,6.291555958566812,6.197260088943098,6.032147384747552,5.867034680552006,5.70192197635646,5.536809272160914,5.371696567965368,4.6152673844875745,3.858838201009781,3.102409017531987,2.345979834054193
59,0.7013142992106185,0.7956471311560045,0.9608245566262889,1.1260019820965732,1.2911794075668575,1.4563568330371417,1.6215342585074262,2.3782599489150926,3.1349856393227586,3.8917113297304256,4.648437020138092,6.211801118727697,6.117468286782311,5.952290861312027,5.787113435841742,5.621936010371458,5.4567585849011735,5.291581159430889,4.534855469023222,3.7781297786155563,3.0214040882078894,2.2646783978002234
60,0.7111800367116777,0.8068398955817283,0.9743409541543532,1.1418420127269782,1.3093430712996033,1.476844129872228,1.644345188444853,2.411716115988384,3.1790870435319154,3.9464579710754464,4.713828898618977,6.2147505038667274,6.119090644996676,5.951589586424052,5.784088527851427,5.616587469278802,5.449086410706177,5.281585352133552,4.514214424590021,3.7468434970464894,2.9794725695029585,2.212101641959428
61,0.7075837538220702,0.8027598815749379,0.9694139236962559,1.1360679658175739,1.302722007938892,1.4693760500602098,1.6360300921815278,2.3995205917121085,3.1630110912426894,3.92650159077327,4.689992090303851,6.21873361793559,6.123557490182723,5.9569034480614045,5.790249405940086,5.623595363818768,5.45694132169745,5.290287279576131,4.526796780045551,3.76330628051497,2.9998157809843895,2.2363252814538086
62,0.7231329941833836,0.8204006290957849,0.9907169143708375,1.1610331996458905,1.331349484920943,1.5016657701959957,1.6719820554710485,2.452250353003144,3.2325186505352392,4.012786948067335,4.793055245599431,6.271333796323555,6.174066161411154,6.0037498761361014,5.833433590861048,5.663117305585995,5.492801020310942,5.322484735035889,4.542216437503794,3.7619481399716985,2.9816798424396027,2.2014115449075065
63,0.740588832464197,0.8402044284275325,1.014632009351192,1.1890595902748518,1.3634871711985113,1.537914752122171,1.7123423330458305,2.5114456682914894,3.310549003537148,4.109652338782807,4.908755674028465,6.276345301854532,6.176729705891196,6.002302124967537,5.827874544043877,5.653446963120217,5.479019382196557,5.304591801272897,4.505488466027238,3.7063851307815794,2.9072817955359205,2.108178460290262
64,0.7550465513898188,0.8566068354498599,1.0344395783572338,1.2122723212646076,1.3901050641719814,1.5679378070793553,1.745770549986729,2.5604739198360247,3.375177289685321,4.189880659534616,5.004584029383912,6.399173040373867,6.297612756313826,6.1197800134064515,5.941947270499078,5.764114527591705,5.586281784684331,5.408449041776958,4.593745671927662,3.779042302078366,2.964338932229071,2.149635562379775
65,0.7949495017748973,0.9018770773860126,1.0891079840278126,1.2763388906696125,1.4635697973114128,1.6508007039532129,1.8380316105950127,2.6957906941427727,3.5535497776905323,4.411308861238291,5.269067944786052,6.594962454077608,6.488034878466493,6.300803971824693,6.113573065182893,5.926342158541092,5.739111251899292,5.5518803452574925,4.694121261709732,3.8363621781619726,2.9786030946142135,2.120844011066453
66,0.8532884875464308,0.9680631607382524,1.169034388210721,1.3700056156831897,1.5709768431556586,1.7719480706281272,1.9729192981005959,2.8936267763058394,3.814334254511083,4.735041732716327,5.655749210921571,7.002534433156046,6.887759759964224,6.6867885324917555,6.485817305019287,6.284846077546819,6.08387485007435,5.882903622601882,4.962196144396638,4.041488666191395,3.120781187986151,2.2000737097809067
67,0.937030902121734,1.0630696535303046,1.283764357991312,1.5044590624523193,1.725153766913327,1.9458484713743343,2.1665431758353417,3.177609622276694,4.188676068718046,5.1997425151594,6.210808961600752,7.7330975806207825,7.607058829212212,7.386364124751204,7.165669420290197,6.944974715829189,6.724280011368181,6.503585306907174,5.492518860465822,4.481452414024469,3.4703859675831152,2.4593195211417633
68,1.0235842139396565,1.1612651335276394,1.4023453530538652,1.643425572580091,1.884505792106317,2.125586011632543,2.366666231158769,3.4711246342680657,4.5755830373773625,5.680041440486659,6.784499843595955,8.497381118201599,8.359700198613616,8.118619979087391,7.877539759561166,7.63645954003494,7.395379320508714,7.154299100982488,6.049840697873192,4.9453822947638955,3.840923891654599,2.736465488545303
69,1.101768267969446,1.2499656182617545,1.5094601789357456,1.7689547396097365,2.028449300283728,2.2879438609577187,2.5474384216317096,3.7362582620183526,4.925078102404996,6.113897942791638,7.302717783178281,9.255804766445786,9.107607416153478,8.848112855479487,8.588618294805496,8.329123734131505,8.069629173457514,7.810134612783523,6.621314772396881,5.432494932010238,4.2436750916235955,3.054855251236953
70,1.1391211468381652,1.2923427820323576,1.560634899482794,1.8289270169332306,2.0972191343836672,2.365511251834104,2.63380336928454,3.862927368708666,5.0920513681327915,6.321175367556917,7.550299366981042,9.568135550382879,9.414913915188686,9.14662179773825,8.878329680287814,8.610037562837377,8.341745445386941,8.073453327936505,6.84432932851238,5.615205329088255,4.38608132966413,3.1569573302400045
71,1.1251443452553183,1.2764859798900856,1.5414862036712185,1.806486427452351,2.0714866512334837,2.3364868750146166,2.6014870987957495,3.815529978614335,5.029572858432921,6.243615738251505,7.4576586180700914,9.420065782124704,9.268724147489937,9.003723923708804,8.738723699927672,8.473723476146539,8.208723252365406,7.943723028584273,6.729680148765688,5.515637268947102,4.3015943891285175,3.0875515093099315
72,1.005289828747507,1.1405099954807174,1.3772814201484864,1.6140528448162554,1.8508242694840247,2.0875956941517937,2.3243671188195627,3.409085683056765,4.493804247293967,5.57852281153117,6.663241375768372,8.357498264587912,8.222278097854701,7.985506673186933,7.748735248519164,7.511963823851395,7.275192399183625,7.038420974515857,5.953702410278654,4.868983846041452,3.7842652818042497,2.6995467175670473
73,0.9511579748662364,1.0790969396036774,1.3031189304297208,1.5271409212557645,1.7511629120818082,1.9751849029078514,2.199206893733895,3.225516603984435,4.251826314234975,5.278136024485516,6.304445734736055,8.039917482037112,7.911978517299671,7.687956526473627,7.463934535647583,7.239912544821539,7.015890553995496,6.791868563169452,5.765558852918913,4.739249142668372,3.7129394324178318,2.686629722167292
