,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.6476614815578514,0.734777546018628,0.8873183629111521,1.0398591798036765,1.192399996696201,1.344940813588725,1.497481630481249,2.196334600501829,2.895187570522408,3.5940405405429874,4.292893510563568,5.993094244768949,5.905978180308173,5.753437363415649,5.600896546523124,5.4483557296306,5.295814912738075,5.143274095845552,4.444421125824972,3.745568155804393,3.0467151857838135,2.347862215763233
11,0.6509902582007714,0.7385540718775466,0.8918789006695317,1.0452037294615169,1.198528558253502,1.3518533870454872,1.505178215837472,2.207623070677022,2.9100679255165725,3.6125127803561226,4.314957635195673,5.937772858187018,5.850209044510243,5.696884215718258,5.543559386926273,5.3902345581342885,5.236909729342303,5.083584900550318,4.381140045710768,3.6786951908712173,2.976250336031667,2.273805481192117
12,0.6486559992181524,0.7359058348959446,0.8886808860924009,1.0414559372888572,1.1942309884853137,1.34700603968177,1.4997810908782265,2.1997071857339705,2.8996332805897147,3.5995593754454585,4.299485470301202,5.905382114018137,5.818132278340345,5.665357227143889,5.512582175947433,5.359807124750976,5.20703207355452,5.054257022358064,4.354330927502319,3.6544048326465752,2.9544787377908315,2.2545526429350877
13,0.6529383227895402,0.7407641679829664,0.8945478157292845,1.0483314634756027,1.202115111221921,1.3558987589682392,1.5096824067145571,2.214229302145403,2.918776197576248,3.623323093007094,4.327869988437939,5.924224265845013,5.836398420651587,5.68261477290527,5.528831125158952,5.375047477412633,5.221263829666315,5.067480181919997,4.3629332864891515,3.6583863910583063,2.9538394956274603,2.249292600196615
14,0.6731770785052266,0.7637252111863888,0.922275602698807,1.0808259942112253,1.2393763857236435,1.3979267772360617,1.55647716874848,2.282862501301458,3.0092478338544355,3.7356331664074136,4.462018498960392,5.992705846236845,5.902157713555683,5.743607322043265,5.585056930530847,5.426506539018429,5.267956147506011,5.109405755993593,4.383020423440615,3.6566350908876375,2.9302497583346594,2.2038644257816813
15,0.6927782569513952,0.7859629174694706,0.9491298870205314,1.112296856571592,1.275463826122653,1.4386307956737139,1.6017977652247746,2.349333563203084,3.0968693611813936,3.8444051591597033,4.5919409571380125,6.020705955238311,5.927521294720235,5.764354325169174,5.601187355618114,5.438020386067053,5.274853416515992,5.1116864469649315,4.364150648986622,3.6166148510083125,2.8690790530300028,2.1215432550516935
16,0.7140839477240641,0.810134407712364,0.9783194114795482,1.1465044152467323,1.3146894190139167,1.482874422781101,1.6510594265482847,2.4215849277879418,3.1921104290275992,3.9626359302672567,4.733161431506914,6.1183321876434364,6.022281727655137,5.854096723887952,5.685911720120768,5.517726716353584,5.3495417125864,5.181356708819216,4.410831207579559,3.6403057063399014,2.869780205100244,2.099254703860587
17,0.7544997956640119,0.8559865363554724,1.0336905043280538,1.211394472300635,1.3890984402732163,1.5668024082457979,1.7445063762183788,2.5586422142975747,3.3727780523767708,4.186913890455966,5.001049728535162,6.324217934090382,6.222731193398921,6.04502722542634,5.867323257453759,5.689619289481177,5.511915321508596,5.3342113535360145,4.520075515456819,3.7059396773776228,2.891803839298427,2.0776680012192315
18,0.8161158211010487,0.9258904495187925,1.1181065648422217,1.3103226801656513,1.502538795489081,1.6947549108125104,1.8869710261359396,2.7675930512181997,3.6482150763004593,4.528837101382719,5.409459126464979,6.76096976234965,6.651195133931907,6.458979018608478,6.2667629032850485,6.074546787961619,5.88233067263819,5.690114557314761,4.8094925322325,3.9288705071502408,3.0482484820679807,2.167626456985721
19,0.8763429588820135,0.9942186576376046,1.2006198018037386,1.4070209459698728,1.6134220901360072,1.8198232343021414,2.0262243784682754,2.9718339245203245,3.9174434705723744,4.8630530166244235,5.808662562676473,7.394404134608805,7.276528435853214,7.07012729168708,6.863726147520946,6.657325003354812,6.450923859188677,6.244522715022543,5.298913168970494,4.353303622918444,3.4076940768663952,2.4620845308143453
20,0.972179554216317,1.1029461029831864,1.3319192125305706,1.5608923220779545,1.7898654316253388,2.018838541172723,2.247811650720107,3.29683276468714,4.3458538786541725,5.3948749926212045,6.443896106588237,8.162307640539652,8.031541091772782,7.802567982225398,7.573594872678013,7.344621763130629,7.115648653583245,6.88667554403586,5.837654430068827,4.788633316101794,3.7396122021347624,2.6905910881677295
21,1.042962366307959,1.1832498147986443,1.4288940840272217,1.6745383532557991,1.9201826224843768,2.165826891712954,2.4114711609415314,3.536869795982795,4.662268431024058,5.787667066065323,6.913065701106586,8.78046753327009,8.640180084779404,8.394535815550826,8.148891546322249,7.903247277093671,7.657603007865093,7.411958738636516,6.286560103595252,5.161161468553988,4.035762833512724,2.910364198471461
22,1.0861167428808483,1.232208827834159,1.4880170546893072,1.7438252815444555,1.999633508399604,2.2554417352547524,2.5112499621099005,3.6832139173008334,4.855177872491766,6.027141827682699,7.199105782873631,9.113378659263624,8.967286574310313,8.711478347455165,8.455670120600017,8.199861893744869,7.944053666889721,7.6882454400345726,6.51628148484364,5.344317529652708,4.172353574461775,3.000389619270843
23,1.0629969962561794,1.2059792755554206,1.4563422117195242,1.7067051478836277,1.9570680840477315,2.2074310202118355,2.4577939563759386,3.6048107685687896,4.75182758076164,5.898844392954492,7.045861205147343,8.993997328083639,8.851015048784397,8.600652112620294,8.35028917645619,8.099926240292087,7.849563304127983,7.5992003679638795,6.452183555771029,5.305166743578178,4.158149931385327,3.0111331191924755
24,0.9556072634382432,1.0841446959263232,1.3092146078233127,1.534284519720302,1.7593544316172915,1.9844243435142812,2.20949425541127,3.2406331964220794,4.2717721374328885,5.302911078443698,6.334050019454507,7.9786028148984505,7.850065382410371,7.624995470513381,7.399925558616392,7.1748556467194025,6.949785734822413,6.724715822925424,5.693576881914614,4.662437940903805,3.631298999892996,2.600160058882187
25,0.9115776664084297,1.0341927377213398,1.2488925552254664,1.4635923727295925,1.6782921902337191,1.8929920077378457,2.107691825241972,3.091321047782136,4.0749502703223,5.058579492862464,6.042208715402627,7.69971888199744,7.57710381068453,7.362403993180404,7.147704175676278,6.933004358172152,6.718304540668026,6.5036047231639,5.519975500623736,4.536346278083572,3.5527170555434084,2.5690878330032447
26,0.8749214063313802,0.9926058939880226,1.1986722262292484,1.4047385584704744,1.6108048907117007,1.8168712229529267,2.022937555194152,2.9670131884687105,3.911088821743269,4.855164455017827,5.799240088292385,7.354652319936771,7.236967832280128,7.030901500038903,6.824835167797676,6.61876883555645,6.412702503315224,6.206636171073998,5.262560537799439,4.318484904524881,3.374409271250323,2.430333637975765
27,0.8262916344847921,0.9374349977121879,1.1320477769260935,1.3266605561399993,1.5212733353539052,1.715886114567811,1.9104988937817167,2.8021010336432264,3.6937031735047356,4.585305313366246,5.4769074532277555,7.047779974756176,6.93663661152878,6.7420238323148745,6.547411053100968,6.352798273887062,6.158185494673156,5.96357271545925,5.0719705755977404,4.180368435736231,3.2887662958747206,2.397164156013211
28,0.7807074708834321,0.8857193703017794,1.0695959149994863,1.2534724596971931,1.4373490043949,1.621225549092607,1.8051020937903137,2.647517074887822,3.4899320559853297,4.3323470370828385,5.174762018180346,6.79342025914668,6.688408359728333,6.504531815030626,6.320655270332919,6.136778725635212,5.952902180937505,5.769025636239798,4.92661065514229,4.084195674044782,3.2417806929472732,2.3993657118497653
29,0.7424686597888371,0.8423371087672918,1.0172074370271489,1.192077765287006,1.3669480935468632,1.5418184218067206,1.7166887500665775,2.517842505254472,3.3189962604423666,4.120150015630261,4.921303770818155,6.569027671966251,6.4691592229877966,6.29428889472794,6.119418566468083,5.944548238208226,5.769677909948369,5.594807581688512,4.793653826500617,3.9925000713127226,3.191346316124828,2.390192560936934
30,0.7119361889499856,0.8076977568285387,0.9753769085615738,1.143056060294609,1.310735212027644,1.4784143637606793,1.6460935154937142,2.414301498028164,3.182509480562614,3.9507174630970634,4.7189254456315135,6.386405924288919,6.290644356410366,6.122965204677331,5.955286052944295,5.7876069012112605,5.619927749478226,5.452248597745191,4.684040615210741,3.9158326326762913,3.147624650141842,2.379416667607392
31,0.6839298313925263,0.7759243022307882,0.9370072416188757,1.0980901810069632,1.2591731203950507,1.4202560597831384,1.5813389991712257,2.319326987594847,3.057314976018468,3.7953029644420897,4.533290952865711,6.25865752558669,6.166663054748428,6.00558011536034,5.844497175972252,5.683414236584165,5.522331297196077,5.361248357807989,4.623260369384368,3.8852723809607466,3.147284392537125,2.409296404113504
32,0.6684653416356242,0.7583797050028123,0.9158203621686039,1.0732610193343954,1.2307016765001875,1.388142333665979,1.5455829908317709,2.2668841684688865,2.9881853461060017,3.709486523743118,4.4307877013802335,6.151150742966125,6.061236379598937,5.903795722433146,5.7463550652673545,5.588914408101562,5.431473750935771,5.2740330937699795,4.552731916132863,3.8314307384957482,3.110129560858632,2.3888283832215165
33,0.6573518734721666,0.7457713793613683,0.9005945309931189,1.0554176826248698,1.2102408342566204,1.3650639858883713,1.5198871375201217,2.229196432894022,2.938505728267922,3.6478150236418223,4.357124319015723,6.057577024790337,5.969157518901135,5.814334367269385,5.659511215637634,5.504688064005883,5.349864912374132,5.195041760742382,4.485732465368482,3.776423169994582,3.0671138746206816,2.357804579246781
34,0.6476614815578514,0.734777546018628,0.8873183629111521,1.0398591798036765,1.192399996696201,1.344940813588725,1.497481630481249,2.196334600501829,2.895187570522408,3.5940405405429874,4.292893510563568,5.993094244768949,5.905978180308173,5.753437363415649,5.600896546523124,5.4483557296306,5.295814912738075,5.143274095845552,4.444421125824972,3.745568155804393,3.0467151857838135,2.347862215763233
35,0.6509902582007714,0.7385540718775466,0.8918789006695317,1.0452037294615169,1.198528558253502,1.3518533870454872,1.505178215837472,2.207623070677022,2.9100679255165725,3.6125127803561226,4.314957635195673,5.937772858187018,5.850209044510243,5.696884215718258,5.543559386926273,5.3902345581342885,5.236909729342303,5.083584900550318,4.381140045710768,3.6786951908712173,2.976250336031667,2.273805481192117
36,0.6486559992181524,0.7359058348959446,0.8886808860924009,1.0414559372888572,1.1942309884853137,1.34700603968177,1.4997810908782265,2.1997071857339705,2.8996332805897147,3.5995593754454585,4.299485470301202,5.905382114018137,5.818132278340345,5.665357227143889,5.512582175947433,5.359807124750976,5.20703207355452,5.054257022358064,4.354330927502319,3.6544048326465752,2.9544787377908315,2.2545526429350877
37,0.6529383227895402,0.7407641679829664,0.8945478157292845,1.0483314634756027,1.202115111221921,1.3558987589682392,1.5096824067145571,2.214229302145403,2.918776197576248,3.623323093007094,4.327869988437939,5.924224265845013,5.836398420651587,5.68261477290527,5.528831125158952,5.375047477412633,5.221263829666315,5.067480181919997,4.3629332864891515,3.6583863910583063,2.9538394956274603,2.249292600196615
38,0.6731770785052266,0.7637252111863888,0.922275602698807,1.0808259942112253,1.2393763857236435,1.3979267772360617,1.55647716874848,2.282862501301458,3.0092478338544355,3.7356331664074136,4.462018498960392,5.992705846236845,5.902157713555683,5.743607322043265,5.585056930530847,5.426506539018429,5.267956147506011,5.109405755993593,4.383020423440615,3.6566350908876375,2.9302497583346594,2.2038644257816813
39,0.6927782569513952,0.7859629174694706,0.9491298870205314,1.112296856571592,1.275463826122653,1.4386307956737139,1.6017977652247746,2.349333563203084,3.0968693611813936,3.8444051591597033,4.5919409571380125,6.020705955238311,5.927521294720235,5.764354325169174,5.601187355618114,5.438020386067053,5.274853416515992,5.1116864469649315,4.364150648986622,3.6166148510083125,2.8690790530300028,2.1215432550516935
40,0.7140839477240641,0.810134407712364,0.9783194114795482,1.1465044152467323,1.3146894190139167,1.482874422781101,1.6510594265482847,2.4215849277879418,3.1921104290275992,3.9626359302672567,4.733161431506914,6.1183321876434364,6.022281727655137,5.854096723887952,5.685911720120768,5.517726716353584,5.3495417125864,5.181356708819216,4.410831207579559,3.6403057063399014,2.869780205100244,2.099254703860587
41,0.7544997956640119,0.8559865363554724,1.0336905043280538,1.211394472300635,1.3890984402732163,1.5668024082457979,1.7445063762183788,2.5586422142975747,3.3727780523767708,4.186913890455966,5.001049728535162,6.324217934090382,6.222731193398921,6.04502722542634,5.867323257453759,5.689619289481177,5.511915321508596,5.3342113535360145,4.520075515456819,3.7059396773776228,2.891803839298427,2.0776680012192315
42,0.8161158211010487,0.9258904495187925,1.1181065648422217,1.3103226801656513,1.502538795489081,1.6947549108125104,1.8869710261359396,2.7675930512181997,3.6482150763004593,4.528837101382719,5.409459126464979,6.76096976234965,6.651195133931907,6.458979018608478,6.2667629032850485,6.074546787961619,5.88233067263819,5.690114557314761,4.8094925322325,3.9288705071502408,3.0482484820679807,2.167626456985721
43,0.8763429588820135,0.9942186576376046,1.2006198018037386,1.4070209459698728,1.6134220901360072,1.8198232343021414,2.0262243784682754,2.9718339245203245,3.9174434705723744,4.8630530166244235,5.808662562676473,7.394404134608805,7.276528435853214,7.07012729168708,6.863726147520946,6.657325003354812,6.450923859188677,6.244522715022543,5.298913168970494,4.353303622918444,3.4076940768663952,2.4620845308143453
44,0.972179554216317,1.1029461029831864,1.3319192125305706,1.5608923220779545,1.7898654316253388,2.018838541172723,2.247811650720107,3.29683276468714,4.3458538786541725,5.3948749926212045,6.443896106588237,8.162307640539652,8.031541091772782,7.802567982225398,7.573594872678013,7.344621763130629,7.115648653583245,6.88667554403586,5.837654430068827,4.788633316101794,3.7396122021347624,2.6905910881677295
45,1.042962366307959,1.1832498147986443,1.4288940840272217,1.6745383532557991,1.9201826224843768,2.165826891712954,2.4114711609415314,3.536869795982795,4.662268431024058,5.787667066065323,6.913065701106586,8.78046753327009,8.640180084779404,8.394535815550826,8.148891546322249,7.903247277093671,7.657603007865093,7.411958738636516,6.286560103595252,5.161161468553988,4.035762833512724,2.910364198471461
46,1.0861167428808483,1.232208827834159,1.4880170546893072,1.7438252815444555,1.999633508399604,2.2554417352547524,2.5112499621099005,3.6832139173008334,4.855177872491766,6.027141827682699,7.199105782873631,9.113378659263624,8.967286574310313,8.711478347455165,8.455670120600017,8.199861893744869,7.944053666889721,7.6882454400345726,6.51628148484364,5.344317529652708,4.172353574461775,3.000389619270843
47,1.0629969962561794,1.2059792755554206,1.4563422117195242,1.7067051478836277,1.9570680840477315,2.2074310202118355,2.4577939563759386,3.6048107685687896,4.75182758076164,5.898844392954492,7.045861205147343,8.993997328083639,8.851015048784397,8.600652112620294,8.35028917645619,8.099926240292087,7.849563304127983,7.5992003679638795,6.452183555771029,5.305166743578178,4.158149931385327,3.0111331191924755
48,0.9556072634382432,1.0841446959263232,1.3092146078233127,1.534284519720302,1.7593544316172915,1.9844243435142812,2.20949425541127,3.2406331964220794,4.2717721374328885,5.302911078443698,6.334050019454507,7.9786028148984505,7.850065382410371,7.624995470513381,7.399925558616392,7.1748556467194025,6.949785734822413,6.724715822925424,5.693576881914614,4.662437940903805,3.631298999892996,2.600160058882187
49,0.9115776664084297,1.0341927377213398,1.2488925552254664,1.4635923727295925,1.6782921902337191,1.8929920077378457,2.107691825241972,3.091321047782136,4.0749502703223,5.058579492862464,6.042208715402627,7.69971888199744,7.57710381068453,7.362403993180404,7.147704175676278,6.933004358172152,6.718304540668026,6.5036047231639,5.519975500623736,4.536346278083572,3.5527170555434084,2.5690878330032447
50,0.8749214063313802,0.9926058939880226,1.1986722262292484,1.4047385584704744,1.6108048907117007,1.8168712229529267,2.022937555194152,2.9670131884687105,3.911088821743269,4.855164455017827,5.799240088292385,7.354652319936771,7.236967832280128,7.030901500038903,6.824835167797676,6.61876883555645,6.412702503315224,6.206636171073998,5.262560537799439,4.318484904524881,3.374409271250323,2.430333637975765
51,0.8262916344847921,0.9374349977121879,1.1320477769260935,1.3266605561399993,1.5212733353539052,1.715886114567811,1.9104988937817167,2.8021010336432264,3.6937031735047356,4.585305313366246,5.4769074532277555,7.047779974756176,6.93663661152878,6.7420238323148745,6.547411053100968,6.352798273887062,6.158185494673156,5.96357271545925,5.0719705755977404,4.180368435736231,3.2887662958747206,2.397164156013211
52,0.7807074708834321,0.8857193703017794,1.0695959149994863,1.2534724596971931,1.4373490043949,1.621225549092607,1.8051020937903137,2.647517074887822,3.4899320559853297,4.3323470370828385,5.174762018180346,6.79342025914668,6.688408359728333,6.504531815030626,6.320655270332919,6.136778725635212,5.952902180937505,5.769025636239798,4.92661065514229,4.084195674044782,3.2417806929472732,2.3993657118497653
53,0.7424686597888371,0.8423371087672918,1.0172074370271489,1.192077765287006,1.3669480935468632,1.5418184218067206,1.7166887500665775,2.517842505254472,3.3189962604423666,4.120150015630261,4.921303770818155,6.569027671966251,6.4691592229877966,6.29428889472794,6.119418566468083,5.944548238208226,5.769677909948369,5.594807581688512,4.793653826500617,3.9925000713127226,3.191346316124828,2.390192560936934
54,0.7119361889499856,0.8076977568285387,0.9753769085615738,1.143056060294609,1.310735212027644,1.4784143637606793,1.6460935154937142,2.414301498028164,3.182509480562614,3.9507174630970634,4.7189254456315135,6.386405924288919,6.290644356410366,6.122965204677331,5.955286052944295,5.7876069012112605,5.619927749478226,5.452248597745191,4.684040615210741,3.9158326326762913,3.147624650141842,2.379416667607392
55,0.6839298313925263,0.7759243022307882,0.9370072416188757,1.0980901810069632,1.2591731203950507,1.4202560597831384,1.5813389991712257,2.319326987594847,3.057314976018468,3.7953029644420897,4.533290952865711,6.25865752558669,6.166663054748428,6.00558011536034,5.844497175972252,5.683414236584165,5.522331297196077,5.361248357807989,4.623260369384368,3.8852723809607466,3.147284392537125,2.409296404113504
56,0.6684653416356242,0.7583797050028123,0.9158203621686039,1.0732610193343954,1.2307016765001875,1.388142333665979,1.5455829908317709,2.2668841684688865,2.9881853461060017,3.709486523743118,4.4307877013802335,6.151150742966125,6.061236379598937,5.903795722433146,5.7463550652673545,5.588914408101562,5.431473750935771,5.2740330937699795,4.552731916132863,3.8314307384957482,3.110129560858632,2.3888283832215165
57,0.6573518734721666,0.7457713793613683,0.9005945309931189,1.0554176826248698,1.2102408342566204,1.3650639858883713,1.5198871375201217,2.229196432894022,2.938505728267922,3.6478150236418223,4.357124319015723,6.057577024790337,5.969157518901135,5.814334367269385,5.659511215637634,5.504688064005883,5.349864912374132,5.195041760742382,4.485732465368482,3.776423169994582,3.0671138746206816,2.357804579246781
58,0.6476614815578514,0.734777546018628,0.8873183629111521,1.0398591798036765,1.192399996696201,1.344940813588725,1.497481630481249,2.196334600501829,2.895187570522408,3.5940405405429874,4.292893510563568,5.993094244768949,5.905978180308173,5.753437363415649,5.600896546523124,5.4483557296306,5.295814912738075,5.143274095845552,4.444421125824972,3.745568155804393,3.0467151857838135,2.347862215763233
59,0.6509902582007714,0.7385540718775466,0.8918789006695317,1.0452037294615169,1.198528558253502,1.3518533870454872,1.505178215837472,2.207623070677022,2.9100679255165725,3.6125127803561226,4.314957635195673,5.937772858187018,5.850209044510243,5.696884215718258,5.543559386926273,5.3902345581342885,5.236909729342303,5.083584900550318,4.381140045710768,3.6786951908712173,2.976250336031667,2.273805481192117
60,0.6486559992181524,0.7359058348959446,0.8886808860924009,1.0414559372888572,1.1942309884853137,1.34700603968177,1.4997810908782265,2.1997071857339705,2.8996332805897147,3.5995593754454585,4.299485470301202,5.905382114018137,5.818132278340345,5.665357227143889,5.512582175947433,5.359807124750976,5.20703207355452,5.054257022358064,4.354330927502319,3.6544048326465752,2.9544787377908315,2.2545526429350877
61,0.6529383227895402,0.7407641679829664,0.8945478157292845,1.0483314634756027,1.202115111221921,1.3558987589682392,1.5096824067145571,2.214229302145403,2.918776197576248,3.623323093007094,4.327869988437939,5.924224265845013,5.836398420651587,5.68261477290527,5.528831125158952,5.375047477412633,5.221263829666315,5.067480181919997,4.3629332864891515,3.6583863910583063,2.9538394956274603,2.249292600196615
62,0.6731770785052266,0.7637252111863888,0.922275602698807,1.0808259942112253,1.2393763857236435,1.3979267772360617,1.55647716874848,2.282862501301458,3.0092478338544355,3.7356331664074136,4.462018498960392,5.992705846236845,5.902157713555683,5.743607322043265,5.585056930530847,5.426506539018429,5.267956147506011,5.109405755993593,4.383020423440615,3.6566350908876375,2.9302497583346594,2.2038644257816813
63,0.6927782569513952,0.7859629174694706,0.9491298870205314,1.112296856571592,1.275463826122653,1.4386307956737139,1.6017977652247746,2.349333563203084,3.0968693611813936,3.8444051591597033,4.5919409571380125,6.020705955238311,5.927521294720235,5.764354325169174,5.601187355618114,5.438020386067053,5.274853416515992,5.1116864469649315,4.364150648986622,3.6166148510083125,2.8690790530300028,2.1215432550516935
64,0.7140839477240641,0.810134407712364,0.9783194114795482,1.1465044152467323,1.3146894190139167,1.482874422781101,1.6510594265482847,2.4215849277879418,3.1921104290275992,3.9626359302672567,4.733161431506914,6.1183321876434364,6.022281727655137,5.854096723887952,5.685911720120768,5.517726716353584,5.3495417125864,5.181356708819216,4.410831207579559,3.6403057063399014,2.869780205100244,2.099254703860587
65,0.7544997956640119,0.8559865363554724,1.0336905043280538,1.211394472300635,1.3890984402732163,1.5668024082457979,1.7445063762183788,2.5586422142975747,3.3727780523767708,4.186913890455966,5.001049728535162,6.324217934090382,6.222731193398921,6.04502722542634,5.867323257453759,5.689619289481177,5.511915321508596,5.3342113535360145,4.520075515456819,3.7059396773776228,2.891803839298427,2.0776680012192315
66,0.8161158211010487,0.9258904495187925,1.1181065648422217,1.3103226801656513,1.502538795489081,1.6947549108125104,1.8869710261359396,2.7675930512181997,3.6482150763004593,4.528837101382719,5.409459126464979,6.76096976234965,6.651195133931907,6.458979018608478,6.2667629032850485,6.074546787961619,5.88233067263819,5.690114557314761,4.8094925322325,3.9288705071502408,3.0482484820679807,2.167626456985721
67,0.8763429588820135,0.9942186576376046,1.2006198018037386,1.4070209459698728,1.6134220901360072,1.8198232343021414,2.0262243784682754,2.9718339245203245,3.9174434705723744,4.8630530166244235,5.808662562676473,7.394404134608805,7.276528435853214,7.07012729168708,6.863726147520946,6.657325003354812,6.450923859188677,6.244522715022543,5.298913168970494,4.353303622918444,3.4076940768663952,2.4620845308143453
68,0.972179554216317,1.1029461029831864,1.3319192125305706,1.5608923220779545,1.7898654316253388,2.018838541172723,2.247811650720107,3.29683276468714,4.3458538786541725,5.3948749926212045,6.443896106588237,8.162307640539652,8.031541091772782,7.802567982225398,7.573594872678013,7.344621763130629,7.115648653583245,6.88667554403586,5.837654430068827,4.788633316101794,3.7396122021347624,2.6905910881677295
69,1.042962366307959,1.1832498147986443,1.4288940840272217,1.6745383532557991,1.9201826224843768,2.165826891712954,2.4114711609415314,3.536869795982795,4.662268431024058,5.787667066065323,6.913065701106586,8.78046753327009,8.640180084779404,8.394535815550826,8.148891546322249,7.903247277093671,7.657603007865093,7.411958738636516,6.286560103595252,5.161161468553988,4.035762833512724,2.910364198471461
70,1.0861167428808483,1.232208827834159,1.4880170546893072,1.7438252815444555,1.999633508399604,2.2554417352547524,2.5112499621099005,3.6832139173008334,4.855177872491766,6.027141827682699,7.199105782873631,9.113378659263624,8.967286574310313,8.711478347455165,8.455670120600017,8.199861893744869,7.944053666889721,7.6882454400345726,6.51628148484364,5.344317529652708,4.172353574461775,3.000389619270843
71,1.0629969962561794,1.2059792755554206,1.4563422117195242,1.7067051478836277,1.9570680840477315,2.2074310202118355,2.4577939563759386,3.6048107685687896,4.75182758076164,5.898844392954492,7.045861205147343,8.993997328083639,8.851015048784397,8.600652112620294,8.35028917645619,8.099926240292087,7.849563304127983,7.5992003679638795,6.452183555771029,5.305166743578178,4.158149931385327,3.0111331191924755
72,0.9556072634382432,1.0841446959263232,1.3092146078233127,1.534284519720302,1.7593544316172915,1.9844243435142812,2.20949425541127,3.2406331964220794,4.2717721374328885,5.302911078443698,6.334050019454507,7.9786028148984505,7.850065382410371,7.624995470513381,7.399925558616392,7.1748556467194025,6.949785734822413,6.724715822925424,5.693576881914614,4.662437940903805,3.631298999892996,2.600160058882187
73,0.9115776664084297,1.0341927377213398,1.2488925552254664,1.4635923727295925,1.6782921902337191,1.8929920077378457,2.107691825241972,3.091321047782136,4.0749502703223,5.058579492862464,6.042208715402627,7.69971888199744,7.57710381068453,7.362403993180404,7.147704175676278,6.933004358172152,6.718304540668026,6.5036047231639,5.519975500623736,4.536346278083572,3.5527170555434084,2.5690878330032447
