,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.10716106376552109,0.12157515261364511,0.14681431947986912,0.1720534863460931,0.1972926532123171,0.2225318200785411,0.2477709869447651,0.36338753271358887,0.47900407848241267,0.5946206242512364,0.7102371700200603,0.9006638727523528,0.8862497839042288,0.8610106170380049,0.8357714501717809,0.8105322833055569,0.7852931164393329,0.7600539495731089,0.6444374038042852,0.5288208580354614,0.4132043122666377,0.2975877664978138
12,0.10642722803723872,0.1207426096402524,0.14580893945402756,0.17087526926780267,0.19594159908157782,0.22100792889535298,0.2460742587091281,0.36089906586427595,0.4757238730194237,0.5905486801745715,0.7053734873297193,0.9117414182478378,0.8974260366448241,0.8723597068310489,0.8472933770172738,0.8222270472034987,0.7971607173897235,0.7720943875759484,0.6572695804208005,0.5424447732656528,0.42761996611050496,0.3127951589553572
13,0.10686096304194592,0.12123468575015868,0.14640317123293203,0.17157165671570543,0.19674014219847877,0.22190862768125214,0.2470771131640255,0.3623698789345618,0.47766264470509806,0.5929554104756344,0.7082481762461706,0.9123437509707513,0.8979700282625385,0.8728015427797651,0.8476330572969917,0.8224645718142183,0.7972960863314449,0.7721276008486715,0.6568348350781352,0.541542069307599,0.42624930353706264,0.3109565377665264
14,0.10874935759081976,0.12337708567982399,0.14899033629886535,0.17460358691790667,0.20021683753694805,0.2258300881559894,0.2514433387750308,0.3687735017784575,0.4861036647818842,0.6034338277853109,0.7207639907887378,0.9303129485410053,0.9156852204520011,0.8900719698329597,0.8644587192139184,0.838845468594877,0.8132322179758356,0.7876189673567942,0.6702888043533675,0.5529586413499408,0.43562847834651414,0.3182983153430872
15,0.1106052968265298,0.12548266477632133,0.1515330364766367,0.1775834081769521,0.2036337798772674,0.2296841515775828,0.25573452327789814,0.3750670673332631,0.4943996113886281,0.6137321554439931,0.733064699499358,0.9469193152630266,0.9320419473132351,0.9059915756129198,0.8799412039126044,0.8538908322122891,0.8278404605119738,0.8017900888116585,0.6824575447562935,0.5631250007009285,0.44379245664556355,0.3244599125901986
16,0.10946112918578539,0.12418459670335537,0.14996548770804355,0.17574637871273172,0.2015272697174199,0.22730816072210808,0.25308905172679624,0.37118714825285354,0.48928524477891083,0.6073833413049681,0.7254814378310255,0.9632097221686712,0.9484862546511013,0.9227053636464131,0.8969244726417249,0.8711435816370368,0.8453626906323486,0.8195817996276604,0.7014837031016031,0.5833856065755458,0.4652875100494886,0.3471894135234312
17,0.11896395450767985,0.13496563412659388,0.16298468314849504,0.1910037321703962,0.21902278119229734,0.2470418302141985,0.27506087923609973,0.4034116160417083,0.5317623528473169,0.6601130896529255,0.7884638264585341,0.9858751861952768,0.9698735065763628,0.9418544575544616,0.9138354085325604,0.8858163595106593,0.8577973104887582,0.829778261466857,0.7014275246612485,0.5730767878556399,0.44472605105003127,0.31637531424442267
18,0.1316994293854749,0.14941414039807924,0.18043271895306343,0.2114512975080476,0.2424698760630318,0.27348845461801596,0.30450703317300015,0.44659813016501115,0.5886892271570222,0.7307803241490332,0.8728714211410441,1.055643440888939,1.0379287298763347,1.0069101513213505,0.9758915727663664,0.9448729942113822,0.913854415656398,0.8828358371014138,0.7407447401094027,0.5986536431173917,0.4565625461253807,0.3144714491333698
19,0.14309764917736761,0.16234551922197146,0.19604866959060388,0.22975181995923627,0.2634549703278687,0.29715812069650105,0.33086127106513347,0.4852499578154545,0.6396386445657755,0.7940273313160965,0.9484160180664174,1.139939773739175,1.120691903694571,1.0869887533259386,1.053285602957306,1.0195824525886736,0.9858793022200413,0.9521761518514089,0.7977874651010879,0.6433987783507669,0.48901009160044584,0.3346214048501249
20,0.1659615742505181,0.18828483974045235,0.2273730282923634,0.26646121684427443,0.30554940539618547,0.34463759394809645,0.38372578250000755,0.562782459159975,0.7418391358199427,0.92089581247991,1.0999524891398775,1.250896514268094,1.2285732487781598,1.1894850602262488,1.1503968716743378,1.1113086831224268,1.0722204945705158,1.0331323060186048,0.8540756293586373,0.6750189526986697,0.49596227603870235,0.31690559937873486
21,0.18142139545614683,0.20582414045667682,0.2485535116678477,0.29128288287901855,0.3340122540901894,0.3767416253013603,0.41947099651253117,0.6152073426642969,0.8109436888160626,1.0066800349678282,1.202416381119594,1.357126239412886,1.332723494412356,1.2899941232011851,1.2472647519900142,1.2045353807788433,1.1618060095676723,1.1190766383565014,0.9233402922047357,0.72760394605297,0.5318675999012044,0.33613125374943853
22,0.17987960160752678,0.20407496201575626,0.24644120140599085,0.2888074407962255,0.3311736801864601,0.3735399195766947,0.4159061589669293,0.6099790569146429,0.8040519548623565,0.9981248528100701,1.1921977507577837,1.427879943830555,1.4036845834223255,1.3613183440320908,1.3189521046418562,1.2765858652516215,1.234219625861387,1.1918533864711522,0.9977804885234386,0.803707590575725,0.6096346926280114,0.41556179468029786
23,0.1738634427967219,0.1972495778708962,0.23819885823903808,0.27914813860717996,0.3200974189753219,0.3610466993434638,0.40199597971160567,0.5895780173033237,0.7771600548950418,0.9647420924867598,1.152324130078478,1.4297627180633032,1.4063765829891288,1.3654273026209869,1.324478022252845,1.283528741884703,1.242579461516561,1.2016301811484191,1.014048143556701,0.8264661059649829,0.638884068373265,0.45130203078154685
24,0.15065005157714803,0.17091378499023635,0.20639571897402595,0.2418776529578156,0.27735958694160523,0.31284152092539486,0.3483234549091845,0.5108604620198688,0.6733974691305531,0.8359344762412374,0.9984714833519216,1.2592757691635612,1.2390120357504728,1.2035301017666833,1.1680481677828936,1.1325662337991038,1.097084299815314,1.0616023658315243,0.89906535872084,0.7365283516101557,0.5739913444994714,0.41145433738878723
25,0.14098588197490022,0.15994970108707285,0.19315547635571262,0.2263612516243524,0.25956702689299216,0.2927728021616319,0.32597857743027164,0.4780888692035569,0.6301991609768421,0.7823094527501273,0.9344197445234127,1.1946574358429471,1.1756936167307745,1.1424878414621347,1.109282066193495,1.0760762909248553,1.0428705156562157,1.009664740387576,0.8575544486142908,0.7054441568410055,0.5533338650677203,0.4012235732944349
26,0.133748136507508,0.1517384163269449,0.1832395177227452,0.21474061911854547,0.24624172051434576,0.27774282191014604,0.30924392330594636,0.4535453794752397,0.597846835644533,0.7421482918138264,0.8864497479831197,1.1458195596883873,1.1278292798689504,1.0963281784731502,1.06482707707735,1.0333259756815498,1.0018248742857496,0.9703237728899493,0.826022316720656,0.6817208605513627,0.5374194043820694,0.393117948212776
27,0.12657883503255554,0.14360478186753203,0.17341732969842447,0.20322987752931687,0.23304242536020928,0.2628549731911017,0.2926675210219941,0.42923398611352964,0.5658004512050652,0.7023669162966008,0.8389333813881362,1.094911381077153,1.0778854342421764,1.048072886411284,1.0182603385803917,0.9884477907494993,0.9586352429186069,0.9288226950877145,0.7922562299961791,0.6556897649046436,0.519123299813108,0.38255683472157254
28,0.12016065585604135,0.13632330214469368,0.16462420489181,0.19292510763892634,0.22122601038604264,0.24952691313315897,0.2778278158802753,0.4074696790647447,0.5371115422492142,0.6667534054336837,0.7963952686181529,1.0512068799910177,1.0350442337023653,1.006743330955249,0.9784424282081325,0.9501415254610163,0.9218406227139,0.8935397199667837,0.7638978567823143,0.6342559935978447,0.5046141304133752,0.374972267228906
29,0.11981341142643223,0.13592935033943404,0.16414846815651787,0.1923675859736017,0.22058670379068554,0.24880582160776937,0.2770249394248532,0.40629215905803495,0.5355593786912168,0.6648265983243986,0.7940938179575803,1.0070747917564484,0.9909588528434466,0.9627397350263628,0.9345206172092789,0.9063014993921951,0.8780823815751112,0.8498632637580275,0.7205960441248457,0.5913288244916638,0.462061604858482,0.33279438522530036
30,0.1140412778085603,0.12938081488410652,0.1562404478431977,0.18310008080228884,0.20995971376138,0.2368193467204712,0.2636789796795624,0.3867186188169524,0.5097582579543425,0.6327978970917325,0.7558375362291225,0.9881114572417332,0.972771920166187,0.9459122872070957,0.9190526542480046,0.8921930212889135,0.8653333883298223,0.8384737553707311,0.7154341162333411,0.592394477095951,0.46935483795856103,0.346315198821171
31,0.11163241392428114,0.12664793799705415,0.1529402220012453,0.17923250600543647,0.20552479000962762,0.23181707401381876,0.25810935801800994,0.3785500632540249,0.49899076849003987,0.6194314737260548,0.7398721789620698,0.9752965542410245,0.9602810301682514,0.9339887461640602,0.9076964621598691,0.881404178155678,0.8551118941514868,0.8288196101472957,0.7083789049112807,0.5879381996752657,0.4674974944392508,0.3470567892032358
32,0.10664260842673068,0.12098696055281673,0.14610401794803873,0.17122107534326078,0.1963381327384828,0.22145519013370482,0.24657224752892684,0.3616294295391236,0.47668661154932035,0.591743793559517,0.7068009755697139,0.9479863105230331,0.933641958396947,0.908524901001725,0.8834078436065029,0.858290786211281,0.833173728816059,0.808056671420837,0.6929994894106403,0.5779423074004435,0.46288512539024684,0.34782794338004996
33,0.10504454504615286,0.11917394384177382,0.1439146165044454,0.16865528916711703,0.1933959618297886,0.21813663449246018,0.2428773071551318,0.35621033151431514,0.4695433558734985,0.5828763802326818,0.6962094045918652,0.9212416497054023,0.9071122509097814,0.8823715782471099,0.8576309055844382,0.8328902329217667,0.8081495602590951,0.7834088875964235,0.6700758632372401,0.5567428388780568,0.4434098145188734,0.33007679015969005
34,0.10877358976880189,0.12340457729508815,0.14902353521081108,0.174642493126534,0.20026145104225693,0.22588040895797984,0.2514993668737028,0.3688556740811557,0.48621198128860865,0.6035682884960616,0.7209245957035144,0.9042567944672785,0.8896258069409922,0.8640068490252694,0.8383878911095465,0.8127689331938235,0.7871499752781006,0.7615310173623777,0.6441747101549248,0.5268184029474718,0.4094620957400189,0.2921057885325661
35,0.10716106376552109,0.12157515261364511,0.14681431947986912,0.1720534863460931,0.1972926532123171,0.2225318200785411,0.2477709869447651,0.36338753271358887,0.47900407848241267,0.5946206242512364,0.7102371700200603,0.9006638727523528,0.8862497839042288,0.8610106170380049,0.8357714501717809,0.8105322833055569,0.7852931164393329,0.7600539495731089,0.6444374038042852,0.5288208580354614,0.4132043122666377,0.2975877664978138
36,0.10642722803723872,0.1207426096402524,0.14580893945402756,0.17087526926780267,0.19594159908157782,0.22100792889535298,0.2460742587091281,0.36089906586427595,0.4757238730194237,0.5905486801745715,0.7053734873297193,0.9117414182478378,0.8974260366448241,0.8723597068310489,0.8472933770172738,0.8222270472034987,0.7971607173897235,0.7720943875759484,0.6572695804208005,0.5424447732656528,0.42761996611050496,0.3127951589553572
37,0.10686096304194592,0.12123468575015868,0.14640317123293203,0.17157165671570543,0.19674014219847877,0.22190862768125214,0.2470771131640255,0.3623698789345618,0.47766264470509806,0.5929554104756344,0.7082481762461706,0.9123437509707513,0.8979700282625385,0.8728015427797651,0.8476330572969917,0.8224645718142183,0.7972960863314449,0.7721276008486715,0.6568348350781352,0.541542069307599,0.42624930353706264,0.3109565377665264
38,0.10874935759081976,0.12337708567982399,0.14899033629886535,0.17460358691790667,0.20021683753694805,0.2258300881559894,0.2514433387750308,0.3687735017784575,0.4861036647818842,0.6034338277853109,0.7207639907887378,0.9303129485410053,0.9156852204520011,0.8900719698329597,0.8644587192139184,0.838845468594877,0.8132322179758356,0.7876189673567942,0.6702888043533675,0.5529586413499408,0.43562847834651414,0.3182983153430872
39,0.1106052968265298,0.12548266477632133,0.1515330364766367,0.1775834081769521,0.2036337798772674,0.2296841515775828,0.25573452327789814,0.3750670673332631,0.4943996113886281,0.6137321554439931,0.733064699499358,0.9469193152630266,0.9320419473132351,0.9059915756129198,0.8799412039126044,0.8538908322122891,0.8278404605119738,0.8017900888116585,0.6824575447562935,0.5631250007009285,0.44379245664556355,0.3244599125901986
40,0.10946112918578539,0.12418459670335537,0.14996548770804355,0.17574637871273172,0.2015272697174199,0.22730816072210808,0.25308905172679624,0.37118714825285354,0.48928524477891083,0.6073833413049681,0.7254814378310255,0.9632097221686712,0.9484862546511013,0.9227053636464131,0.8969244726417249,0.8711435816370368,0.8453626906323486,0.8195817996276604,0.7014837031016031,0.5833856065755458,0.4652875100494886,0.3471894135234312
41,0.11896395450767985,0.13496563412659388,0.16298468314849504,0.1910037321703962,0.21902278119229734,0.2470418302141985,0.27506087923609973,0.4034116160417083,0.5317623528473169,0.6601130896529255,0.7884638264585341,0.9858751861952768,0.9698735065763628,0.9418544575544616,0.9138354085325604,0.8858163595106593,0.8577973104887582,0.829778261466857,0.7014275246612485,0.5730767878556399,0.44472605105003127,0.31637531424442267
42,0.1316994293854749,0.14941414039807924,0.18043271895306343,0.2114512975080476,0.2424698760630318,0.27348845461801596,0.30450703317300015,0.44659813016501115,0.5886892271570222,0.7307803241490332,0.8728714211410441,1.055643440888939,1.0379287298763347,1.0069101513213505,0.9758915727663664,0.9448729942113822,0.913854415656398,0.8828358371014138,0.7407447401094027,0.5986536431173917,0.4565625461253807,0.3144714491333698
43,0.14309764917736761,0.16234551922197146,0.19604866959060388,0.22975181995923627,0.2634549703278687,0.29715812069650105,0.33086127106513347,0.4852499578154545,0.6396386445657755,0.7940273313160965,0.9484160180664174,1.139939773739175,1.120691903694571,1.0869887533259386,1.053285602957306,1.0195824525886736,0.9858793022200413,0.9521761518514089,0.7977874651010879,0.6433987783507669,0.48901009160044584,0.3346214048501249
44,0.1659615742505181,0.18828483974045235,0.2273730282923634,0.26646121684427443,0.30554940539618547,0.34463759394809645,0.38372578250000755,0.562782459159975,0.7418391358199427,0.92089581247991,1.0999524891398775,1.250896514268094,1.2285732487781598,1.1894850602262488,1.1503968716743378,1.1113086831224268,1.0722204945705158,1.0331323060186048,0.8540756293586373,0.6750189526986697,0.49596227603870235,0.31690559937873486
45,0.18142139545614683,0.20582414045667682,0.2485535116678477,0.29128288287901855,0.3340122540901894,0.3767416253013603,0.41947099651253117,0.6152073426642969,0.8109436888160626,1.0066800349678282,1.202416381119594,1.357126239412886,1.332723494412356,1.2899941232011851,1.2472647519900142,1.2045353807788433,1.1618060095676723,1.1190766383565014,0.9233402922047357,0.72760394605297,0.5318675999012044,0.33613125374943853
46,0.17987960160752678,0.20407496201575626,0.24644120140599085,0.2888074407962255,0.3311736801864601,0.3735399195766947,0.4159061589669293,0.6099790569146429,0.8040519548623565,0.9981248528100701,1.1921977507577837,1.427879943830555,1.4036845834223255,1.3613183440320908,1.3189521046418562,1.2765858652516215,1.234219625861387,1.1918533864711522,0.9977804885234386,0.803707590575725,0.6096346926280114,0.41556179468029786
47,0.1738634427967219,0.1972495778708962,0.23819885823903808,0.27914813860717996,0.3200974189753219,0.3610466993434638,0.40199597971160567,0.5895780173033237,0.7771600548950418,0.9647420924867598,1.152324130078478,1.4297627180633032,1.4063765829891288,1.3654273026209869,1.324478022252845,1.283528741884703,1.242579461516561,1.2016301811484191,1.014048143556701,0.8264661059649829,0.638884068373265,0.45130203078154685
48,0.15065005157714803,0.17091378499023635,0.20639571897402595,0.2418776529578156,0.27735958694160523,0.31284152092539486,0.3483234549091845,0.5108604620198688,0.6733974691305531,0.8359344762412374,0.9984714833519216,1.2592757691635612,1.2390120357504728,1.2035301017666833,1.1680481677828936,1.1325662337991038,1.097084299815314,1.0616023658315243,0.89906535872084,0.7365283516101557,0.5739913444994714,0.41145433738878723
49,0.14098588197490022,0.15994970108707285,0.19315547635571262,0.2263612516243524,0.25956702689299216,0.2927728021616319,0.32597857743027164,0.4780888692035569,0.6301991609768421,0.7823094527501273,0.9344197445234127,1.1946574358429471,1.1756936167307745,1.1424878414621347,1.109282066193495,1.0760762909248553,1.0428705156562157,1.009664740387576,0.8575544486142908,0.7054441568410055,0.5533338650677203,0.4012235732944349
50,0.133748136507508,0.1517384163269449,0.1832395177227452,0.21474061911854547,0.24624172051434576,0.27774282191014604,0.30924392330594636,0.4535453794752397,0.597846835644533,0.7421482918138264,0.8864497479831197,1.1458195596883873,1.1278292798689504,1.0963281784731502,1.06482707707735,1.0333259756815498,1.0018248742857496,0.9703237728899493,0.826022316720656,0.6817208605513627,0.5374194043820694,0.393117948212776
51,0.12657883503255554,0.14360478186753203,0.17341732969842447,0.20322987752931687,0.23304242536020928,0.2628549731911017,0.2926675210219941,0.42923398611352964,0.5658004512050652,0.7023669162966008,0.8389333813881362,1.094911381077153,1.0778854342421764,1.048072886411284,1.0182603385803917,0.9884477907494993,0.9586352429186069,0.9288226950877145,0.7922562299961791,0.6556897649046436,0.519123299813108,0.38255683472157254
52,0.12016065585604135,0.13632330214469368,0.16462420489181,0.19292510763892634,0.22122601038604264,0.24952691313315897,0.2778278158802753,0.4074696790647447,0.5371115422492142,0.6667534054336837,0.7963952686181529,1.0512068799910177,1.0350442337023653,1.006743330955249,0.9784424282081325,0.9501415254610163,0.9218406227139,0.8935397199667837,0.7638978567823143,0.6342559935978447,0.5046141304133752,0.374972267228906
53,0.11981341142643223,0.13592935033943404,0.16414846815651787,0.1923675859736017,0.22058670379068554,0.24880582160776937,0.2770249394248532,0.40629215905803495,0.5355593786912168,0.6648265983243986,0.7940938179575803,1.0070747917564484,0.9909588528434466,0.9627397350263628,0.9345206172092789,0.9063014993921951,0.8780823815751112,0.8498632637580275,0.7205960441248457,0.5913288244916638,0.462061604858482,0.33279438522530036
54,0.1140412778085603,0.12938081488410652,0.1562404478431977,0.18310008080228884,0.20995971376138,0.2368193467204712,0.2636789796795624,0.3867186188169524,0.5097582579543425,0.6327978970917325,0.7558375362291225,0.9881114572417332,0.972771920166187,0.9459122872070957,0.9190526542480046,0.8921930212889135,0.8653333883298223,0.8384737553707311,0.7154341162333411,0.592394477095951,0.46935483795856103,0.346315198821171
55,0.11163241392428114,0.12664793799705415,0.1529402220012453,0.17923250600543647,0.20552479000962762,0.23181707401381876,0.25810935801800994,0.3785500632540249,0.49899076849003987,0.6194314737260548,0.7398721789620698,0.9752965542410245,0.9602810301682514,0.9339887461640602,0.9076964621598691,0.881404178155678,0.8551118941514868,0.8288196101472957,0.7083789049112807,0.5879381996752657,0.4674974944392508,0.3470567892032358
56,0.10664260842673068,0.12098696055281673,0.14610401794803873,0.17122107534326078,0.1963381327384828,0.22145519013370482,0.24657224752892684,0.3616294295391236,0.47668661154932035,0.591743793559517,0.7068009755697139,0.9479863105230331,0.933641958396947,0.908524901001725,0.8834078436065029,0.858290786211281,0.833173728816059,0.808056671420837,0.6929994894106403,0.5779423074004435,0.46288512539024684,0.34782794338004996
57,0.10504454504615286,0.11917394384177382,0.1439146165044454,0.16865528916711703,0.1933959618297886,0.21813663449246018,0.2428773071551318,0.35621033151431514,0.4695433558734985,0.5828763802326818,0.6962094045918652,0.9212416497054023,0.9071122509097814,0.8823715782471099,0.8576309055844382,0.8328902329217667,0.8081495602590951,0.7834088875964235,0.6700758632372401,0.5567428388780568,0.4434098145188734,0.33007679015969005
58,0.10877358976880189,0.12340457729508815,0.14902353521081108,0.174642493126534,0.20026145104225693,0.22588040895797984,0.2514993668737028,0.3688556740811557,0.48621198128860865,0.6035682884960616,0.7209245957035144,0.9042567944672785,0.8896258069409922,0.8640068490252694,0.8383878911095465,0.8127689331938235,0.7871499752781006,0.7615310173623777,0.6441747101549248,0.5268184029474718,0.4094620957400189,0.2921057885325661
59,0.10716106376552109,0.12157515261364511,0.14681431947986912,0.1720534863460931,0.1972926532123171,0.2225318200785411,0.2477709869447651,0.36338753271358887,0.47900407848241267,0.5946206242512364,0.7102371700200603,0.9006638727523528,0.8862497839042288,0.8610106170380049,0.8357714501717809,0.8105322833055569,0.7852931164393329,0.7600539495731089,0.6444374038042852,0.5288208580354614,0.4132043122666377,0.2975877664978138
60,0.10642722803723872,0.1207426096402524,0.14580893945402756,0.17087526926780267,0.19594159908157782,0.22100792889535298,0.2460742587091281,0.36089906586427595,0.4757238730194237,0.5905486801745715,0.7053734873297193,0.9117414182478378,0.8974260366448241,0.8723597068310489,0.8472933770172738,0.8222270472034987,0.7971607173897235,0.7720943875759484,0.6572695804208005,0.5424447732656528,0.42761996611050496,0.3127951589553572
61,0.10686096304194592,0.12123468575015868,0.14640317123293203,0.17157165671570543,0.19674014219847877,0.22190862768125214,0.2470771131640255,0.3623698789345618,0.47766264470509806,0.5929554104756344,0.7082481762461706,0.9123437509707513,0.8979700282625385,0.8728015427797651,0.8476330572969917,0.8224645718142183,0.7972960863314449,0.7721276008486715,0.6568348350781352,0.541542069307599,0.42624930353706264,0.3109565377665264
62,0.10874935759081976,0.12337708567982399,0.14899033629886535,0.17460358691790667,0.20021683753694805,0.2258300881559894,0.2514433387750308,0.3687735017784575,0.4861036647818842,0.6034338277853109,0.7207639907887378,0.9303129485410053,0.9156852204520011,0.8900719698329597,0.8644587192139184,0.838845468594877,0.8132322179758356,0.7876189673567942,0.6702888043533675,0.5529586413499408,0.43562847834651414,0.3182983153430872
63,0.1106052968265298,0.12548266477632133,0.1515330364766367,0.1775834081769521,0.2036337798772674,0.2296841515775828,0.25573452327789814,0.3750670673332631,0.4943996113886281,0.6137321554439931,0.733064699499358,0.9469193152630266,0.9320419473132351,0.9059915756129198,0.8799412039126044,0.8538908322122891,0.8278404605119738,0.8017900888116585,0.6824575447562935,0.5631250007009285,0.44379245664556355,0.3244599125901986
64,0.10946112918578539,0.12418459670335537,0.14996548770804355,0.17574637871273172,0.2015272697174199,0.22730816072210808,0.25308905172679624,0.37118714825285354,0.48928524477891083,0.6073833413049681,0.7254814378310255,0.9632097221686712,0.9484862546511013,0.9227053636464131,0.8969244726417249,0.8711435816370368,0.8453626906323486,0.8195817996276604,0.7014837031016031,0.5833856065755458,0.4652875100494886,0.3471894135234312
65,0.11896395450767985,0.13496563412659388,0.16298468314849504,0.1910037321703962,0.21902278119229734,0.2470418302141985,0.27506087923609973,0.4034116160417083,0.5317623528473169,0.6601130896529255,0.7884638264585341,0.9858751861952768,0.9698735065763628,0.9418544575544616,0.9138354085325604,0.8858163595106593,0.8577973104887582,0.829778261466857,0.7014275246612485,0.5730767878556399,0.44472605105003127,0.31637531424442267
66,0.1316994293854749,0.14941414039807924,0.18043271895306343,0.2114512975080476,0.2424698760630318,0.27348845461801596,0.30450703317300015,0.44659813016501115,0.5886892271570222,0.7307803241490332,0.8728714211410441,1.055643440888939,1.0379287298763347,1.0069101513213505,0.9758915727663664,0.9448729942113822,0.913854415656398,0.8828358371014138,0.7407447401094027,0.5986536431173917,0.4565625461253807,0.3144714491333698
67,0.14309764917736761,0.16234551922197146,0.19604866959060388,0.22975181995923627,0.2634549703278687,0.29715812069650105,0.33086127106513347,0.4852499578154545,0.6396386445657755,0.7940273313160965,0.9484160180664174,1.139939773739175,1.120691903694571,1.0869887533259386,1.053285602957306,1.0195824525886736,0.9858793022200413,0.9521761518514089,0.7977874651010879,0.6433987783507669,0.48901009160044584,0.3346214048501249
68,0.1659615742505181,0.18828483974045235,0.2273730282923634,0.26646121684427443,0.30554940539618547,0.34463759394809645,0.38372578250000755,0.562782459159975,0.7418391358199427,0.92089581247991,1.0999524891398775,1.250896514268094,1.2285732487781598,1.1894850602262488,1.1503968716743378,1.1113086831224268,1.0722204945705158,1.0331323060186048,0.8540756293586373,0.6750189526986697,0.49596227603870235,0.31690559937873486
69,0.18142139545614683,0.20582414045667682,0.2485535116678477,0.29128288287901855,0.3340122540901894,0.3767416253013603,0.41947099651253117,0.6152073426642969,0.8109436888160626,1.0066800349678282,1.202416381119594,1.357126239412886,1.332723494412356,1.2899941232011851,1.2472647519900142,1.2045353807788433,1.1618060095676723,1.1190766383565014,0.9233402922047357,0.72760394605297,0.5318675999012044,0.33613125374943853
