,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,9.237276471762224,10.479769958669044,12.655384440906614,14.830998923144184,17.006613405381756,19.182227887619327,21.357842369856904,31.32513305126949,41.29242373268208,51.25971441409466,61.22700509550725,77.78875294443728,76.54625945753045,74.37064497529289,72.19503049305533,70.01941601081775,67.84380152858017,65.6681870463426,55.70089636493001,45.73360568351742,35.76631500210484,25.799024320692247
1,6.542710694885627,7.42276180626696,8.963737242522175,10.50471267877739,12.0456881150326,13.586663551287815,15.12763898754303,22.18741461942591,29.247190251308787,36.306965883191666,43.366741515074544,57.16077058598817,56.28071947460683,54.73974403835162,53.1987686020964,51.65779316584119,50.116817729585975,48.57584229333076,41.51606666144788,34.456291029565,27.396515397682123,20.336739765799244
2,4.246043446901699,4.817172972365853,5.817224626500976,6.817276280636101,7.817327934771225,8.817379588906348,9.817431243041474,14.399035941195807,18.980640639350142,23.562245337504475,28.143850035658808,38.33743861903142,37.766309093567266,36.766257439432145,35.76620578529702,34.7661541311619,33.76610247702678,32.76605082289165,28.184446124737317,23.602841426582984,19.02123672842865,14.439632030274318
3,2.521545512631972,2.8607151678828178,3.454603523576551,4.048491879270285,4.642380234964018,5.236268590657752,5.830156946351486,8.550978085314288,11.271799224277089,13.992620363239892,16.71344150220269,24.167794356707567,23.82862470145672,23.23473634576299,22.640847990069254,22.046959634375522,21.45307127868179,20.859182922988055,18.138361784025253,15.417540645062452,12.69671950609965,9.97589836713685
4,1.4716472636730553,1.6695965342971035,2.016207043290734,2.362817552284365,2.7094280612779955,3.0560385702716264,3.4026490792652573,4.990599391500142,6.578549703735027,8.166500015969913,9.754450328204797,15.304518725003108,15.10656945437906,14.759958945385428,14.413348436391797,14.066737927398165,13.720127418404534,13.373516909410903,11.785566597176018,10.197616284941134,8.60966597270625,7.021715660471365
5,1.0080265753307749,1.1436148581223733,1.3810308564931135,1.6184468548638535,1.8558628532345938,2.093278851605334,2.3306948499760742,3.4183849198386174,4.50607498970116,5.593765059563704,6.681455129426246,10.434735662926359,10.29914738013476,10.06173138176402,9.82431538339328,9.58689938502254,9.349483386651801,9.112067388281062,8.02437731841852,6.936687248555977,5.848997178693433,4.7613071088308905
6,0.8330629205627871,0.9451170802652706,1.1413246702548083,1.3375322602443465,1.5337398502338841,1.729947440223422,1.9261550302129602,2.8250542144626403,3.72395339871232,4.622852582962,5.52175176721168,7.798289491407866,7.686235331705382,7.490027741715845,7.293820151726306,7.097612561736769,6.901404971747231,6.705197381757693,5.8062981975080135,4.907399013258334,4.008499829008653,3.1096006447589737
7,0.7960198912597759,0.9030914435037743,1.0905744542015756,1.278057464899377,1.4655404755971784,1.6530234862949797,1.8405064969927811,2.699435172412085,3.5583638478313886,4.417292523250692,5.2762211986699965,6.876383642764159,6.7693120905201605,6.581829079822359,6.394346069124558,6.206863058426757,6.019380047728956,5.831897037031155,4.972968361611851,4.114039686192548,3.2551110107732444,2.39618233535394
8,0.8099123563763589,0.9188525651964815,1.1096076061722562,1.3003626471480312,1.491117688123806,1.6818727290995807,1.8726277700753557,2.7465468204738714,3.6204658708723874,4.494384921270903,5.368303971669419,6.487469444656173,6.378529235836051,6.187774194860276,5.997019153884501,5.806264112908726,5.615509071932951,5.424754030957176,4.55083498055866,3.676915930160144,2.8029968797616283,1.9290778293631128
9,0.7989719496559783,0.9064405792572977,1.0946188750879866,1.2827971709186756,1.4709754667493646,1.6591537625800536,1.8473320584107424,2.7094460909245752,3.5715601234384087,4.433674155952241,5.295788188466074,6.571500415909476,6.464031786308157,6.275853490477468,6.0876751946467795,5.899496898816091,5.711318602985402,5.523140307154714,4.661026274640881,3.798912242127048,2.9367982096132152,2.0746841770993827
10,0.7979230082338218,0.9052505461519854,1.0931817894931186,1.281113032834252,1.4690442761753852,1.6569755195165186,1.844906762857652,2.7058889569887787,3.5668711511199054,4.427853345251032,5.288835539382159,6.4352262804855025,6.3278987425673385,6.139967499226206,5.952036255885073,5.76410501254394,5.576173769202807,5.388242525861673,4.527260331730547,3.6662781375994205,2.805295943468294,1.9443137493371667
11,0.7978918080563526,0.9052151492811061,1.0931390441837514,1.2810629390863963,1.4689868339890417,1.656910728891687,1.8448346237943325,2.7057831520241407,3.5667316802539495,4.427680208483758,5.288628736713567,6.538933511734414,6.431610170509661,6.243686275607016,6.055762380704371,5.867838485801725,5.67991459089908,5.491990695996434,4.631042167766626,3.7700936395368174,2.909145111307009,2.0481965830772
12,0.8192178387852791,0.929409715380092,1.1223564350779385,1.3153031547757845,1.508249874473631,1.7011965941714775,1.8941433138693242,2.7781032511444006,3.6620631884194768,4.5460231256945525,5.429983062969629,6.818977886204075,6.708786009609262,6.5158392899114155,6.322892570213569,6.129945850515723,5.936999130817877,5.74405241112003,4.860092473844954,3.976132536569878,3.0921725992948024,2.208212662019726
13,0.8653278803331267,0.9817219558638856,1.1855287677625812,1.389335579661277,1.5931423915599725,1.7969492034586683,2.0007560153573642,2.934470032078298,3.8681840487992316,4.801898065520166,5.735612082241099,7.5329374611804605,7.416543385649701,7.212736573751005,7.008929761852309,6.805122949953613,6.6013161380549175,6.3975093261562215,5.463795309435287,4.530081292714353,3.596367275993419,2.662653259272486
14,0.9418575214192092,1.06854549482078,1.290376991373692,1.5122084879266038,1.7340399844795154,1.9558714810324274,2.1777029775853394,3.193994708720362,4.210286439855384,5.226578170990407,6.242869902125428,7.917637901474578,7.790949928073007,7.569118431520096,7.347286934967184,7.1254554384142725,6.90362394186136,6.681792445308448,5.665500714173425,4.6492089830384025,3.63291725190338,2.616625520768358
15,1.0507325900969384,1.1920652008147292,1.4395395561576725,1.6870139115006157,1.934488266843559,2.181962622186502,2.4294369775294453,3.563208082675524,4.6969791878216025,5.830750292967682,6.96452139811376,7.877265647738648,7.735933037020857,7.488458681677914,7.240984326334971,6.993509970992028,6.746035615649085,6.498561260306142,5.364790155160063,4.231019050013984,3.0972479448679042,1.9634768397218263
16,1.2053002363574896,1.3674235308176514,1.651302513727802,1.935181496637952,2.219060479548103,2.5029394624582526,2.7868184453684033,4.087372548179459,5.387926650990516,6.6884807538015725,7.989034856612627,9.238884404431223,9.076761109971061,8.79288212706091,8.50900314415076,8.22512416124061,7.94124517833046,7.657366195420309,6.356812092609253,5.056257989798197,3.75570388698714,2.4551497841760854
17,1.6836430678913574,1.9101076056288264,2.3066485398122696,2.7031894739957125,3.099730408179156,3.4962713423625993,3.8928122765460427,5.70951224354584,7.526212210545636,9.342912177545433,11.15961214454523,12.311388452166199,12.08492391442873,11.688382980245287,11.291842046061843,10.8953011118784,10.498760177694956,10.102219243511513,8.285519276511716,6.468819309511919,4.652119342512123,2.835419375512325
18,2.1345036885008892,2.421612874725667,2.9243429977536,3.427073120781532,3.9298032438094648,4.432533366837397,4.9352634898653305,7.238455214057274,9.541646938249217,11.84483866244116,14.148030386633106,16.75223561320295,16.46512642697817,15.962396303950237,15.459666180922305,14.956936057894373,14.45420593486644,13.951475811838506,11.648284087646562,9.345092363454619,7.041900639262675,4.738708915070729
19,2.7715966598403514,3.1444003545994597,3.7971821404973976,4.449963926395336,5.102745712293274,5.755527498191212,6.4083092840891505,9.398942902635682,12.389576521182212,15.380210139728744,18.370843758275274,23.765324345444103,23.392520650684993,22.739738864787057,22.086957078889117,21.434175292991178,20.78139350709324,20.128611721195302,17.13797810264877,14.14734448410224,11.156710865555707,8.166077247009177
20,3.537510102664329,4.013335772261181,4.846509731484467,5.679683690707752,6.512857649931037,7.3460316091543225,8.17920556837761,11.996282126546548,15.813358684715485,19.630435242884424,23.447511801053363,31.337971183331675,30.862145513734824,30.028971554511536,29.19579759528825,28.362623636064967,27.529449676841683,26.696275717618395,22.879199159449456,19.06212260128052,15.245046043111582,11.427969484942643
21,4.181935079987446,4.744441476265125,5.7293939729897705,6.714346469714417,7.699298966439062,8.684251463163708,9.669203959888353,14.181633860676998,18.694063761465642,23.20649366225429,27.71892356304293,36.36229045483295,35.799784058555275,34.81483156183063,33.829879065105985,32.84492656838134,31.859974071656694,30.87502157493205,26.362591674143403,21.850161773354756,17.33773187256611,12.825301971777467
22,4.314278700646576,4.894586457228376,5.910709256002326,6.926832054776275,7.942954853550225,8.959077652324172,9.975200451098123,14.63043297785261,19.2856655046071,23.940898031361584,28.59613055811607,37.78782683895213,37.207519082370325,36.191396283596376,35.175273484822426,34.15915068604848,33.14302788727453,32.12690508850058,27.47167256174609,22.8164400349916,18.161207508237116,13.50597498148263
23,9.93258644261703,11.268605127433583,13.607982862493587,15.94736059755359,18.28673833261359,20.626116067673596,22.965493802733604,33.68304421864478,44.40059463455596,55.118145050467135,65.83569546637831,83.25702710780179,81.92100842298524,79.58163068792524,77.24225295286524,74.90287521780525,72.56349748274525,70.22411974768524,59.50656933177406,48.78901891586288,38.071468499951706,27.35391808404053
24,9.237276471762224,10.479769958669044,12.655384440906614,14.830998923144184,17.006613405381756,19.182227887619327,21.357842369856904,31.32513305126949,41.29242373268208,51.25971441409466,61.22700509550725,77.78875294443728,76.54625945753045,74.37064497529289,72.19503049305533,70.01941601081775,67.84380152858017,65.6681870463426,55.70089636493001,45.73360568351742,35.76631500210484,25.799024320692247
25,6.542710694885627,7.42276180626696,8.963737242522175,10.50471267877739,12.0456881150326,13.586663551287815,15.12763898754303,22.18741461942591,29.247190251308787,36.306965883191666,43.366741515074544,57.16077058598817,56.28071947460683,54.73974403835162,53.1987686020964,51.65779316584119,50.116817729585975,48.57584229333076,41.51606666144788,34.456291029565,27.396515397682123,20.336739765799244
26,4.246043446901699,4.817172972365853,5.817224626500976,6.817276280636101,7.817327934771225,8.817379588906348,9.817431243041474,14.399035941195807,18.980640639350142,23.562245337504475,28.143850035658808,38.33743861903142,37.766309093567266,36.766257439432145,35.76620578529702,34.7661541311619,33.76610247702678,32.76605082289165,28.184446124737317,23.602841426582984,19.02123672842865,14.439632030274318
27,2.521545512631972,2.8607151678828178,3.454603523576551,4.048491879270285,4.642380234964018,5.236268590657752,5.830156946351486,8.550978085314288,11.271799224277089,13.992620363239892,16.71344150220269,24.167794356707567,23.82862470145672,23.23473634576299,22.640847990069254,22.046959634375522,21.45307127868179,20.859182922988055,18.138361784025253,15.417540645062452,12.69671950609965,9.97589836713685
28,1.4716472636730553,1.6695965342971035,2.016207043290734,2.362817552284365,2.7094280612779955,3.0560385702716264,3.4026490792652573,4.990599391500142,6.578549703735027,8.166500015969913,9.754450328204797,15.304518725003108,15.10656945437906,14.759958945385428,14.413348436391797,14.066737927398165,13.720127418404534,13.373516909410903,11.785566597176018,10.197616284941134,8.60966597270625,7.021715660471365
29,1.0080265753307749,1.1436148581223733,1.3810308564931135,1.6184468548638535,1.8558628532345938,2.093278851605334,2.3306948499760742,3.4183849198386174,4.50607498970116,5.593765059563704,6.681455129426246,10.434735662926359,10.29914738013476,10.06173138176402,9.82431538339328,9.58689938502254,9.349483386651801,9.112067388281062,8.02437731841852,6.936687248555977,5.848997178693433,4.7613071088308905
30,0.8330629205627871,0.9451170802652706,1.1413246702548083,1.3375322602443465,1.5337398502338841,1.729947440223422,1.9261550302129602,2.8250542144626403,3.72395339871232,4.622852582962,5.52175176721168,7.798289491407866,7.686235331705382,7.490027741715845,7.293820151726306,7.097612561736769,6.901404971747231,6.705197381757693,5.8062981975080135,4.907399013258334,4.008499829008653,3.1096006447589737
31,0.7960198912597759,0.9030914435037743,1.0905744542015756,1.278057464899377,1.4655404755971784,1.6530234862949797,1.8405064969927811,2.699435172412085,3.5583638478313886,4.417292523250692,5.2762211986699965,6.876383642764159,6.7693120905201605,6.581829079822359,6.394346069124558,6.206863058426757,6.019380047728956,5.831897037031155,4.972968361611851,4.114039686192548,3.2551110107732444,2.39618233535394
32,0.8099123563763589,0.9188525651964815,1.1096076061722562,1.3003626471480312,1.491117688123806,1.6818727290995807,1.8726277700753557,2.7465468204738714,3.6204658708723874,4.494384921270903,5.368303971669419,6.487469444656173,6.378529235836051,6.187774194860276,5.997019153884501,5.806264112908726,5.615509071932951,5.424754030957176,4.55083498055866,3.676915930160144,2.8029968797616283,1.9290778293631128
33,0.7989719496559783,0.9064405792572977,1.0946188750879866,1.2827971709186756,1.4709754667493646,1.6591537625800536,1.8473320584107424,2.7094460909245752,3.5715601234384087,4.433674155952241,5.295788188466074,6.571500415909476,6.464031786308157,6.275853490477468,6.0876751946467795,5.899496898816091,5.711318602985402,5.523140307154714,4.661026274640881,3.798912242127048,2.9367982096132152,2.0746841770993827
34,0.7979230082338218,0.9052505461519854,1.0931817894931186,1.281113032834252,1.4690442761753852,1.6569755195165186,1.844906762857652,2.7058889569887787,3.5668711511199054,4.427853345251032,5.288835539382159,6.4352262804855025,6.3278987425673385,6.139967499226206,5.952036255885073,5.76410501254394,5.576173769202807,5.388242525861673,4.527260331730547,3.6662781375994205,2.805295943468294,1.9443137493371667
35,0.7978918080563526,0.9052151492811061,1.0931390441837514,1.2810629390863963,1.4689868339890417,1.656910728891687,1.8448346237943325,2.7057831520241407,3.5667316802539495,4.427680208483758,5.288628736713567,6.538933511734414,6.431610170509661,6.243686275607016,6.055762380704371,5.867838485801725,5.67991459089908,5.491990695996434,4.631042167766626,3.7700936395368174,2.909145111307009,2.0481965830772
36,0.8192178387852791,0.929409715380092,1.1223564350779385,1.3153031547757845,1.508249874473631,1.7011965941714775,1.8941433138693242,2.7781032511444006,3.6620631884194768,4.5460231256945525,5.429983062969629,6.818977886204075,6.708786009609262,6.5158392899114155,6.322892570213569,6.129945850515723,5.936999130817877,5.74405241112003,4.860092473844954,3.976132536569878,3.0921725992948024,2.208212662019726
37,0.8653278803331267,0.9817219558638856,1.1855287677625812,1.389335579661277,1.5931423915599725,1.7969492034586683,2.0007560153573642,2.934470032078298,3.8681840487992316,4.801898065520166,5.735612082241099,7.5329374611804605,7.416543385649701,7.212736573751005,7.008929761852309,6.805122949953613,6.6013161380549175,6.3975093261562215,5.463795309435287,4.530081292714353,3.596367275993419,2.662653259272486
38,0.9418575214192092,1.06854549482078,1.290376991373692,1.5122084879266038,1.7340399844795154,1.9558714810324274,2.1777029775853394,3.193994708720362,4.210286439855384,5.226578170990407,6.242869902125428,7.917637901474578,7.790949928073007,7.569118431520096,7.347286934967184,7.1254554384142725,6.90362394186136,6.681792445308448,5.665500714173425,4.6492089830384025,3.63291725190338,2.616625520768358
39,1.0507325900969384,1.1920652008147292,1.4395395561576725,1.6870139115006157,1.934488266843559,2.181962622186502,2.4294369775294453,3.563208082675524,4.6969791878216025,5.830750292967682,6.96452139811376,7.877265647738648,7.735933037020857,7.488458681677914,7.240984326334971,6.993509970992028,6.746035615649085,6.498561260306142,5.364790155160063,4.231019050013984,3.0972479448679042,1.9634768397218263
40,1.2053002363574896,1.3674235308176514,1.651302513727802,1.935181496637952,2.219060479548103,2.5029394624582526,2.7868184453684033,4.087372548179459,5.387926650990516,6.6884807538015725,7.989034856612627,9.238884404431223,9.076761109971061,8.79288212706091,8.50900314415076,8.22512416124061,7.94124517833046,7.657366195420309,6.356812092609253,5.056257989798197,3.75570388698714,2.4551497841760854
41,1.6836430678913574,1.9101076056288264,2.3066485398122696,2.7031894739957125,3.099730408179156,3.4962713423625993,3.8928122765460427,5.70951224354584,7.526212210545636,9.342912177545433,11.15961214454523,12.311388452166199,12.08492391442873,11.688382980245287,11.291842046061843,10.8953011118784,10.498760177694956,10.102219243511513,8.285519276511716,6.468819309511919,4.652119342512123,2.835419375512325
42,2.1345036885008892,2.421612874725667,2.9243429977536,3.427073120781532,3.9298032438094648,4.432533366837397,4.9352634898653305,7.238455214057274,9.541646938249217,11.84483866244116,14.148030386633106,16.75223561320295,16.46512642697817,15.962396303950237,15.459666180922305,14.956936057894373,14.45420593486644,13.951475811838506,11.648284087646562,9.345092363454619,7.041900639262675,4.738708915070729
43,2.7715966598403514,3.1444003545994597,3.7971821404973976,4.449963926395336,5.102745712293274,5.755527498191212,6.4083092840891505,9.398942902635682,12.389576521182212,15.380210139728744,18.370843758275274,23.765324345444103,23.392520650684993,22.739738864787057,22.086957078889117,21.434175292991178,20.78139350709324,20.128611721195302,17.13797810264877,14.14734448410224,11.156710865555707,8.166077247009177
44,3.537510102664329,4.013335772261181,4.846509731484467,5.679683690707752,6.512857649931037,7.3460316091543225,8.17920556837761,11.996282126546548,15.813358684715485,19.630435242884424,23.447511801053363,31.337971183331675,30.862145513734824,30.028971554511536,29.19579759528825,28.362623636064967,27.529449676841683,26.696275717618395,22.879199159449456,19.06212260128052,15.245046043111582,11.427969484942643
45,4.181935079987446,4.744441476265125,5.7293939729897705,6.714346469714417,7.699298966439062,8.684251463163708,9.669203959888353,14.181633860676998,18.694063761465642,23.20649366225429,27.71892356304293,36.36229045483295,35.799784058555275,34.81483156183063,33.829879065105985,32.84492656838134,31.859974071656694,30.87502157493205,26.362591674143403,21.850161773354756,17.33773187256611,12.825301971777467
46,4.314278700646576,4.894586457228376,5.910709256002326,6.926832054776275,7.942954853550225,8.959077652324172,9.975200451098123,14.63043297785261,19.2856655046071,23.940898031361584,28.59613055811607,37.78782683895213,37.207519082370325,36.191396283596376,35.175273484822426,34.15915068604848,33.14302788727453,32.12690508850058,27.47167256174609,22.8164400349916,18.161207508237116,13.50597498148263
47,9.93258644261703,11.268605127433583,13.607982862493587,15.94736059755359,18.28673833261359,20.626116067673596,22.965493802733604,33.68304421864478,44.40059463455596,55.118145050467135,65.83569546637831,83.25702710780179,81.92100842298524,79.58163068792524,77.24225295286524,74.90287521780525,72.56349748274525,70.22411974768524,59.50656933177406,48.78901891586288,38.071468499951706,27.35391808404053
48,9.237276471762224,10.479769958669044,12.655384440906614,14.830998923144184,17.006613405381756,19.182227887619327,21.357842369856904,31.32513305126949,41.29242373268208,51.25971441409466,61.22700509550725,77.78875294443728,76.54625945753045,74.37064497529289,72.19503049305533,70.01941601081775,67.84380152858017,65.6681870463426,55.70089636493001,45.73360568351742,35.76631500210484,25.799024320692247
49,6.542710694885627,7.42276180626696,8.963737242522175,10.50471267877739,12.0456881150326,13.586663551287815,15.12763898754303,22.18741461942591,29.247190251308787,36.306965883191666,43.366741515074544,57.16077058598817,56.28071947460683,54.73974403835162,53.1987686020964,51.65779316584119,50.116817729585975,48.57584229333076,41.51606666144788,34.456291029565,27.396515397682123,20.336739765799244
50,4.246043446901699,4.817172972365853,5.817224626500976,6.817276280636101,7.817327934771225,8.817379588906348,9.817431243041474,14.399035941195807,18.980640639350142,23.562245337504475,28.143850035658808,38.33743861903142,37.766309093567266,36.766257439432145,35.76620578529702,34.7661541311619,33.76610247702678,32.76605082289165,28.184446124737317,23.602841426582984,19.02123672842865,14.439632030274318
