,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,0.08290467958677837,0.0940560752103217,0.11358224421756494,0.13310841322480818,0.1526345822320514,0.1721607512392946,0.19168692024653786,0.3066996561161925,0.42171239198584715,0.5367251278555016,0.6517378637251564,1.009599816583477,0.9984484209599337,0.9789222519526904,0.9593960829454472,0.939869913938204,0.9203437449309607,0.9008175759237175,0.7858048400540628,0.6707921041844082,0.5557793683147536,0.44076663244509884
1,0.0649703072538211,0.0737093748623288,0.08901154123235541,0.10431370760238204,0.11961587397240865,0.13491804034243526,0.15022020671246183,0.24035278818794387,0.3304853696634259,0.4206179511389079,0.51075053261439,0.763668074374111,0.7549290067656033,0.7396268403955767,0.72432467402555,0.7090225076555234,0.6937203412854969,0.6784181749154703,0.5882855934399882,0.4981530119645062,0.4080204304890242,0.3178878490135421
2,0.05855046758193227,0.06642601129314278,0.08021614149033196,0.09400627168752114,0.10779640188471032,0.1215865320818995,0.13537666227908865,0.21660307189323907,0.29782948150738947,0.37905589112153987,0.46028230073569026,0.6152093430097648,0.6073337992985544,0.5935436691013651,0.5797535389041759,0.5659634087069867,0.5521732785097975,0.5383831483126084,0.45715673869845797,0.37593032908430757,0.29470391947015717,0.21347750985600678
3,0.06808966542009466,0.07724831365031189,0.09328516852106454,0.10932202339181717,0.1253588782625698,0.14139573313332246,0.15743258800407509,0.2518926202175452,0.3463526524310154,0.4408126846444855,0.5352727168579556,0.5371691576462568,0.5280105094160397,0.511973654545287,0.49593679967453436,0.47989994480378173,0.46386308993302905,0.4478262350622764,0.35336620284880627,0.2589061706353361,0.164446138421866,0.06998610620839585
4,0.07631213536070579,0.08657677683240789,0.10455023333430603,0.12252368983620418,0.1404971463381023,0.15847060284000045,0.1764440593418986,0.2823110322514703,0.388178005161042,0.49404497807061365,0.5999119509801853,0.6330916849595946,0.6228270434878924,0.6048535869859942,0.586880130484096,0.568906673982198,0.5509332174802999,0.5329597609784017,0.42709278806883,0.3212258151592583,0.21535884224968666,0.10949186934011496
5,0.19887700645101739,0.22562768193055885,0.2724682952586933,0.3193089085868278,0.3661495219149623,0.41299013524309675,0.4598307485712312,0.7357305979827029,1.0116304473941746,1.2875302968056461,1.563430146217118,1.507588323393268,1.4808376479137266,1.4339970345855921,1.3871564212574576,1.3403158079293231,1.2934751946011886,1.2466345812730542,0.9707347318615824,0.6948348824501107,0.4189350330386392,0.14303518362716727
6,0.7953699086611025,0.902354032630336,1.0896839558288947,1.2770138790274532,1.4643438022260118,1.6516737254245704,1.839003648623129,2.942411437899472,4.045819227175816,5.1492270164521585,6.252634805728503,6.679973453372419,6.572989329403185,6.385659406204627,6.198329483006068,6.01099955980751,5.823669636608951,5.6363397134103925,4.532931924134049,3.4295241348577052,2.3261163455813625,1.222708556305018
7,2.693634735157878,3.0559518775288654,3.6903716394123873,4.324791401295909,4.959211163179431,5.593630925062953,6.228050686946474,9.964900064667818,13.701749442389161,17.438598820110506,21.17544819783185,24.819891736620278,24.45757459424929,23.82315483236577,23.18873507048225,22.554315308598728,21.919895546715207,21.285475784831686,17.54862640711034,13.811777029388997,10.074927651667652,6.338078273946307
8,6.5006696285492716,7.375065853312757,8.906139544930394,10.437213236548034,11.968286928165671,13.49936061978331,15.030434311400946,24.04874066866308,33.06704702592521,42.08535338318733,51.10365974044947,61.00402279563981,60.129626570876326,58.59855287925869,57.06747918764105,55.53640549602341,54.00533180440577,52.474258112788135,43.455951755526,34.43764539826387,25.41933904100175,16.401032683739608
9,9.655966232277256,10.954777109062444,13.229003721111837,15.503230333161229,17.777456945210623,20.051683557260013,22.325910169309406,35.72152425737495,49.1171383454405,62.51275243350604,75.9083665215716,92.16186888208387,90.86305800529868,88.5888313932493,86.3146047811999,84.04037816915051,81.76615155710113,79.49192494505174,66.0963108569862,52.70069676892064,39.30508268085511,25.90946859278955
