,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,7.939227834285603,9.007122565522044,10.877013448062689,12.746904330603332,14.616795213143979,16.48668609568462,18.356576978225263,26.92313484540709,35.48969271258892,44.05625057977074,52.62280844695257,65.71861671338318,64.65072198214675,62.780831099606104,60.91094021706546,59.041049334524814,57.17115845198417,55.301267569443525,46.734709702261696,38.16815183507987,29.601593967898047,21.03503610071622
1,5.5545407507059466,6.30167446772828,7.609910649286372,8.918146830844464,10.226383012402557,11.534619193960648,12.842855375518738,18.83629652114921,24.82973766677969,30.823178812410166,36.81661995804064,48.45461521180048,47.70748149477814,46.39924531322005,45.091009131661956,43.78277295010386,42.474536768545775,41.16630058698769,35.17285944135722,29.17941829572674,23.185977150096264,17.19253600446579
2,3.5317186861019274,4.006765360138698,4.838575292878166,5.670385225617634,6.502195158357102,7.334005091096569,8.165815023836037,11.976597775836746,15.787380527837454,19.598163279838165,23.408946031838873,32.13475020113611,31.659703527099335,30.827893594359868,29.9960836616204,29.164273728880932,28.332463796141464,27.500653863401997,23.68987111140129,19.87908835940058,16.06830560739987,12.257522855399163
3,2.1977163331152862,2.493328166139003,3.0109464811035993,3.5285647960681947,4.046183111032791,4.5638014259973865,5.081419740961982,7.45279193687993,9.824164132797877,12.195536328715825,14.566908524633774,20.08796371574512,19.792351882721402,19.274733567756805,18.75711525279221,18.239496937827614,17.721878622863017,17.204260307898423,14.832888111980475,12.461515916062528,10.09014372014458,7.71877152422663
4,1.2695894026273358,1.440360145349238,1.7393808685348071,2.038401591720376,2.337422314905945,2.636443038091514,2.935463761277082,4.305371680810485,5.675279600343889,7.045187519877293,8.415095439410695,12.549674659184143,12.37890391646224,12.079883193276672,11.780862470091103,11.481841746905534,11.182821023719965,10.883800300534396,9.513892381000993,8.14398446146759,6.7740765419341855,5.404168622400783
5,0.8977132217853202,1.0184634055205497,1.2298977922884167,1.4413321790562839,1.6527665658241508,1.8642009525920178,2.0756353393598848,3.0442827220873987,4.012930104814912,4.981577487542427,5.95022487026994,8.23318651337622,8.11243632964099,7.9010019428731235,7.689567556105256,7.478133169337389,7.266698782569522,7.055264395801655,6.086617013074141,5.117969630346628,4.149322247619113,3.1806748648916
6,0.7565364788811088,0.8582971710603127,1.0364808299370682,1.2146644888138236,1.3928481476905792,1.5710318065673345,1.74921546544409,2.5655308125085914,3.381846159573092,4.198161506637593,5.014476853702095,6.296897418204882,6.1951367260256776,6.016953067148922,5.838769408272166,5.660585749395411,5.482402090518655,5.3042184316419,4.487903084577399,3.671587737512898,2.855272390448397,2.038957043383895
7,0.7891236976597954,0.8952676522879147,1.0811264332991528,1.2669852143103904,1.4528439953216281,1.638702776332866,1.8245615573441036,2.6760390513106724,3.5275165452772406,4.37899403924381,5.230471533210378,5.533348353024167,5.427204398396048,5.24134561738481,5.055486836373572,4.869628055362335,4.683769274351096,4.497910493339859,3.64643299937329,2.7949555054067217,1.9434780114401526,1.0920005174735845
8,0.6947667863105407,0.7882189212064605,0.951854240198543,1.1154895591906253,1.2791248781827078,1.44276019717479,1.6063955161668726,2.3560603454620446,3.1057251747572168,3.855390004052389,4.605054833347561,5.6044092179918845,5.510957083095965,5.347321764103882,5.1836864451118,5.020051126119717,4.856415807127634,4.6927804881355515,3.9431156588403793,3.193450829545207,2.443786000250035,1.6941211709548631
9,0.6404522023790947,0.7265985565088793,0.8774414040664222,1.0282842516239652,1.1791270991815082,1.3299699467390511,1.4808127942965936,2.171871291087831,2.862929787879069,3.5539882846703064,4.245046781461544,5.45050405173856,5.364357697608775,5.213514850051232,5.062672002493689,4.911829154936146,4.7609863073786025,4.61014345982106,3.919084963029823,3.228026466238585,2.5369679694473475,1.84590947265611
10,0.6456103749731114,0.7324505478785922,0.8845082767955629,1.0365660057125334,1.188623734629504,1.3406814635464745,1.492739192463445,2.189363442617337,2.885987692771229,3.5826119429251206,4.279236193079013,5.607432617477835,5.520592444572355,5.368534715655384,5.216476986738414,5.064419257821443,4.912361528904473,4.760303799987502,4.06367954983361,3.3670552996797185,2.6704310495258268,1.9738067993719342
11,0.6223778433652066,0.706093040062016,0.8526789145444341,0.9992647890268522,1.1458506635092705,1.2924365379916882,1.4390224124741062,2.1105783775788196,2.7821343426835323,3.4536903077882455,4.125246272892959,5.590398326090821,5.506683129394012,5.360097254911594,5.213511380429176,5.066925505946758,4.92033963146434,4.773753756981922,4.102197791877209,3.430641826772496,2.7590858616677827,2.0875298965630695
12,0.6331206290811819,0.7182808232644408,0.8673968980991703,1.0165129729338997,1.1656290477686293,1.3147451226033589,1.4638611974380882,2.147008805636001,2.830156413833914,3.5133040220318272,4.19645163022974,5.71878149136135,5.633621297178091,5.484505222343361,5.335389147508631,5.1862730726739015,5.037156997839172,4.888040923004443,4.2048933148065295,3.5217457066086166,2.8385980984107033,2.1554504902127904
13,0.7474098335489655,0.8479429130852911,1.023977013938147,1.2000111147910026,1.3760452156438585,1.552079316496714,1.7281134173495696,2.5345809634688186,3.341048509588067,4.147516055707316,4.9539836018265655,6.384054492847296,6.283521413310971,6.107487312458115,5.93145321160526,5.755419110752404,5.579385009899549,5.403350909046694,4.596883362927445,3.790415816808196,2.9839482706889475,2.1774807245696977
14,0.8071415156225165,0.9157090224237671,1.1058114596488084,1.29591389687385,1.4860163340988914,1.676118771323933,1.8662212085489742,2.737140225474669,3.608059242400364,4.478978259326059,5.349897276251753,6.779025656117124,6.670458149315873,6.480355712090832,6.2902532748657904,6.100150837640749,5.9100484004157074,5.719945963190666,4.8490269462649715,3.9781079293392763,3.1071889124135814,2.236269895487887
15,0.807909561473497,0.9165803770769043,1.106863708711843,1.2971470403467815,1.4874303719817201,1.6777137036166585,1.8679970352515969,2.7397447863268094,3.6114925374020217,4.483240288477234,5.354988039552447,6.885807067573331,6.777136251969924,6.5868529203349855,6.396569588700046,6.206286257065107,6.016002925430169,5.825719593795231,4.953971842720018,4.082224091644806,3.210476340569593,2.33872858949438
