,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,13.582099609245374,15.40900934336396,18.60794061920032,21.80687189503668,25.005803170873037,28.2047344467094,31.403665722545753,46.05875893017877,60.713852137811784,75.3689453454448,90.02403855307782,121.9833882450535,120.15647851093492,116.95754723509856,113.7586159592622,110.55968468342584,107.36075340758948,104.16182213175313,89.50672892412011,74.8516357164871,60.19654250885408,45.541449301221064
14,12.03258336116051,13.65106977353625,16.485050406171524,19.319031038806802,22.15301167144208,24.986992304077354,27.82097293671263,40.804137230868385,53.78730152502415,66.7704658191799,79.75363011333567,107.28168644437329,105.66320003199755,102.82921939936227,99.995238766727,97.16125813409172,94.32727750145645,91.49329686882118,78.51013257466542,65.52696828050966,52.54380398635391,39.56063969219814
15,10.110953872978632,11.470964518107085,13.852352337615734,16.233740157124384,18.61512797663303,20.99651579614168,23.377903615650325,34.287628598503154,45.197353581355976,56.107078564208805,67.01680354706164,89.10933972047519,87.74932907534674,85.36794125583809,82.98655343632944,80.6051656168208,78.22377779731215,75.8423899778035,64.93266499495067,54.02294001209785,43.11321502924502,32.20349004639218
16,8.751619374405752,9.928787786093688,11.990017620687533,14.05124745528138,16.112477289875226,18.173707124469075,20.234936959062917,29.677939244389933,39.12094152971695,48.56394381504397,58.00694610037099,74.9996423470196,73.82247393533167,71.76124410073783,69.70001426614398,67.63878443155014,65.57755459695629,63.516324762362444,54.07332247703543,44.630320191708414,35.187317906381395,25.744315621054376
17,7.958729893456757,9.02924782013132,10.903731935590338,12.778216051049357,14.652700166508374,16.527184281967394,18.40166839742641,26.989142481594484,35.57661656576256,44.16409064993063,52.75156473409871,67.91782497987583,66.84730705320126,64.97282293774225,63.09833882228323,61.22385470682421,59.349370591365194,57.474886475906175,48.887412391738096,40.29993830757002,31.712464223401952,23.124990139233873
18,7.734950186074492,8.775367808858148,10.597146089031188,12.418924369204227,14.240702649377269,16.062480929550308,17.884259209723346,26.230274862278126,34.5762905148329,42.92230616738768,51.26832181994246,65.09539679695388,64.05497917417023,62.233200893997186,60.41142261382414,58.5896443336511,56.76786605347806,54.946087773305024,46.60007212075024,38.25405646819547,29.90804081564069,21.562025163085913
19,7.141769152853239,8.10239880213766,9.784467802155465,11.466536802173268,13.148605802191073,14.830674802208875,16.512743802226677,24.218716782370183,31.924689762513687,39.630662742657194,47.3366357228007,60.18353982578304,59.22291017649862,57.54084117648082,55.85877217646301,54.17670317644521,52.494634176427404,50.812565176409606,43.1065921962661,35.40061921612259,27.694646235979086,19.98867325583558
20,5.796224084738358,6.575866298106683,7.941025076194579,9.306183854282475,10.671342632370372,12.03650141045827,13.401660188546161,19.655789274475282,25.9099183604044,32.16404744633353,38.41817653226264,51.44389630163295,50.66425408826462,49.299095310176725,47.93393653208883,46.568777754000934,45.20361897591304,43.83846019782514,37.58433111189602,31.3302020259669,25.076072940037776,18.82194385410866
21,4.461510648452021,5.061622373960384,6.112422055998874,7.163221738037362,8.21402142007585,9.26482110211434,10.315620784152827,15.129593312774588,19.943565841396346,24.757538370018107,29.57151089863987,40.81346655464724,40.21335482913888,39.16255514710039,38.111755465061904,37.06095578302342,36.01015610098493,34.95935641894644,30.14538389032468,25.331411361702923,20.51743883308116,15.7034663044594
22,3.449297511911187,3.913257825977216,4.725655467576481,5.538053109175745,6.35045075077501,7.162848392374274,7.975246033973537,11.697040012240766,15.418833990507993,19.14062796877522,22.86242194704245,31.18921890893363,30.7252585948676,29.912860953268336,29.100463311669074,28.28806567006981,27.475668028470544,26.663270386871282,22.941476408604053,19.219682430336825,15.497888452069597,11.776094473802369
23,2.5092606138683604,2.846777844105431,3.4377727924463986,4.028767740787365,4.619762689128333,5.2107576374693,5.8017525858102665,8.50924621613613,11.216739846461996,13.92423347678786,16.631727107113726,23.78158128414424,23.44406405390717,22.853069105566203,22.262074157225236,21.67107920888427,21.080084260543302,20.489089312202335,17.78159568187647,15.074102051550605,12.366608421224742,9.659114790898876
24,1.8627843014846908,2.1133448827536685,2.5520781518058344,2.990811420858,3.4295446899101654,3.868277958962331,4.307011228014495,6.316956549383734,8.326901870752973,10.336847192122214,12.346792513491451,17.957063930479027,17.70650334921005,17.267770080157884,16.82903681110572,16.390303542053555,15.95157027300139,15.512837003949226,13.502891682579987,11.492946361210748,9.483001039841508,7.473055718472271
25,1.3882392547892963,1.5749694276510615,1.9019352207355358,2.22890101382001,2.555866806904484,2.8828325999889586,3.209798393073432,4.707709339005783,6.205620284938132,7.703531230870483,9.201442176802834,13.813269309248335,13.62653913638657,13.299573343302097,12.972607550217623,12.645641757133149,12.318675964048674,11.9917101709642,10.49379922503185,8.9958882790995,7.4979773331671495,6.000066387234798
26,1.0675732608845854,1.211171087311006,1.4626118506496613,1.7140526139883165,1.9654933773269718,2.2169341406656273,2.468374904004282,3.6202870600298835,4.772199216055484,5.924111372081087,7.076023528106688,10.868486918763075,10.724889092336655,10.473448328998,10.222007565659345,9.97056680232069,9.719126038982035,9.46768527564338,8.315773119617777,7.163860963592176,6.011948807566574,4.860036651540972
27,0.9593855934812054,1.0884312440013117,1.3143910491027833,1.5403508542042545,1.7663106593057258,1.9922704644071974,2.2182302695086684,3.253407870838936,4.288585472169203,5.32376307349947,6.358940674829737,9.461309181173565,9.332263530653458,9.106303725551987,8.880343920450516,8.654384115349044,8.428424310247573,8.202464505146102,7.167286903815834,6.132109302485567,5.0969317011553,4.061754099825033
28,1.2085411425964632,1.3711003669441744,1.6557426660298924,1.9403849651156104,2.2250272642013282,2.5096695632870465,2.7943118623727643,4.098328442987027,5.40234502360129,6.706361604215553,8.010378184829817,11.430374070285264,11.267814845937552,10.983172546851835,10.698530247766117,10.413887948680399,10.129245649594681,9.844603350508963,8.5405867698947,7.236570189280437,5.932553608666174,4.628537028051911
29,2.432246984717199,2.7594052165074987,3.332261488646326,3.9051177607851533,4.4779740329239806,5.050830305062808,5.623686577201634,8.24808245784673,10.872478338491824,13.496874219136918,16.121270099782013,20.683974426664065,20.356816194873765,19.783959922734937,19.211103650596108,18.63824737845728,18.06539110631845,17.492534834179626,14.86813895353453,12.243743072889435,9.61934719224434,6.994951311599246
30,5.408608150924781,6.13611267255497,7.4099780004869915,8.683843328419012,9.957708656351034,11.231573984283058,12.505439312215076,18.341330584976127,24.177221857737177,30.013113130498226,35.84900440325928,43.88615307288662,43.158648551256434,41.88478322332441,40.61091789539239,39.33705256746037,38.06318723952835,36.78932191159633,30.95343063883528,25.11753936607423,19.28164809331318,13.445756820552127
31,10.684032265151137,12.121126904889694,14.637489319267221,17.153851733644746,19.670214148022275,22.1865765623998,24.702938976777325,36.231015870909886,47.75909276504243,59.28716965917499,70.81524655330755,86.81342987452337,85.3763352347848,82.85997282040728,80.34361040602975,77.82724799165223,75.3108855772747,72.79452316289718,61.26644626876462,49.73836937463207,38.21029248049951,26.682215586366958
32,16.881924390301414,19.152689064881006,23.128813337425665,27.10493760997032,31.081061882514984,35.05718615505965,39.03331042760429,57.248916451850384,75.46452247609646,93.68012850034255,111.89573452458863,137.4158948923282,135.1451302177486,131.16900594520393,127.19288167265928,123.21675740011462,119.24063312756995,115.2645088550253,97.04890283077921,78.83329680653313,60.61769078228704,42.40208475804096
33,20.024608218116665,22.71809101739507,27.43439757957778,32.15070414176049,36.8670107039432,41.58331726612592,46.29962382830861,67.90618749119568,89.51275115408275,111.11931481696983,132.7258784798569,168.91019734249826,166.21671454321987,161.50040798103714,156.78410141885442,152.0677948566717,147.35148829448897,142.63518173230628,121.02861806941921,99.42205440653214,77.81549074364506,56.20892708075799
34,19.300367198461956,21.89643332382976,26.44216263244558,30.987891941061395,35.53362124967721,40.07935055829303,44.62507986690884,65.45018705743975,86.27529424797065,107.10040143850156,127.92550862903246,166.8812442989231,164.2851781735553,159.73944886493948,155.19371955632366,150.64799024770784,146.10226093909202,141.5565316304762,120.7314244399453,99.9063172494144,79.08121005888349,58.256102868352585
35,16.621336308866958,18.857049635255592,22.77179876052601,26.686547885796426,30.60129701106684,34.51604613633725,38.43079526160766,56.36522659769135,74.29965793377502,92.23408926985871,110.1685206059424,149.55779640143956,147.32208307505093,143.4073339497805,139.4925848245101,135.57783569923967,131.66308657396925,127.74833744869883,109.81390611261514,91.87947477653147,73.94504344044778,56.010612104364085
36,14.815664313789958,16.80849915751852,20.29796642025409,23.78743368298966,27.27690094572523,30.766368208460804,34.25583547119637,50.241945697026,66.22805592285562,82.21416614868525,98.20027637451489,134.03987271638601,132.04703787265746,128.55757060992187,125.0681033471863,121.57863608445072,118.08916882171515,114.59970155897958,98.61359133314994,82.62748110732032,66.64137088149069,50.65526065566105
37,13.582099609245374,15.40900934336396,18.60794061920032,21.80687189503668,25.005803170873037,28.2047344467094,31.403665722545753,46.05875893017877,60.713852137811784,75.3689453454448,90.02403855307782,121.9833882450535,120.15647851093492,116.95754723509856,113.7586159592622,110.55968468342584,107.36075340758948,104.16182213175313,89.50672892412011,74.8516357164871,60.19654250885408,45.541449301221064
38,12.03258336116051,13.65106977353625,16.485050406171524,19.319031038806802,22.15301167144208,24.986992304077354,27.82097293671263,40.804137230868385,53.78730152502415,66.7704658191799,79.75363011333567,107.28168644437329,105.66320003199755,102.82921939936227,99.995238766727,97.16125813409172,94.32727750145645,91.49329686882118,78.51013257466542,65.52696828050966,52.54380398635391,39.56063969219814
39,10.110953872978632,11.470964518107085,13.852352337615734,16.233740157124384,18.61512797663303,20.99651579614168,23.377903615650325,34.287628598503154,45.197353581355976,56.107078564208805,67.01680354706164,89.10933972047519,87.74932907534674,85.36794125583809,82.98655343632944,80.6051656168208,78.22377779731215,75.8423899778035,64.93266499495067,54.02294001209785,43.11321502924502,32.20349004639218
40,8.751619374405752,9.928787786093688,11.990017620687533,14.05124745528138,16.112477289875226,18.173707124469075,20.234936959062917,29.677939244389933,39.12094152971695,48.56394381504397,58.00694610037099,74.9996423470196,73.82247393533167,71.76124410073783,69.70001426614398,67.63878443155014,65.57755459695629,63.516324762362444,54.07332247703543,44.630320191708414,35.187317906381395,25.744315621054376
41,7.958729893456757,9.02924782013132,10.903731935590338,12.778216051049357,14.652700166508374,16.527184281967394,18.40166839742641,26.989142481594484,35.57661656576256,44.16409064993063,52.75156473409871,67.91782497987583,66.84730705320126,64.97282293774225,63.09833882228323,61.22385470682421,59.349370591365194,57.474886475906175,48.887412391738096,40.29993830757002,31.712464223401952,23.124990139233873
42,7.734950186074492,8.775367808858148,10.597146089031188,12.418924369204227,14.240702649377269,16.062480929550308,17.884259209723346,26.230274862278126,34.5762905148329,42.92230616738768,51.26832181994246,65.09539679695388,64.05497917417023,62.233200893997186,60.41142261382414,58.5896443336511,56.76786605347806,54.946087773305024,46.60007212075024,38.25405646819547,29.90804081564069,21.562025163085913
43,7.141769152853239,8.10239880213766,9.784467802155465,11.466536802173268,13.148605802191073,14.830674802208875,16.512743802226677,24.218716782370183,31.924689762513687,39.630662742657194,47.3366357228007,60.18353982578304,59.22291017649862,57.54084117648082,55.85877217646301,54.17670317644521,52.494634176427404,50.812565176409606,43.1065921962661,35.40061921612259,27.694646235979086,19.98867325583558
44,5.796224084738358,6.575866298106683,7.941025076194579,9.306183854282475,10.671342632370372,12.03650141045827,13.401660188546161,19.655789274475282,25.9099183604044,32.16404744633353,38.41817653226264,51.44389630163295,50.66425408826462,49.299095310176725,47.93393653208883,46.568777754000934,45.20361897591304,43.83846019782514,37.58433111189602,31.3302020259669,25.076072940037776,18.82194385410866
45,4.461510648452021,5.061622373960384,6.112422055998874,7.163221738037362,8.21402142007585,9.26482110211434,10.315620784152827,15.129593312774588,19.943565841396346,24.757538370018107,29.57151089863987,40.81346655464724,40.21335482913888,39.16255514710039,38.111755465061904,37.06095578302342,36.01015610098493,34.95935641894644,30.14538389032468,25.331411361702923,20.51743883308116,15.7034663044594
46,3.449297511911187,3.913257825977216,4.725655467576481,5.538053109175745,6.35045075077501,7.162848392374274,7.975246033973537,11.697040012240766,15.418833990507993,19.14062796877522,22.86242194704245,31.18921890893363,30.7252585948676,29.912860953268336,29.100463311669074,28.28806567006981,27.475668028470544,26.663270386871282,22.941476408604053,19.219682430336825,15.497888452069597,11.776094473802369
47,2.5092606138683604,2.846777844105431,3.4377727924463986,4.028767740787365,4.619762689128333,5.2107576374693,5.8017525858102665,8.50924621613613,11.216739846461996,13.92423347678786,16.631727107113726,23.78158128414424,23.44406405390717,22.853069105566203,22.262074157225236,21.67107920888427,21.080084260543302,20.489089312202335,17.78159568187647,15.074102051550605,12.366608421224742,9.659114790898876
48,1.8627843014846908,2.1133448827536685,2.5520781518058344,2.990811420858,3.4295446899101654,3.868277958962331,4.307011228014495,6.316956549383734,8.326901870752973,10.336847192122214,12.346792513491451,17.957063930479027,17.70650334921005,17.267770080157884,16.82903681110572,16.390303542053555,15.95157027300139,15.512837003949226,13.502891682579987,11.492946361210748,9.483001039841508,7.473055718472271
49,1.3882392547892963,1.5749694276510615,1.9019352207355358,2.22890101382001,2.555866806904484,2.8828325999889586,3.209798393073432,4.707709339005783,6.205620284938132,7.703531230870483,9.201442176802834,13.813269309248335,13.62653913638657,13.299573343302097,12.972607550217623,12.645641757133149,12.318675964048674,11.9917101709642,10.49379922503185,8.9958882790995,7.4979773331671495,6.000066387234798
50,1.0675732608845854,1.211171087311006,1.4626118506496613,1.7140526139883165,1.9654933773269718,2.2169341406656273,2.468374904004282,3.6202870600298835,4.772199216055484,5.924111372081087,7.076023528106688,10.868486918763075,10.724889092336655,10.473448328998,10.222007565659345,9.97056680232069,9.719126038982035,9.46768527564338,8.315773119617777,7.163860963592176,6.011948807566574,4.860036651540972
51,0.9593855934812054,1.0884312440013117,1.3143910491027833,1.5403508542042545,1.7663106593057258,1.9922704644071974,2.2182302695086684,3.253407870838936,4.288585472169203,5.32376307349947,6.358940674829737,9.461309181173565,9.332263530653458,9.106303725551987,8.880343920450516,8.654384115349044,8.428424310247573,8.202464505146102,7.167286903815834,6.132109302485567,5.0969317011553,4.061754099825033
52,1.2085411425964632,1.3711003669441744,1.6557426660298924,1.9403849651156104,2.2250272642013282,2.5096695632870465,2.7943118623727643,4.098328442987027,5.40234502360129,6.706361604215553,8.010378184829817,11.430374070285264,11.267814845937552,10.983172546851835,10.698530247766117,10.413887948680399,10.129245649594681,9.844603350508963,8.5405867698947,7.236570189280437,5.932553608666174,4.628537028051911
53,2.432246984717199,2.7594052165074987,3.332261488646326,3.9051177607851533,4.4779740329239806,5.050830305062808,5.623686577201634,8.24808245784673,10.872478338491824,13.496874219136918,16.121270099782013,20.683974426664065,20.356816194873765,19.783959922734937,19.211103650596108,18.63824737845728,18.06539110631845,17.492534834179626,14.86813895353453,12.243743072889435,9.61934719224434,6.994951311599246
54,5.408608150924781,6.13611267255497,7.4099780004869915,8.683843328419012,9.957708656351034,11.231573984283058,12.505439312215076,18.341330584976127,24.177221857737177,30.013113130498226,35.84900440325928,43.88615307288662,43.158648551256434,41.88478322332441,40.61091789539239,39.33705256746037,38.06318723952835,36.78932191159633,30.95343063883528,25.11753936607423,19.28164809331318,13.445756820552127
55,10.684032265151137,12.121126904889694,14.637489319267221,17.153851733644746,19.670214148022275,22.1865765623998,24.702938976777325,36.231015870909886,47.75909276504243,59.28716965917499,70.81524655330755,86.81342987452337,85.3763352347848,82.85997282040728,80.34361040602975,77.82724799165223,75.3108855772747,72.79452316289718,61.26644626876462,49.73836937463207,38.21029248049951,26.682215586366958
56,16.881924390301414,19.152689064881006,23.128813337425665,27.10493760997032,31.081061882514984,35.05718615505965,39.03331042760429,57.248916451850384,75.46452247609646,93.68012850034255,111.89573452458863,137.4158948923282,135.1451302177486,131.16900594520393,127.19288167265928,123.21675740011462,119.24063312756995,115.2645088550253,97.04890283077921,78.83329680653313,60.61769078228704,42.40208475804096
57,20.024608218116665,22.71809101739507,27.43439757957778,32.15070414176049,36.8670107039432,41.58331726612592,46.29962382830861,67.90618749119568,89.51275115408275,111.11931481696983,132.7258784798569,168.91019734249826,166.21671454321987,161.50040798103714,156.78410141885442,152.0677948566717,147.35148829448897,142.63518173230628,121.02861806941921,99.42205440653214,77.81549074364506,56.20892708075799
58,19.300367198461956,21.89643332382976,26.44216263244558,30.987891941061395,35.53362124967721,40.07935055829303,44.62507986690884,65.45018705743975,86.27529424797065,107.10040143850156,127.92550862903246,166.8812442989231,164.2851781735553,159.73944886493948,155.19371955632366,150.64799024770784,146.10226093909202,141.5565316304762,120.7314244399453,99.9063172494144,79.08121005888349,58.256102868352585
59,16.621336308866958,18.857049635255592,22.77179876052601,26.686547885796426,30.60129701106684,34.51604613633725,38.43079526160766,56.36522659769135,74.29965793377502,92.23408926985871,110.1685206059424,149.55779640143956,147.32208307505093,143.4073339497805,139.4925848245101,135.57783569923967,131.66308657396925,127.74833744869883,109.81390611261514,91.87947477653147,73.94504344044778,56.010612104364085
60,14.815664313789958,16.80849915751852,20.29796642025409,23.78743368298966,27.27690094572523,30.766368208460804,34.25583547119637,50.241945697026,66.22805592285562,82.21416614868525,98.20027637451489,134.03987271638601,132.04703787265746,128.55757060992187,125.0681033471863,121.57863608445072,118.08916882171515,114.59970155897958,98.61359133314994,82.62748110732032,66.64137088149069,50.65526065566105
61,13.582099609245374,15.40900934336396,18.60794061920032,21.80687189503668,25.005803170873037,28.2047344467094,31.403665722545753,46.05875893017877,60.713852137811784,75.3689453454448,90.02403855307782,121.9833882450535,120.15647851093492,116.95754723509856,113.7586159592622,110.55968468342584,107.36075340758948,104.16182213175313,89.50672892412011,74.8516357164871,60.19654250885408,45.541449301221064
62,12.03258336116051,13.65106977353625,16.485050406171524,19.319031038806802,22.15301167144208,24.986992304077354,27.82097293671263,40.804137230868385,53.78730152502415,66.7704658191799,79.75363011333567,107.28168644437329,105.66320003199755,102.82921939936227,99.995238766727,97.16125813409172,94.32727750145645,91.49329686882118,78.51013257466542,65.52696828050966,52.54380398635391,39.56063969219814
63,10.110953872978632,11.470964518107085,13.852352337615734,16.233740157124384,18.61512797663303,20.99651579614168,23.377903615650325,34.287628598503154,45.197353581355976,56.107078564208805,67.01680354706164,89.10933972047519,87.74932907534674,85.36794125583809,82.98655343632944,80.6051656168208,78.22377779731215,75.8423899778035,64.93266499495067,54.02294001209785,43.11321502924502,32.20349004639218
64,8.751619374405752,9.928787786093688,11.990017620687533,14.05124745528138,16.112477289875226,18.173707124469075,20.234936959062917,29.677939244389933,39.12094152971695,48.56394381504397,58.00694610037099,74.9996423470196,73.82247393533167,71.76124410073783,69.70001426614398,67.63878443155014,65.57755459695629,63.516324762362444,54.07332247703543,44.630320191708414,35.187317906381395,25.744315621054376
65,7.958729893456757,9.02924782013132,10.903731935590338,12.778216051049357,14.652700166508374,16.527184281967394,18.40166839742641,26.989142481594484,35.57661656576256,44.16409064993063,52.75156473409871,67.91782497987583,66.84730705320126,64.97282293774225,63.09833882228323,61.22385470682421,59.349370591365194,57.474886475906175,48.887412391738096,40.29993830757002,31.712464223401952,23.124990139233873
66,7.734950186074492,8.775367808858148,10.597146089031188,12.418924369204227,14.240702649377269,16.062480929550308,17.884259209723346,26.230274862278126,34.5762905148329,42.92230616738768,51.26832181994246,65.09539679695388,64.05497917417023,62.233200893997186,60.41142261382414,58.5896443336511,56.76786605347806,54.946087773305024,46.60007212075024,38.25405646819547,29.90804081564069,21.562025163085913
67,7.141769152853239,8.10239880213766,9.784467802155465,11.466536802173268,13.148605802191073,14.830674802208875,16.512743802226677,24.218716782370183,31.924689762513687,39.630662742657194,47.3366357228007,60.18353982578304,59.22291017649862,57.54084117648082,55.85877217646301,54.17670317644521,52.494634176427404,50.812565176409606,43.1065921962661,35.40061921612259,27.694646235979086,19.98867325583558
68,5.796224084738358,6.575866298106683,7.941025076194579,9.306183854282475,10.671342632370372,12.03650141045827,13.401660188546161,19.655789274475282,25.9099183604044,32.16404744633353,38.41817653226264,51.44389630163295,50.66425408826462,49.299095310176725,47.93393653208883,46.568777754000934,45.20361897591304,43.83846019782514,37.58433111189602,31.3302020259669,25.076072940037776,18.82194385410866
69,4.461510648452021,5.061622373960384,6.112422055998874,7.163221738037362,8.21402142007585,9.26482110211434,10.315620784152827,15.129593312774588,19.943565841396346,24.757538370018107,29.57151089863987,40.81346655464724,40.21335482913888,39.16255514710039,38.111755465061904,37.06095578302342,36.01015610098493,34.95935641894644,30.14538389032468,25.331411361702923,20.51743883308116,15.7034663044594
70,3.449297511911187,3.913257825977216,4.725655467576481,5.538053109175745,6.35045075077501,7.162848392374274,7.975246033973537,11.697040012240766,15.418833990507993,19.14062796877522,22.86242194704245,31.18921890893363,30.7252585948676,29.912860953268336,29.100463311669074,28.28806567006981,27.475668028470544,26.663270386871282,22.941476408604053,19.219682430336825,15.497888452069597,11.776094473802369
71,2.5092606138683604,2.846777844105431,3.4377727924463986,4.028767740787365,4.619762689128333,5.2107576374693,5.8017525858102665,8.50924621613613,11.216739846461996,13.92423347678786,16.631727107113726,23.78158128414424,23.44406405390717,22.853069105566203,22.262074157225236,21.67107920888427,21.080084260543302,20.489089312202335,17.78159568187647,15.074102051550605,12.366608421224742,9.659114790898876
72,1.8627843014846908,2.1133448827536685,2.5520781518058344,2.990811420858,3.4295446899101654,3.868277958962331,4.307011228014495,6.316956549383734,8.326901870752973,10.336847192122214,12.346792513491451,17.957063930479027,17.70650334921005,17.267770080157884,16.82903681110572,16.390303542053555,15.95157027300139,15.512837003949226,13.502891682579987,11.492946361210748,9.483001039841508,7.473055718472271
73,1.3882392547892963,1.5749694276510615,1.9019352207355358,2.22890101382001,2.555866806904484,2.8828325999889586,3.209798393073432,4.707709339005783,6.205620284938132,7.703531230870483,9.201442176802834,13.813269309248335,13.62653913638657,13.299573343302097,12.972607550217623,12.645641757133149,12.318675964048674,11.9917101709642,10.49379922503185,8.9958882790995,7.4979773331671495,6.000066387234798
74,1.0675732608845854,1.211171087311006,1.4626118506496613,1.7140526139883165,1.9654933773269718,2.2169341406656273,2.468374904004282,3.6202870600298835,4.772199216055484,5.924111372081087,7.076023528106688,10.868486918763075,10.724889092336655,10.473448328998,10.222007565659345,9.97056680232069,9.719126038982035,9.46768527564338,8.315773119617777,7.163860963592176,6.011948807566574,4.860036651540972
75,0.9593855934812054,1.0884312440013117,1.3143910491027833,1.5403508542042545,1.7663106593057258,1.9922704644071974,2.2182302695086684,3.253407870838936,4.288585472169203,5.32376307349947,6.358940674829737,9.461309181173565,9.332263530653458,9.106303725551987,8.880343920450516,8.654384115349044,8.428424310247573,8.202464505146102,7.167286903815834,6.132109302485567,5.0969317011553,4.061754099825033
76,1.2085411425964632,1.3711003669441744,1.6557426660298924,1.9403849651156104,2.2250272642013282,2.5096695632870465,2.7943118623727643,4.098328442987027,5.40234502360129,6.706361604215553,8.010378184829817,11.430374070285264,11.267814845937552,10.983172546851835,10.698530247766117,10.413887948680399,10.129245649594681,9.844603350508963,8.5405867698947,7.236570189280437,5.932553608666174,4.628537028051911
