,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,3.526422567324024,4.0007568676316385,4.831319429162929,5.661881990694218,6.492444552225508,7.323007113756798,8.153569675288086,11.95859839559693,15.763627115905772,19.568655836214617,23.373684556523457,31.938790372768516,31.4644560724609,30.63389351092961,29.803330949398323,28.972768387867035,28.142205826335744,27.311643264804456,23.506614544495612,19.701585824186772,15.896557103877926,12.091528383569086
1,3.033156894814297,3.4411427008139213,4.155528600968518,4.869914501123114,5.58430040127771,6.298686301432307,7.013072201586902,10.28586463574181,13.558657069896714,16.831449504051623,20.10424193820653,27.199538380987242,26.79155257498762,26.077166674833023,25.362780774678427,24.64839487452383,23.934008974369235,23.21962307421464,19.94683064005973,16.674038205904825,13.401245771749917,10.128453337595008
2,2.447671230493474,2.776904156591783,3.3533932324678415,3.9298823083439003,4.506371384219959,5.082860460096017,5.6593495359720745,8.300399821947513,10.941450107922952,13.58250039389839,16.22355067987383,22.24571458019484,21.91648165409653,21.33999257822047,20.763503502344413,20.187014426468355,19.610525350592297,19.03403627471624,16.3929859887408,13.751935702765362,11.110885416789923,8.469835130814483
3,1.8743276727891625,2.1264409372225557,2.5678929649760143,3.0093449927294733,3.4507970204829315,3.8922490482363905,4.333701075989849,6.356110611454091,8.378520146918332,10.400929682382575,12.423339217846816,16.877563636381307,16.625450371947913,16.183998344194453,15.742546316440993,15.301094288687535,14.859642260934077,14.418190233180619,12.395780697716376,10.373371162252134,8.35096162678789,6.328552091323649
4,1.3456240880773107,1.5266221528610129,1.843550986009841,2.160479819158669,2.477408652307497,2.794337485456325,3.111266318605152,4.563201872023218,6.015137425441284,7.46707297885935,8.919008532277415,12.559068371988579,12.378070307204876,12.061141474056047,11.744212640907218,11.42728380775839,11.11035497460956,10.793426141460733,9.341490588042667,7.8895550346246015,6.437619481206536,4.985683927788471
5,1.0370405938249943,1.1765315127581288,1.4207810533549676,1.6650305939518062,1.9092801345486448,2.1535296751454833,2.3977792157423212,3.5167515363580506,4.63572385697378,5.7546961775895085,6.873668498205238,9.586086398636159,9.446595479703024,9.202345939106186,8.958096398509348,8.71384685791251,8.469597317315671,8.225347776718833,7.106375456103104,5.987403135487374,4.868430814871646,3.749458494255916
6,0.8592075211556616,0.9747783555028553,1.1771436665323616,1.3795089775618679,1.5818742885913741,1.7842395996208804,1.9866049106503862,2.9136943992999353,3.8407838879494847,4.7678733765990335,5.694962865248583,8.154206654490897,8.038635820143703,7.836270509114197,7.63390519808469,7.431539887055184,7.229174576025677,7.026809264996172,6.099719776346623,5.172630287697073,4.245540799047524,3.3184513103979745
7,0.8958982359984399,1.0164042884655489,1.2274111997350845,1.4384181110046201,1.6494250222741558,1.8604319335436914,2.0714388448132266,3.038117810072601,4.004796775331975,4.97147574059135,5.938154705850724,8.244663029298634,8.124156976831525,7.9131500655619895,7.702143154292454,7.491136243022918,7.280129331753383,7.069122420483847,6.102443455224472,5.135764489965098,4.169085524705723,3.2024065594463496
8,1.1317715637594792,1.2840046165360441,1.5505657195004168,1.8171268224647894,2.083687925429162,2.350249028393535,2.6168101313579073,3.8379976727595433,5.059185214161179,6.280372755562815,7.501560296964451,10.184022389000544,10.03178933622398,9.765228233259608,9.498667130295235,9.232106027330863,8.96554492436649,8.698983821402118,7.477796280000482,6.256608738598846,5.03542119719721,3.814233655795574
9,1.548578007863296,1.7568751281908224,2.1216047918618357,2.4863344555328486,2.8510641192038615,3.215793782874874,3.5805234465458864,5.251447359680281,6.922371272814676,8.593295185949069,10.264219099083464,12.85246192410136,12.644164803773835,12.279435140102821,11.91470547643181,11.549975812760795,11.185246149089783,10.820516485418771,9.149592572284377,7.478668659149982,5.807744746015588,4.1368208328811935
10,1.9861278346235627,2.2532791866728252,2.7210630073467383,3.1888468280206506,3.6566306486945637,4.124414469368476,4.592198290042388,6.735240795207106,8.878283300371821,11.021325805536538,13.164368310701255,15.730701565858942,15.463550213809679,14.995766393135765,14.527982572461854,14.06019875178794,13.592414931114028,13.124631110440117,10.981588605275398,8.838546100110683,6.695503594945967,4.55246108978125
11,2.2370234558897355,2.5379224365035014,3.064798582585809,3.5916747286681163,4.118550874750424,4.645427020832731,5.172303166915037,7.586063382873543,9.999823598832048,12.413583814790554,14.827344030749062,18.245891875290535,17.94499289467677,17.41811674859446,16.891240602512152,16.364364456429843,15.837488310347537,15.31061216426523,12.896851948306724,10.483091732348218,8.069331516389711,5.655571300431204
12,2.3450786954071847,2.660512039232554,3.2128379534033726,3.765163867574191,4.31748978174501,4.869815695915829,5.422141610086646,7.952494004632458,10.482846399178268,13.01319879372408,15.54355118826989,19.51409468795176,19.198661344126393,18.646335429955574,18.094009515784755,17.541683601613936,16.989357687443118,16.437031773272302,13.90667937872649,11.37632698418068,8.845974589634869,6.315622195089059
13,2.319507380148913,2.6315011611597265,3.177804377625672,3.724107594091618,4.270410810557564,4.81671402702351,5.363017243489454,7.865778052762594,10.368538862035733,12.871299671308872,15.374060480582012,19.441493334084093,19.12949955307328,18.583196336607337,18.03689312014139,17.490589903675442,16.944286687209498,16.397983470743554,13.895222661470413,11.392461852197275,8.889701042924136,6.386940233650996
14,2.3167066745643523,2.628323736478558,3.17396731526354,3.719610894048522,4.2652544728335045,4.810898051618486,5.356541630403468,7.85628046344349,10.356019296483511,12.855758129523533,15.355496962563555,19.2255844139079,18.913967351993694,18.36832377320871,17.82268019442373,17.277036615638746,16.731393036853763,16.18574945806878,13.686010625028759,11.186271791988737,8.686532958948716,6.186794125908694
15,2.427867115805615,2.7544362173893235,3.32626091855986,3.898085619730397,4.469910320900934,5.04173502207147,5.613559723242005,8.233241264057451,10.852922804872899,13.472604345688344,16.09228588650379,19.766146822234425,19.439577720650718,18.86775301948018,18.29592831830964,17.724103617139104,17.152278915968566,16.58045421479803,13.960772673982586,11.341091133167138,8.721409592351693,6.101728051536245
16,2.822446967623584,3.2020904680787767,3.866848799918328,4.5316071317578785,5.19636546359743,5.861123795436982,6.525882127276532,9.571317428442338,12.616752729608146,15.662188030773954,18.70762333193976,23.367518966155615,22.987875465700423,22.323117133860872,21.658358802021322,20.99360047018177,20.328842138342218,19.664083806502667,16.61864850533686,13.573213204171052,10.527777903005244,7.482342601839438
17,3.490447321955009,3.9599426409679186,4.782032113589708,5.604121586211498,6.426211058833287,7.248300531455077,8.070390004076865,11.836601243146319,15.602812482215771,19.369023721285227,23.13523496035468,30.58737713054588,30.11788181153297,29.29579233891118,28.47370286628939,27.651613393667603,26.829523921045812,26.007434448424025,22.241223209354573,18.47501197028512,14.708800731215664,10.942589492146212
18,4.606135579376174,5.225700607518376,6.310563153775886,7.395425700033396,8.480288246290907,9.565150792548419,10.650013338805925,15.620058146131008,20.590102953456093,25.560147760781177,30.530192568106262,38.55645471711499,37.936889688972784,36.85202714271527,35.76716459645776,34.68230205020025,33.59743950394274,32.51257695768523,27.542532150360152,22.572487343035068,17.602442535709983,12.632397728384898
19,5.512742645921447,6.254254156753618,7.552645817323599,8.85103747789358,10.149429138463564,11.447820799033545,12.746212459603525,18.694491117348143,24.64276977509276,30.591048432837376,36.539327090581985,44.856700147530816,44.11518863669865,42.816796976128664,41.51840531555868,40.2200136549887,38.921621994418715,37.62323033384874,31.674951676104122,25.726673018359506,19.77839436061489,13.83011570287028
20,5.792909803006111,6.572106216849146,7.936484396959172,9.300862577069198,10.665240757179223,12.02961893728925,13.393997117399273,19.64457762889007,25.89515814038087,32.145738651871675,38.39631916336247,47.409481790599116,46.63028537675608,45.265907196646054,43.90152901653603,42.53715083642601,41.172772656315985,39.80839447620596,33.557813964715166,27.307233453224363,21.05665294173356,14.806072430242764
21,5.474452426668063,6.210813572218864,7.500186908416898,8.78956024461493,10.078933580812965,11.368306917011,12.657680253209032,18.56464356057106,24.471606867933094,30.37857017529512,36.28553348265715,46.626195852055204,45.8898347065044,44.60046137030637,43.31108803410834,42.021714697910305,40.73234136171227,39.44296802551424,33.53600471815221,27.62904141079018,21.722078103428153,15.815114796066123
22,4.957531082999754,5.624361842108797,6.7919870023265645,7.959612162544333,9.1272373227621,10.294862482979868,11.462487643197633,16.811690069313062,22.16089249542849,27.51009492154392,32.85929734765935,43.03712735226483,42.370296593155786,41.20267143293802,40.03504627272025,38.867421112502484,37.69979595228472,36.53217079206695,31.18296836595152,25.83376593983609,20.484563513720662,15.135361087605233
23,4.237957483471594,4.807999376999215,5.806146580272101,6.8042937835449875,7.8024409868178735,8.80058819009076,9.798735393363645,14.371514075498116,18.944292757632585,23.517071439767058,28.089850121901527,37.8435848676802,37.273542974152576,36.27539577087969,35.277248567606804,34.27910136433392,33.28095416106103,32.28280695778815,27.710028275653677,23.137249593519208,18.564470911384735,13.991692229250265
24,3.526422567324024,4.0007568676316385,4.831319429162929,5.661881990694218,6.492444552225508,7.323007113756798,8.153569675288086,11.95859839559693,15.763627115905772,19.568655836214617,23.373684556523457,31.938790372768516,31.4644560724609,30.63389351092961,29.803330949398323,28.972768387867035,28.142205826335744,27.311643264804456,23.506614544495612,19.701585824186772,15.896557103877926,12.091528383569086
25,3.033156894814297,3.4411427008139213,4.155528600968518,4.869914501123114,5.58430040127771,6.298686301432307,7.013072201586902,10.28586463574181,13.558657069896714,16.831449504051623,20.10424193820653,27.199538380987242,26.79155257498762,26.077166674833023,25.362780774678427,24.64839487452383,23.934008974369235,23.21962307421464,19.94683064005973,16.674038205904825,13.401245771749917,10.128453337595008
26,2.447671230493474,2.776904156591783,3.3533932324678415,3.9298823083439003,4.506371384219959,5.082860460096017,5.6593495359720745,8.300399821947513,10.941450107922952,13.58250039389839,16.22355067987383,22.24571458019484,21.91648165409653,21.33999257822047,20.763503502344413,20.187014426468355,19.610525350592297,19.03403627471624,16.3929859887408,13.751935702765362,11.110885416789923,8.469835130814483
27,1.8743276727891625,2.1264409372225557,2.5678929649760143,3.0093449927294733,3.4507970204829315,3.8922490482363905,4.333701075989849,6.356110611454091,8.378520146918332,10.400929682382575,12.423339217846816,16.877563636381307,16.625450371947913,16.183998344194453,15.742546316440993,15.301094288687535,14.859642260934077,14.418190233180619,12.395780697716376,10.373371162252134,8.35096162678789,6.328552091323649
28,1.3456240880773107,1.5266221528610129,1.843550986009841,2.160479819158669,2.477408652307497,2.794337485456325,3.111266318605152,4.563201872023218,6.015137425441284,7.46707297885935,8.919008532277415,12.559068371988579,12.378070307204876,12.061141474056047,11.744212640907218,11.42728380775839,11.11035497460956,10.793426141460733,9.341490588042667,7.8895550346246015,6.437619481206536,4.985683927788471
29,1.0370405938249943,1.1765315127581288,1.4207810533549676,1.6650305939518062,1.9092801345486448,2.1535296751454833,2.3977792157423212,3.5167515363580506,4.63572385697378,5.7546961775895085,6.873668498205238,9.586086398636159,9.446595479703024,9.202345939106186,8.958096398509348,8.71384685791251,8.469597317315671,8.225347776718833,7.106375456103104,5.987403135487374,4.868430814871646,3.749458494255916
30,0.8592075211556616,0.9747783555028553,1.1771436665323616,1.3795089775618679,1.5818742885913741,1.7842395996208804,1.9866049106503862,2.9136943992999353,3.8407838879494847,4.7678733765990335,5.694962865248583,8.154206654490897,8.038635820143703,7.836270509114197,7.63390519808469,7.431539887055184,7.229174576025677,7.026809264996172,6.099719776346623,5.172630287697073,4.245540799047524,3.3184513103979745
31,0.8958982359984399,1.0164042884655489,1.2274111997350845,1.4384181110046201,1.6494250222741558,1.8604319335436914,2.0714388448132266,3.038117810072601,4.004796775331975,4.97147574059135,5.938154705850724,8.244663029298634,8.124156976831525,7.9131500655619895,7.702143154292454,7.491136243022918,7.280129331753383,7.069122420483847,6.102443455224472,5.135764489965098,4.169085524705723,3.2024065594463496
32,1.1317715637594792,1.2840046165360441,1.5505657195004168,1.8171268224647894,2.083687925429162,2.350249028393535,2.6168101313579073,3.8379976727595433,5.059185214161179,6.280372755562815,7.501560296964451,10.184022389000544,10.03178933622398,9.765228233259608,9.498667130295235,9.232106027330863,8.96554492436649,8.698983821402118,7.477796280000482,6.256608738598846,5.03542119719721,3.814233655795574
