,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,13.973997389212583,15.853620760368132,19.144853970466155,22.436087180564176,25.7273203906622,29.018553600760224,32.30978681085825,47.3878630290761,62.46593924729395,77.5440154655118,92.62209168372966,119.89265780216425,118.0130344310087,114.72180122091068,111.43056801081266,108.13933480071464,104.84810159061661,101.55686838051858,86.47879216230072,71.40071594408286,56.32263972586501,41.24456350764715
11,13.067518178872046,14.82521226510172,17.902946474288285,20.980680683474848,24.058414892661414,27.13614910184798,30.213883311034543,44.31385983143109,58.413836351827634,72.51381287222418,86.61378939262072,113.5369966857314,111.77930259950172,108.70156839031516,105.6238341811286,102.54609997194203,99.46836576275547,96.39063155356891,82.29065503317236,68.1906785127758,54.09070199237926,39.99072547198272
12,12.60706889841086,14.3028285785661,17.272115224667424,20.24140187076875,23.210688516870075,26.179975162971402,29.14926180907273,42.75240917228217,56.3555565354916,69.95870389870105,83.56185126191049,109.97198643732561,108.27622675717038,105.30694011106905,102.33765346496773,99.3683668188664,96.39908017276508,93.42979352666376,79.82664616345431,66.22349880024488,52.62035143703544,39.017204073825994
13,12.585976310104545,14.278898854912292,17.243217657869874,20.20753646082746,23.17185526378504,26.136174066742626,29.10049286970021,42.68088112932146,56.261269388942715,69.84165764856397,83.42204590818523,107.63142589134951,105.93850334654176,102.97418454358419,100.0098657406266,97.04554693766902,94.08122813471144,91.11690933175385,77.53652107213259,63.956132812511335,50.37574455289008,36.795356293268824
14,12.422727487743037,14.093691655625568,17.019561192371015,19.945430729116456,22.8713002658619,25.797169802607343,28.723039339352788,42.12728056548445,55.53152179161611,68.93576301774777,82.34000424387943,104.08731158207945,102.41634741419692,99.49047787745147,96.56460834070603,93.63873880396059,90.71286926721515,87.78699973046972,74.38275850433806,60.9785172782064,47.57427605207473,34.17003482594307
15,11.769111736907075,13.35215893967159,16.12408527706771,18.89601161446383,21.66793795185995,24.43986428925607,27.211790626652192,39.910774235078826,52.60975784350546,65.3087414519321,78.00772506035874,98.44546608031216,96.86241887754764,94.09049254015152,91.31856620275539,88.54663986535927,85.77471352796314,83.00278719056702,70.30380358214039,57.60481997371375,44.90583636528712,32.20685275686048
16,11.528300784928048,13.078956834269317,15.794166043385411,18.509375252501506,21.224584461617603,23.9397936707337,26.6550028798498,39.09414917852251,51.53329547719521,63.97244177586792,76.41158807454063,96.38125513765685,94.83059908831558,92.11538987919948,89.40018067008339,86.68497146096729,83.9697622518512,81.2545530427351,68.81540674406239,56.37626044538968,43.93711414671697,31.49796784804426
17,12.21900730549014,13.862569348907252,16.7404575807531,19.61834581259895,22.496234044444797,25.374122276290645,28.252010508136493,41.43643571816029,54.620860928184086,67.80528613820788,80.98971134823168,100.23615730607747,98.59259526266035,95.71470703081451,92.83681879896866,89.95893056712282,87.08104233527698,84.20315410343113,71.01872889340734,57.834303683383546,44.649878473359756,31.465453263335952
18,13.502610049641149,15.318827751277302,18.499037206067133,21.679246660856965,24.859456115646793,28.039665570436625,31.219875025226454,45.78931981634472,60.358764607462994,74.92820939858127,89.49765418969953,111.54563860569975,109.7294209040636,106.54921144927377,103.36900199448394,100.1887925396941,97.00858308490427,93.82837363011444,79.25892883899617,64.6894840478779,50.12003925675962,35.55059446564136
19,15.101168037140456,17.132405598145596,20.689116278045617,24.245826957945642,27.802537637845667,31.35924831774569,34.91595899764572,51.210263075868355,67.50456715409098,83.79887123231363,100.09317531053625,129.39993315229177,127.36869559128662,123.8119849113866,120.25527423148658,116.69856355158656,113.14185287168654,109.5851421917865,93.29083811356386,76.99653403534124,60.70222995711859,44.407925878895966
20,17.05158024469741,19.345165097361637,23.361247655765624,27.377330214169607,31.393412772573594,35.40949533097758,39.425577889381564,57.8243953078735,76.22321272636545,94.62203014485738,113.0208475633493,146.98385700073766,144.69027214807343,140.67418958966945,136.65810703126547,132.6420244728615,128.6259419144575,124.60985935605353,106.21104193756159,87.81222451906964,69.41340710057771,51.014589682085784
21,18.263105071666335,20.71965048000262,25.02107807135019,29.322505662697754,33.62393325404532,37.92536084539289,42.226788436740456,61.93285267749118,81.63891691824189,101.34498115899261,121.05104539974332,158.82136950627935,156.36482409794306,152.0633965065955,147.76196891524793,143.46054132390037,139.1591137325528,134.85768614120525,115.15162190045453,95.44555765970381,75.73949341895309,56.03342917820238
22,18.24300846331679,20.69685070421411,24.993545031130022,29.29023935804594,33.586933684961856,37.88362801187777,42.18032233879368,61.8647021478115,81.54908195682933,101.23346176584714,120.91784157486495,160.09163999558623,157.6377977546889,153.341103427773,149.04440910085708,144.74771477394117,140.45102044702526,136.15432612010935,116.46994631109152,96.78556650207369,77.10118669305588,57.41680688403807
23,28.437245746172987,32.26230097031829,38.95999848640442,45.65769600249057,52.3553935185767,59.05309103466283,65.75078855074896,96.4348474391519,127.11890632755482,157.80296521595776,188.4870241043607,238.57496022553408,234.74990500138878,228.05220748530266,221.3545099692165,214.65681245313039,207.95911493704426,201.26141742095814,170.5773585325552,139.89329964415225,109.20924075574932,78.52518186734638
24,26.020292979123248,29.520247175882304,35.64869059862696,41.777134021371616,47.905577444116275,54.03402086686093,60.16246428960558,88.23860813248682,116.31475197536804,144.39089581824928,172.46703966113049,218.5903688198666,215.09041462310753,208.96197120036288,202.83352777761823,196.70508435487358,190.57664093212892,184.44819750938427,156.37205366650304,128.2959098236218,100.21976598074056,72.14362213785935
25,20.239459135735743,22.961841239545496,27.728750679028998,32.495660118512504,37.26256955799601,42.02947899747951,46.796388436963014,68.63495752813165,90.47352661930029,112.31209571046891,134.15066480163756,175.29014011127725,172.5677580074675,167.800848567984,163.0339391285005,158.267029689017,153.5001202495335,148.73321081005,126.89464171888136,105.05607262771272,83.2175035365441,61.37893444537545
26,15.06297929422285,17.089080139390443,20.636796395186785,24.184512650983127,27.73222890677947,31.27994516257581,34.82766141837215,51.08075947942221,67.33385754047225,83.5869556015223,99.84005366257236,134.51446724546,132.4883664002924,128.94065014449606,125.39293388869972,121.84521763290337,118.29750137710703,114.74978512131068,98.49668706026063,82.24358899921059,65.99049093816053,49.73739287711048
27,11.404833268480967,12.938881870215896,15.62501132647526,18.311140782734622,20.997270238993984,23.683399695253346,26.369529151512708,38.675452824503495,50.98137649749429,63.28730017048508,75.59322384347588,102.64808802837382,101.1140394266389,98.42790997037953,95.74178051412017,93.0556510578608,90.36952160160143,87.68339214534207,75.37746847235128,63.07154479936049,50.765621126369695,38.459697453378894
28,9.063060879579796,10.282120864277822,12.416703125974811,14.5512853876718,16.685867649368788,18.82044991106578,20.95503217276277,30.73416114398644,40.51329011521011,50.29241908643378,60.071548057657445,82.78398239472247,81.56492241002445,79.43034014832746,77.29575788663047,75.16117562493348,73.02659336323649,70.8920111015395,61.112882130315825,51.333753159092154,41.554624187868484,31.77549521664482
29,8.006614846710672,9.083573713279229,10.969335957968108,12.855098202656986,14.740860447345865,16.626622692034744,18.51238493672362,27.151598580903414,35.79081222508321,44.430025869263,53.069239513442795,72.12285274912718,71.04589388255862,69.16013163786974,67.27436939318086,65.38860714849199,63.50284490380311,61.61708265911423,52.97786901493444,44.33865537075465,35.69944172657486,27.060228082395064
30,8.001619779454632,9.07790676632453,10.962492545125954,12.847078323927382,14.731664102728807,16.616249881530234,18.50083566033166,27.134659579388146,35.76848349844463,44.40230741750111,53.0361313365576,70.25983264972959,69.18354566285969,67.29895988405826,65.41437410525684,63.52978832645542,61.645202547653994,59.76061676885257,51.12679284979609,42.49296893073961,33.859145011683125,25.225321092626636
31,9.396135185565862,10.65999654187042,12.873026307653674,15.086056073436927,17.29908583922018,19.512115605003434,21.725145370786684,31.86366468910351,42.002184007420325,52.14070332573715,62.279222644053974,78.22273226062167,76.95887090431711,74.74584113853385,72.5328113727506,70.31978160696735,68.10675184118409,65.89372207540085,55.75520275708402,45.616683438767204,35.47816412045038,25.339644802133556
32,11.971534863622287,13.581809725677049,16.40141187827343,19.221014030869807,22.040616183466184,24.860218336062562,27.67982048865894,40.597220577920055,53.51462066718116,66.43202075644226,79.34942084570336,98.1080643745171,96.49778951246233,93.67818735986596,90.85858520726958,88.03898305467321,85.21938090207684,82.39977874948046,69.48237866021935,56.564978570958246,43.64757848169715,30.730178392436045
33,13.79024863043612,15.645156206118305,18.89311189151418,22.141067576910057,25.38902326230593,28.636978947701806,31.884934633097686,46.7647441912707,61.644553749443716,76.52436330761674,91.40417286578975,115.76090747026144,113.90599989457925,110.65804420918337,107.4100885237875,104.16213283839161,100.91417715299573,97.66622146759985,82.78641190942685,67.90660235125384,53.026792793080816,38.14698323490781
34,13.973997389212583,15.853620760368132,19.144853970466155,22.436087180564176,25.7273203906622,29.018553600760224,32.30978681085825,47.3878630290761,62.46593924729395,77.5440154655118,92.62209168372966,119.89265780216425,118.0130344310087,114.72180122091068,111.43056801081266,108.13933480071464,104.84810159061661,101.55686838051858,86.47879216230072,71.40071594408286,56.32263972586501,41.24456350764715
35,13.067518178872046,14.82521226510172,17.902946474288285,20.980680683474848,24.058414892661414,27.13614910184798,30.213883311034543,44.31385983143109,58.413836351827634,72.51381287222418,86.61378939262072,113.5369966857314,111.77930259950172,108.70156839031516,105.6238341811286,102.54609997194203,99.46836576275547,96.39063155356891,82.29065503317236,68.1906785127758,54.09070199237926,39.99072547198272
36,12.60706889841086,14.3028285785661,17.272115224667424,20.24140187076875,23.210688516870075,26.179975162971402,29.14926180907273,42.75240917228217,56.3555565354916,69.95870389870105,83.56185126191049,109.97198643732561,108.27622675717038,105.30694011106905,102.33765346496773,99.3683668188664,96.39908017276508,93.42979352666376,79.82664616345431,66.22349880024488,52.62035143703544,39.017204073825994
37,12.585976310104545,14.278898854912292,17.243217657869874,20.20753646082746,23.17185526378504,26.136174066742626,29.10049286970021,42.68088112932146,56.261269388942715,69.84165764856397,83.42204590818523,107.63142589134951,105.93850334654176,102.97418454358419,100.0098657406266,97.04554693766902,94.08122813471144,91.11690933175385,77.53652107213259,63.956132812511335,50.37574455289008,36.795356293268824
38,12.422727487743037,14.093691655625568,17.019561192371015,19.945430729116456,22.8713002658619,25.797169802607343,28.723039339352788,42.12728056548445,55.53152179161611,68.93576301774777,82.34000424387943,104.08731158207945,102.41634741419692,99.49047787745147,96.56460834070603,93.63873880396059,90.71286926721515,87.78699973046972,74.38275850433806,60.9785172782064,47.57427605207473,34.17003482594307
39,11.769111736907075,13.35215893967159,16.12408527706771,18.89601161446383,21.66793795185995,24.43986428925607,27.211790626652192,39.910774235078826,52.60975784350546,65.3087414519321,78.00772506035874,98.44546608031216,96.86241887754764,94.09049254015152,91.31856620275539,88.54663986535927,85.77471352796314,83.00278719056702,70.30380358214039,57.60481997371375,44.90583636528712,32.20685275686048
40,11.528300784928048,13.078956834269317,15.794166043385411,18.509375252501506,21.224584461617603,23.9397936707337,26.6550028798498,39.09414917852251,51.53329547719521,63.97244177586792,76.41158807454063,96.38125513765685,94.83059908831558,92.11538987919948,89.40018067008339,86.68497146096729,83.9697622518512,81.2545530427351,68.81540674406239,56.37626044538968,43.93711414671697,31.49796784804426
41,12.21900730549014,13.862569348907252,16.7404575807531,19.61834581259895,22.496234044444797,25.374122276290645,28.252010508136493,41.43643571816029,54.620860928184086,67.80528613820788,80.98971134823168,100.23615730607747,98.59259526266035,95.71470703081451,92.83681879896866,89.95893056712282,87.08104233527698,84.20315410343113,71.01872889340734,57.834303683383546,44.649878473359756,31.465453263335952
42,13.502610049641149,15.318827751277302,18.499037206067133,21.679246660856965,24.859456115646793,28.039665570436625,31.219875025226454,45.78931981634472,60.358764607462994,74.92820939858127,89.49765418969953,111.54563860569975,109.7294209040636,106.54921144927377,103.36900199448394,100.1887925396941,97.00858308490427,93.82837363011444,79.25892883899617,64.6894840478779,50.12003925675962,35.55059446564136
43,15.101168037140456,17.132405598145596,20.689116278045617,24.245826957945642,27.802537637845667,31.35924831774569,34.91595899764572,51.210263075868355,67.50456715409098,83.79887123231363,100.09317531053625,129.39993315229177,127.36869559128662,123.8119849113866,120.25527423148658,116.69856355158656,113.14185287168654,109.5851421917865,93.29083811356386,76.99653403534124,60.70222995711859,44.407925878895966
44,17.05158024469741,19.345165097361637,23.361247655765624,27.377330214169607,31.393412772573594,35.40949533097758,39.425577889381564,57.8243953078735,76.22321272636545,94.62203014485738,113.0208475633493,146.98385700073766,144.69027214807343,140.67418958966945,136.65810703126547,132.6420244728615,128.6259419144575,124.60985935605353,106.21104193756159,87.81222451906964,69.41340710057771,51.014589682085784
45,18.263105071666335,20.71965048000262,25.02107807135019,29.322505662697754,33.62393325404532,37.92536084539289,42.226788436740456,61.93285267749118,81.63891691824189,101.34498115899261,121.05104539974332,158.82136950627935,156.36482409794306,152.0633965065955,147.76196891524793,143.46054132390037,139.1591137325528,134.85768614120525,115.15162190045453,95.44555765970381,75.73949341895309,56.03342917820238
46,18.24300846331679,20.69685070421411,24.993545031130022,29.29023935804594,33.586933684961856,37.88362801187777,42.18032233879368,61.8647021478115,81.54908195682933,101.23346176584714,120.91784157486495,160.09163999558623,157.6377977546889,153.341103427773,149.04440910085708,144.74771477394117,140.45102044702526,136.15432612010935,116.46994631109152,96.78556650207369,77.10118669305588,57.41680688403807
47,28.437245746172987,32.26230097031829,38.95999848640442,45.65769600249057,52.3553935185767,59.05309103466283,65.75078855074896,96.4348474391519,127.11890632755482,157.80296521595776,188.4870241043607,238.57496022553408,234.74990500138878,228.05220748530266,221.3545099692165,214.65681245313039,207.95911493704426,201.26141742095814,170.5773585325552,139.89329964415225,109.20924075574932,78.52518186734638
48,26.020292979123248,29.520247175882304,35.64869059862696,41.777134021371616,47.905577444116275,54.03402086686093,60.16246428960558,88.23860813248682,116.31475197536804,144.39089581824928,172.46703966113049,218.5903688198666,215.09041462310753,208.96197120036288,202.83352777761823,196.70508435487358,190.57664093212892,184.44819750938427,156.37205366650304,128.2959098236218,100.21976598074056,72.14362213785935
49,20.239459135735743,22.961841239545496,27.728750679028998,32.495660118512504,37.26256955799601,42.02947899747951,46.796388436963014,68.63495752813165,90.47352661930029,112.31209571046891,134.15066480163756,175.29014011127725,172.5677580074675,167.800848567984,163.0339391285005,158.267029689017,153.5001202495335,148.73321081005,126.89464171888136,105.05607262771272,83.2175035365441,61.37893444537545
50,15.06297929422285,17.089080139390443,20.636796395186785,24.184512650983127,27.73222890677947,31.27994516257581,34.82766141837215,51.08075947942221,67.33385754047225,83.5869556015223,99.84005366257236,134.51446724546,132.4883664002924,128.94065014449606,125.39293388869972,121.84521763290337,118.29750137710703,114.74978512131068,98.49668706026063,82.24358899921059,65.99049093816053,49.73739287711048
51,11.404833268480967,12.938881870215896,15.62501132647526,18.311140782734622,20.997270238993984,23.683399695253346,26.369529151512708,38.675452824503495,50.98137649749429,63.28730017048508,75.59322384347588,102.64808802837382,101.1140394266389,98.42790997037953,95.74178051412017,93.0556510578608,90.36952160160143,87.68339214534207,75.37746847235128,63.07154479936049,50.765621126369695,38.459697453378894
52,9.063060879579796,10.282120864277822,12.416703125974811,14.5512853876718,16.685867649368788,18.82044991106578,20.95503217276277,30.73416114398644,40.51329011521011,50.29241908643378,60.071548057657445,82.78398239472247,81.56492241002445,79.43034014832746,77.29575788663047,75.16117562493348,73.02659336323649,70.8920111015395,61.112882130315825,51.333753159092154,41.554624187868484,31.77549521664482
53,8.006614846710672,9.083573713279229,10.969335957968108,12.855098202656986,14.740860447345865,16.626622692034744,18.51238493672362,27.151598580903414,35.79081222508321,44.430025869263,53.069239513442795,72.12285274912718,71.04589388255862,69.16013163786974,67.27436939318086,65.38860714849199,63.50284490380311,61.61708265911423,52.97786901493444,44.33865537075465,35.69944172657486,27.060228082395064
54,8.001619779454632,9.07790676632453,10.962492545125954,12.847078323927382,14.731664102728807,16.616249881530234,18.50083566033166,27.134659579388146,35.76848349844463,44.40230741750111,53.0361313365576,70.25983264972959,69.18354566285969,67.29895988405826,65.41437410525684,63.52978832645542,61.645202547653994,59.76061676885257,51.12679284979609,42.49296893073961,33.859145011683125,25.225321092626636
55,9.396135185565862,10.65999654187042,12.873026307653674,15.086056073436927,17.29908583922018,19.512115605003434,21.725145370786684,31.86366468910351,42.002184007420325,52.14070332573715,62.279222644053974,78.22273226062167,76.95887090431711,74.74584113853385,72.5328113727506,70.31978160696735,68.10675184118409,65.89372207540085,55.75520275708402,45.616683438767204,35.47816412045038,25.339644802133556
56,11.971534863622287,13.581809725677049,16.40141187827343,19.221014030869807,22.040616183466184,24.860218336062562,27.67982048865894,40.597220577920055,53.51462066718116,66.43202075644226,79.34942084570336,98.1080643745171,96.49778951246233,93.67818735986596,90.85858520726958,88.03898305467321,85.21938090207684,82.39977874948046,69.48237866021935,56.564978570958246,43.64757848169715,30.730178392436045
57,13.79024863043612,15.645156206118305,18.89311189151418,22.141067576910057,25.38902326230593,28.636978947701806,31.884934633097686,46.7647441912707,61.644553749443716,76.52436330761674,91.40417286578975,115.76090747026144,113.90599989457925,110.65804420918337,107.4100885237875,104.16213283839161,100.91417715299573,97.66622146759985,82.78641190942685,67.90660235125384,53.026792793080816,38.14698323490781
58,13.973997389212583,15.853620760368132,19.144853970466155,22.436087180564176,25.7273203906622,29.018553600760224,32.30978681085825,47.3878630290761,62.46593924729395,77.5440154655118,92.62209168372966,119.89265780216425,118.0130344310087,114.72180122091068,111.43056801081266,108.13933480071464,104.84810159061661,101.55686838051858,86.47879216230072,71.40071594408286,56.32263972586501,41.24456350764715
59,13.067518178872046,14.82521226510172,17.902946474288285,20.980680683474848,24.058414892661414,27.13614910184798,30.213883311034543,44.31385983143109,58.413836351827634,72.51381287222418,86.61378939262072,113.5369966857314,111.77930259950172,108.70156839031516,105.6238341811286,102.54609997194203,99.46836576275547,96.39063155356891,82.29065503317236,68.1906785127758,54.09070199237926,39.99072547198272
60,12.60706889841086,14.3028285785661,17.272115224667424,20.24140187076875,23.210688516870075,26.179975162971402,29.14926180907273,42.75240917228217,56.3555565354916,69.95870389870105,83.56185126191049,109.97198643732561,108.27622675717038,105.30694011106905,102.33765346496773,99.3683668188664,96.39908017276508,93.42979352666376,79.82664616345431,66.22349880024488,52.62035143703544,39.017204073825994
61,12.585976310104545,14.278898854912292,17.243217657869874,20.20753646082746,23.17185526378504,26.136174066742626,29.10049286970021,42.68088112932146,56.261269388942715,69.84165764856397,83.42204590818523,107.63142589134951,105.93850334654176,102.97418454358419,100.0098657406266,97.04554693766902,94.08122813471144,91.11690933175385,77.53652107213259,63.956132812511335,50.37574455289008,36.795356293268824
62,12.422727487743037,14.093691655625568,17.019561192371015,19.945430729116456,22.8713002658619,25.797169802607343,28.723039339352788,42.12728056548445,55.53152179161611,68.93576301774777,82.34000424387943,104.08731158207945,102.41634741419692,99.49047787745147,96.56460834070603,93.63873880396059,90.71286926721515,87.78699973046972,74.38275850433806,60.9785172782064,47.57427605207473,34.17003482594307
63,11.769111736907075,13.35215893967159,16.12408527706771,18.89601161446383,21.66793795185995,24.43986428925607,27.211790626652192,39.910774235078826,52.60975784350546,65.3087414519321,78.00772506035874,98.44546608031216,96.86241887754764,94.09049254015152,91.31856620275539,88.54663986535927,85.77471352796314,83.00278719056702,70.30380358214039,57.60481997371375,44.90583636528712,32.20685275686048
64,11.528300784928048,13.078956834269317,15.794166043385411,18.509375252501506,21.224584461617603,23.9397936707337,26.6550028798498,39.09414917852251,51.53329547719521,63.97244177586792,76.41158807454063,96.38125513765685,94.83059908831558,92.11538987919948,89.40018067008339,86.68497146096729,83.9697622518512,81.2545530427351,68.81540674406239,56.37626044538968,43.93711414671697,31.49796784804426
65,12.21900730549014,13.862569348907252,16.7404575807531,19.61834581259895,22.496234044444797,25.374122276290645,28.252010508136493,41.43643571816029,54.620860928184086,67.80528613820788,80.98971134823168,100.23615730607747,98.59259526266035,95.71470703081451,92.83681879896866,89.95893056712282,87.08104233527698,84.20315410343113,71.01872889340734,57.834303683383546,44.649878473359756,31.465453263335952
66,13.502610049641149,15.318827751277302,18.499037206067133,21.679246660856965,24.859456115646793,28.039665570436625,31.219875025226454,45.78931981634472,60.358764607462994,74.92820939858127,89.49765418969953,111.54563860569975,109.7294209040636,106.54921144927377,103.36900199448394,100.1887925396941,97.00858308490427,93.82837363011444,79.25892883899617,64.6894840478779,50.12003925675962,35.55059446564136
67,15.101168037140456,17.132405598145596,20.689116278045617,24.245826957945642,27.802537637845667,31.35924831774569,34.91595899764572,51.210263075868355,67.50456715409098,83.79887123231363,100.09317531053625,129.39993315229177,127.36869559128662,123.8119849113866,120.25527423148658,116.69856355158656,113.14185287168654,109.5851421917865,93.29083811356386,76.99653403534124,60.70222995711859,44.407925878895966
68,17.05158024469741,19.345165097361637,23.361247655765624,27.377330214169607,31.393412772573594,35.40949533097758,39.425577889381564,57.8243953078735,76.22321272636545,94.62203014485738,113.0208475633493,146.98385700073766,144.69027214807343,140.67418958966945,136.65810703126547,132.6420244728615,128.6259419144575,124.60985935605353,106.21104193756159,87.81222451906964,69.41340710057771,51.014589682085784
69,18.263105071666335,20.71965048000262,25.02107807135019,29.322505662697754,33.62393325404532,37.92536084539289,42.226788436740456,61.93285267749118,81.63891691824189,101.34498115899261,121.05104539974332,158.82136950627935,156.36482409794306,152.0633965065955,147.76196891524793,143.46054132390037,139.1591137325528,134.85768614120525,115.15162190045453,95.44555765970381,75.73949341895309,56.03342917820238
70,18.24300846331679,20.69685070421411,24.993545031130022,29.29023935804594,33.586933684961856,37.88362801187777,42.18032233879368,61.8647021478115,81.54908195682933,101.23346176584714,120.91784157486495,160.09163999558623,157.6377977546889,153.341103427773,149.04440910085708,144.74771477394117,140.45102044702526,136.15432612010935,116.46994631109152,96.78556650207369,77.10118669305588,57.41680688403807
71,28.437245746172987,32.26230097031829,38.95999848640442,45.65769600249057,52.3553935185767,59.05309103466283,65.75078855074896,96.4348474391519,127.11890632755482,157.80296521595776,188.4870241043607,238.57496022553408,234.74990500138878,228.05220748530266,221.3545099692165,214.65681245313039,207.95911493704426,201.26141742095814,170.5773585325552,139.89329964415225,109.20924075574932,78.52518186734638
72,26.020292979123248,29.520247175882304,35.64869059862696,41.777134021371616,47.905577444116275,54.03402086686093,60.16246428960558,88.23860813248682,116.31475197536804,144.39089581824928,172.46703966113049,218.5903688198666,215.09041462310753,208.96197120036288,202.83352777761823,196.70508435487358,190.57664093212892,184.44819750938427,156.37205366650304,128.2959098236218,100.21976598074056,72.14362213785935
73,20.239459135735743,22.961841239545496,27.728750679028998,32.495660118512504,37.26256955799601,42.02947899747951,46.796388436963014,68.63495752813165,90.47352661930029,112.31209571046891,134.15066480163756,175.29014011127725,172.5677580074675,167.800848567984,163.0339391285005,158.267029689017,153.5001202495335,148.73321081005,126.89464171888136,105.05607262771272,83.2175035365441,61.37893444537545
74,15.06297929422285,17.089080139390443,20.636796395186785,24.184512650983127,27.73222890677947,31.27994516257581,34.82766141837215,51.08075947942221,67.33385754047225,83.5869556015223,99.84005366257236,134.51446724546,132.4883664002924,128.94065014449606,125.39293388869972,121.84521763290337,118.29750137710703,114.74978512131068,98.49668706026063,82.24358899921059,65.99049093816053,49.73739287711048
75,11.404833268480967,12.938881870215896,15.62501132647526,18.311140782734622,20.997270238993984,23.683399695253346,26.369529151512708,38.675452824503495,50.98137649749429,63.28730017048508,75.59322384347588,102.64808802837382,101.1140394266389,98.42790997037953,95.74178051412017,93.0556510578608,90.36952160160143,87.68339214534207,75.37746847235128,63.07154479936049,50.765621126369695,38.459697453378894
76,9.063060879579796,10.282120864277822,12.416703125974811,14.5512853876718,16.685867649368788,18.82044991106578,20.95503217276277,30.73416114398644,40.51329011521011,50.29241908643378,60.071548057657445,82.78398239472247,81.56492241002445,79.43034014832746,77.29575788663047,75.16117562493348,73.02659336323649,70.8920111015395,61.112882130315825,51.333753159092154,41.554624187868484,31.77549521664482
77,8.006614846710672,9.083573713279229,10.969335957968108,12.855098202656986,14.740860447345865,16.626622692034744,18.51238493672362,27.151598580903414,35.79081222508321,44.430025869263,53.069239513442795,72.12285274912718,71.04589388255862,69.16013163786974,67.27436939318086,65.38860714849199,63.50284490380311,61.61708265911423,52.97786901493444,44.33865537075465,35.69944172657486,27.060228082395064
