,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.33660118617493706,0.38187695363582846,0.461155128065183,0.5404333024945377,0.6197114769238922,0.6989896513532469,0.7782678257826012,1.1414690985305431,1.5046703712784852,1.867871644026427,2.231072916774369,2.8961082242142537,2.8508324567533623,2.771554282324008,2.692276107894653,2.6129979334652984,2.533719759035944,2.4544415846065895,2.0912403118586473,1.7280390391107052,1.3648377663627635,1.0016364936148214
11,0.28277543743450373,0.32081117668553105,0.3874120128501983,0.4540128490148655,0.5206136851795327,0.5872145213441998,0.653815357508867,0.9589372732845608,1.2640591890602546,1.569181104835948,1.874303020611642,2.652185090974795,2.6141493517237677,2.5475485155591007,2.4809476793944336,2.4143468432297666,2.3477460070650995,2.2811451709004325,1.9760232551247388,1.670901339349045,1.3657794235733516,1.0606575077976577
12,0.24394610338988904,0.27675896176267856,0.33421449825580873,0.39167003474893886,0.449125571242069,0.5065811077351992,0.5640366442283292,0.827260717321943,1.0904847904155568,1.3537088635091705,1.616932936602784,2.404344442500037,2.3715315841272475,2.314076047634117,2.256620511140987,2.199164974647857,2.1417094381547273,2.0842539016615973,1.8210298285679836,1.5578057554743698,1.294581682380756,1.0313576092871426
13,0.21034287302236143,0.2386358066101437,0.28817692429584246,0.3377180419815412,0.38725915966723995,0.4368002773529387,0.4863413950386374,0.7133067247314322,0.940272054424227,1.1672373841170218,1.3942027138098168,2.10735271301633,2.079059779428548,2.0295186617428493,1.9799775440571505,1.9304364263714517,1.880895308685753,1.8313541910000541,1.6043888613072594,1.3774235316144647,1.15045820192167,0.9234928722288751
14,0.18826092917516266,0.21358365054809367,0.2579239065970553,0.3022641626460169,0.34660441869497854,0.3909446747439402,0.4352849307929017,0.6384232793594834,0.8415616279260651,1.0446999764926468,1.2478383250592284,1.8694549470767794,1.8441322257038484,1.7997919696548867,1.7554517136059251,1.7111114575569635,1.6667712015080018,1.6224309454590404,1.4192925968924588,1.2161542483258772,1.0130158997592955,0.8098775511927139
15,0.14916693072743342,0.16923117157345405,0.20436379272576013,0.23949641387806625,0.27462903503037234,0.3097616561826784,0.3448942773349845,0.5058492035720862,0.6668041298091878,0.8277590560462893,0.9887139822833909,1.5775108738696089,1.5574466330235883,1.5223140118712823,1.4871813907189761,1.45204876956667,1.416916148414364,1.381783527262058,1.2208286010249563,1.0598736747878545,0.898918748550753,0.7379638223136514
16,0.12259059598150301,0.13908009020944667,0.16795330590444166,0.1968265215994367,0.22569973729443168,0.2545729529894267,0.28344616868442163,0.4157245512812977,0.5480029338781738,0.6802813164750497,0.8125596990719258,1.3149122802768065,1.2984227860488629,1.269549570353868,1.2406763546588728,1.211803138963878,1.1829299232688828,1.154056707573888,1.0217783249770118,0.8894999423801357,0.7572215597832598,0.6249431771863837
17,0.12040710246195505,0.13660289794817163,0.16496184516397558,0.19332079237977953,0.22167973959558349,0.2500386868113874,0.27839763402719137,0.4083199713755383,0.5382423087238853,0.6681646460722322,0.7980869834205793,1.2389625409596052,1.2227667454733886,1.1944077982575847,1.1660488510417808,1.137689903825977,1.109330956610173,1.080972009394369,0.9510496720460222,0.8211273346976752,0.6912049973493283,0.5612826600009813
18,0.12753720727478599,0.144692063455785,0.1747303324216835,0.204768601387582,0.2348068703534805,0.264845139319379,0.2948834082852774,0.432499310746317,0.5701152132073566,0.707731115668396,0.8453470181294356,1.0817509446511229,1.0645960884701238,1.0345578195042253,1.0045195505383269,0.9744812815724284,0.94444301260653,0.9144047436406315,0.776788841179592,0.6391729387185524,0.501557036257513,0.3639411337964734
19,0.1172948696558377,0.13307204294284228,0.1606979798621825,0.18832391678152274,0.21594985370086298,0.2435757906202032,0.2712017275395434,0.39776588623999265,0.5243300449404419,0.6508942036408912,0.7774583623413405,0.9613826046176441,0.9456054313306396,0.9179794944112993,0.8903535574919591,0.8627276205726189,0.8351016836532786,0.8074757467339384,0.6809115880334892,0.5543474293330399,0.4277832706325906,0.30121911193214135
20,0.10529209742770838,0.1194547941572703,0.14425377172702905,0.16905274929678785,0.19385172686654661,0.2186507044363054,0.24344968200606415,0.35706254306166624,0.4706754041172684,0.5842882651728705,0.6979011262284726,0.8094260329677856,0.7952633362382237,0.7704643586684649,0.7456653810987061,0.7208664035289473,0.6960674259591885,0.6712684483894298,0.5576555873338277,0.44404272627822555,0.33042986522262346,0.21681700416702138
21,0.07834787400061925,0.0888863399062732,0.10733926484029911,0.125792189774325,0.14424511470835089,0.16269803964237678,0.18115096457640265,0.26569032071322635,0.3502296768500501,0.43476903298687375,0.5193083891236975,0.8020409257003948,0.7915024597947408,0.7730495348607148,0.754596609926689,0.736143684992663,0.7176907600586371,0.6992378351246112,0.6146984789877875,0.5301591228509638,0.4456197667141401,0.3610804105773164
22,0.047635691083038396,0.05404310306165694,0.06526252468538608,0.07648194630911523,0.08770136793284436,0.0989207895565735,0.11014021118030265,0.16154033791840494,0.21294046465650723,0.2643405913946095,0.3157407181327118,0.6029740030948896,0.5965665911162711,0.585347169492542,0.5741277478688128,0.5629083262450837,0.5516889046213546,0.5404694829976254,0.48906935625952314,0.43766922952142084,0.38626910278331855,0.33486897604521626
23,0.03501024355736105,0.03971942377168281,0.04796523011329255,0.05621103645490229,0.06445684279651204,0.07270264913812177,0.0809484554797315,0.11872540203107364,0.1565023485824158,0.19427929513375797,0.2320562416851001,0.4122976673134224,0.4075884870991006,0.3993426807574909,0.39109687441588115,0.3828510680742714,0.3746052617326616,0.3663594553910519,0.32858250883970974,0.29080556228836757,0.2530286157370254,0.21525166918568325
24,0.03146609527836634,0.035698556931027164,0.043109625853382495,0.05052069477573783,0.057931763698093164,0.06534283262044849,0.07275390154280381,0.1067066216249341,0.14065934170706437,0.1746120617891947,0.208564781871325,0.2943606427697768,0.29012818111711597,0.28271711219476064,0.2753060432724053,0.26789497435005,0.2604839054276947,0.25307283650533935,0.21912011642320905,0.1851673963410788,0.15121467625894847,0.11726195617681817
25,0.031676793822240965,0.03593759624929186,0.04339829005890062,0.05085898386850939,0.05831967767811815,0.06578037148772692,0.07324106529733568,0.10742113448708802,0.1416012036768404,0.17578127286659273,0.20996134205634506,0.19760794036085597,0.19334713793380506,0.1858864441241963,0.17842575031458752,0.17096505650497876,0.16350436269537,0.15604366888576124,0.12186359969600889,0.08768353050625652,0.053503461316504186,0.019323392126751854
26,0.021538828985152702,0.024435987559052852,0.029508931777382275,0.034581875995711706,0.03965482021404113,0.04472776443237056,0.04980070865069997,0.07304165497595154,0.09628260130120311,0.11952354762645467,0.14276449395170623,0.11455553576091954,0.11165837718701939,0.10658543296868997,0.10151248875036054,0.0964395445320311,0.09136660031370167,0.08629365609537226,0.0630527097701207,0.03981176344486913,0.016570817119617567,-0.006670129205633993
27,0.014717837788391478,0.016697514119323995,0.02016394073733549,0.02363036735534699,0.02709679397335849,0.030563220591369986,0.03402964720938148,0.04991056990483323,0.06579149260028498,0.08167241529573674,0.0975533379911885,0.10139674961554009,0.09941707328460757,0.09595064666659607,0.09248422004858457,0.08901779343057308,0.08555136681256158,0.08208494019455008,0.06620401749909832,0.05032309480364657,0.034442172108194814,0.018561249412743057
28,0.019463865713938724,0.022081923802112872,0.026666161186045364,0.03125039856997786,0.03583463595391036,0.04041887333784285,0.04500311072177534,0.06600511870704591,0.08700712669231647,0.10800913467758705,0.12901114266285763,0.13980653566955684,0.1371884775813827,0.1326042401974502,0.12802000281351772,0.12343576542958523,0.11885152804565274,0.11426729066172026,0.09326528267644968,0.07226327469117912,0.05126126670590854,0.030259258720637963
29,0.037851318698185435,0.04294264806318794,0.05185760014709498,0.06077255223100201,0.06968750431490905,0.07860245639881608,0.0875174084827231,0.1283599476389103,0.16920248679509747,0.21004502595128466,0.25088756510747184,0.2984478608805184,0.2933565315155159,0.28444157943160886,0.27552662734770184,0.2666116752637948,0.2576967231798878,0.24878177109598076,0.20793923193979358,0.1670966927836064,0.1262541536274192,0.08541161447123202
30,0.09527337512784466,0.10808846715565686,0.1305277797965016,0.15296709243734632,0.17540640507819108,0.19784571771903584,0.22028503035988056,0.32308743429270964,0.4258898382255388,0.5286922421583679,0.631494646091197,0.7777693856115455,0.7649542935837333,0.7425149809428886,0.7200756683020438,0.6976363556611991,0.6751970430203543,0.6527577303795096,0.5499553264466805,0.4471529225138514,0.34435051858102234,0.2415481146481932
31,0.18925602252746615,0.21471259255296055,0.2592872184960212,0.30386184443908176,0.3484364703821423,0.3930110963252029,0.4375857222682635,0.6417978019650492,0.8460098816618349,1.0502219613586208,1.2544340410554065,1.7003375901454474,1.6748810201199529,1.6303063941768923,1.5857317682338317,1.541157142290771,1.4965825163477104,1.4520078904046498,1.2477958107078642,1.0435837310110785,0.8393716513142926,0.6351595716175069
32,0.3048874428338234,0.34589743783816607,0.41770621590271423,0.48951499396726245,0.5613237720318107,0.6331325500963588,0.7049413281609069,1.0339226622449735,1.36290399632904,1.6918853304131065,2.020866664497173,2.4952650125745004,2.4542550175701576,2.3824462395056094,2.310637461441061,2.238828683376513,2.1670199053119648,2.0952111272474165,1.76622979316335,1.4372484590792836,1.108267124995217,0.7792857909111504
33,0.34745036961067777,0.39418544597050403,0.4760188801320323,0.5578523142935605,0.6396857484550889,0.7215191826166171,0.8033526167781453,1.178260435414755,1.5531682540513645,1.9280760726879742,2.302983891324584,3.003731450423978,2.9569963740641514,2.8751629399026233,2.793329505741095,2.7114960715795666,2.6296626374180385,2.5478292032565104,2.172921384619901,1.7980135659832914,1.4231057473466817,1.0481979287100718
34,0.33660118617493706,0.38187695363582846,0.461155128065183,0.5404333024945377,0.6197114769238922,0.6989896513532469,0.7782678257826012,1.1414690985305431,1.5046703712784852,1.867871644026427,2.231072916774369,2.8961082242142537,2.8508324567533623,2.771554282324008,2.692276107894653,2.6129979334652984,2.533719759035944,2.4544415846065895,2.0912403118586473,1.7280390391107052,1.3648377663627635,1.0016364936148214
35,0.28277543743450373,0.32081117668553105,0.3874120128501983,0.4540128490148655,0.5206136851795327,0.5872145213441998,0.653815357508867,0.9589372732845608,1.2640591890602546,1.569181104835948,1.874303020611642,2.652185090974795,2.6141493517237677,2.5475485155591007,2.4809476793944336,2.4143468432297666,2.3477460070650995,2.2811451709004325,1.9760232551247388,1.670901339349045,1.3657794235733516,1.0606575077976577
36,0.24394610338988904,0.27675896176267856,0.33421449825580873,0.39167003474893886,0.449125571242069,0.5065811077351992,0.5640366442283292,0.827260717321943,1.0904847904155568,1.3537088635091705,1.616932936602784,2.404344442500037,2.3715315841272475,2.314076047634117,2.256620511140987,2.199164974647857,2.1417094381547273,2.0842539016615973,1.8210298285679836,1.5578057554743698,1.294581682380756,1.0313576092871426
37,0.21034287302236143,0.2386358066101437,0.28817692429584246,0.3377180419815412,0.38725915966723995,0.4368002773529387,0.4863413950386374,0.7133067247314322,0.940272054424227,1.1672373841170218,1.3942027138098168,2.10735271301633,2.079059779428548,2.0295186617428493,1.9799775440571505,1.9304364263714517,1.880895308685753,1.8313541910000541,1.6043888613072594,1.3774235316144647,1.15045820192167,0.9234928722288751
38,0.18826092917516266,0.21358365054809367,0.2579239065970553,0.3022641626460169,0.34660441869497854,0.3909446747439402,0.4352849307929017,0.6384232793594834,0.8415616279260651,1.0446999764926468,1.2478383250592284,1.8694549470767794,1.8441322257038484,1.7997919696548867,1.7554517136059251,1.7111114575569635,1.6667712015080018,1.6224309454590404,1.4192925968924588,1.2161542483258772,1.0130158997592955,0.8098775511927139
39,0.14916693072743342,0.16923117157345405,0.20436379272576013,0.23949641387806625,0.27462903503037234,0.3097616561826784,0.3448942773349845,0.5058492035720862,0.6668041298091878,0.8277590560462893,0.9887139822833909,1.5775108738696089,1.5574466330235883,1.5223140118712823,1.4871813907189761,1.45204876956667,1.416916148414364,1.381783527262058,1.2208286010249563,1.0598736747878545,0.898918748550753,0.7379638223136514
40,0.12259059598150301,0.13908009020944667,0.16795330590444166,0.1968265215994367,0.22569973729443168,0.2545729529894267,0.28344616868442163,0.4157245512812977,0.5480029338781738,0.6802813164750497,0.8125596990719258,1.3149122802768065,1.2984227860488629,1.269549570353868,1.2406763546588728,1.211803138963878,1.1829299232688828,1.154056707573888,1.0217783249770118,0.8894999423801357,0.7572215597832598,0.6249431771863837
41,0.12040710246195505,0.13660289794817163,0.16496184516397558,0.19332079237977953,0.22167973959558349,0.2500386868113874,0.27839763402719137,0.4083199713755383,0.5382423087238853,0.6681646460722322,0.7980869834205793,1.2389625409596052,1.2227667454733886,1.1944077982575847,1.1660488510417808,1.137689903825977,1.109330956610173,1.080972009394369,0.9510496720460222,0.8211273346976752,0.6912049973493283,0.5612826600009813
42,0.12753720727478599,0.144692063455785,0.1747303324216835,0.204768601387582,0.2348068703534805,0.264845139319379,0.2948834082852774,0.432499310746317,0.5701152132073566,0.707731115668396,0.8453470181294356,1.0817509446511229,1.0645960884701238,1.0345578195042253,1.0045195505383269,0.9744812815724284,0.94444301260653,0.9144047436406315,0.776788841179592,0.6391729387185524,0.501557036257513,0.3639411337964734
43,0.1172948696558377,0.13307204294284228,0.1606979798621825,0.18832391678152274,0.21594985370086298,0.2435757906202032,0.2712017275395434,0.39776588623999265,0.5243300449404419,0.6508942036408912,0.7774583623413405,0.9613826046176441,0.9456054313306396,0.9179794944112993,0.8903535574919591,0.8627276205726189,0.8351016836532786,0.8074757467339384,0.6809115880334892,0.5543474293330399,0.4277832706325906,0.30121911193214135
44,0.10529209742770838,0.1194547941572703,0.14425377172702905,0.16905274929678785,0.19385172686654661,0.2186507044363054,0.24344968200606415,0.35706254306166624,0.4706754041172684,0.5842882651728705,0.6979011262284726,0.8094260329677856,0.7952633362382237,0.7704643586684649,0.7456653810987061,0.7208664035289473,0.6960674259591885,0.6712684483894298,0.5576555873338277,0.44404272627822555,0.33042986522262346,0.21681700416702138
45,0.07834787400061925,0.0888863399062732,0.10733926484029911,0.125792189774325,0.14424511470835089,0.16269803964237678,0.18115096457640265,0.26569032071322635,0.3502296768500501,0.43476903298687375,0.5193083891236975,0.8020409257003948,0.7915024597947408,0.7730495348607148,0.754596609926689,0.736143684992663,0.7176907600586371,0.6992378351246112,0.6146984789877875,0.5301591228509638,0.4456197667141401,0.3610804105773164
46,0.047635691083038396,0.05404310306165694,0.06526252468538608,0.07648194630911523,0.08770136793284436,0.0989207895565735,0.11014021118030265,0.16154033791840494,0.21294046465650723,0.2643405913946095,0.3157407181327118,0.6029740030948896,0.5965665911162711,0.585347169492542,0.5741277478688128,0.5629083262450837,0.5516889046213546,0.5404694829976254,0.48906935625952314,0.43766922952142084,0.38626910278331855,0.33486897604521626
47,0.03501024355736105,0.03971942377168281,0.04796523011329255,0.05621103645490229,0.06445684279651204,0.07270264913812177,0.0809484554797315,0.11872540203107364,0.1565023485824158,0.19427929513375797,0.2320562416851001,0.4122976673134224,0.4075884870991006,0.3993426807574909,0.39109687441588115,0.3828510680742714,0.3746052617326616,0.3663594553910519,0.32858250883970974,0.29080556228836757,0.2530286157370254,0.21525166918568325
48,0.03146609527836634,0.035698556931027164,0.043109625853382495,0.05052069477573783,0.057931763698093164,0.06534283262044849,0.07275390154280381,0.1067066216249341,0.14065934170706437,0.1746120617891947,0.208564781871325,0.2943606427697768,0.29012818111711597,0.28271711219476064,0.2753060432724053,0.26789497435005,0.2604839054276947,0.25307283650533935,0.21912011642320905,0.1851673963410788,0.15121467625894847,0.11726195617681817
49,0.031676793822240965,0.03593759624929186,0.04339829005890062,0.05085898386850939,0.05831967767811815,0.06578037148772692,0.07324106529733568,0.10742113448708802,0.1416012036768404,0.17578127286659273,0.20996134205634506,0.19760794036085597,0.19334713793380506,0.1858864441241963,0.17842575031458752,0.17096505650497876,0.16350436269537,0.15604366888576124,0.12186359969600889,0.08768353050625652,0.053503461316504186,0.019323392126751854
50,0.021538828985152702,0.024435987559052852,0.029508931777382275,0.034581875995711706,0.03965482021404113,0.04472776443237056,0.04980070865069997,0.07304165497595154,0.09628260130120311,0.11952354762645467,0.14276449395170623,0.11455553576091954,0.11165837718701939,0.10658543296868997,0.10151248875036054,0.0964395445320311,0.09136660031370167,0.08629365609537226,0.0630527097701207,0.03981176344486913,0.016570817119617567,-0.006670129205633993
51,0.014717837788391478,0.016697514119323995,0.02016394073733549,0.02363036735534699,0.02709679397335849,0.030563220591369986,0.03402964720938148,0.04991056990483323,0.06579149260028498,0.08167241529573674,0.0975533379911885,0.10139674961554009,0.09941707328460757,0.09595064666659607,0.09248422004858457,0.08901779343057308,0.08555136681256158,0.08208494019455008,0.06620401749909832,0.05032309480364657,0.034442172108194814,0.018561249412743057
52,0.019463865713938724,0.022081923802112872,0.026666161186045364,0.03125039856997786,0.03583463595391036,0.04041887333784285,0.04500311072177534,0.06600511870704591,0.08700712669231647,0.10800913467758705,0.12901114266285763,0.13980653566955684,0.1371884775813827,0.1326042401974502,0.12802000281351772,0.12343576542958523,0.11885152804565274,0.11426729066172026,0.09326528267644968,0.07226327469117912,0.05126126670590854,0.030259258720637963
53,0.037851318698185435,0.04294264806318794,0.05185760014709498,0.06077255223100201,0.06968750431490905,0.07860245639881608,0.0875174084827231,0.1283599476389103,0.16920248679509747,0.21004502595128466,0.25088756510747184,0.2984478608805184,0.2933565315155159,0.28444157943160886,0.27552662734770184,0.2666116752637948,0.2576967231798878,0.24878177109598076,0.20793923193979358,0.1670966927836064,0.1262541536274192,0.08541161447123202
54,0.09527337512784466,0.10808846715565686,0.1305277797965016,0.15296709243734632,0.17540640507819108,0.19784571771903584,0.22028503035988056,0.32308743429270964,0.4258898382255388,0.5286922421583679,0.631494646091197,0.7777693856115455,0.7649542935837333,0.7425149809428886,0.7200756683020438,0.6976363556611991,0.6751970430203543,0.6527577303795096,0.5499553264466805,0.4471529225138514,0.34435051858102234,0.2415481146481932
55,0.18925602252746615,0.21471259255296055,0.2592872184960212,0.30386184443908176,0.3484364703821423,0.3930110963252029,0.4375857222682635,0.6417978019650492,0.8460098816618349,1.0502219613586208,1.2544340410554065,1.7003375901454474,1.6748810201199529,1.6303063941768923,1.5857317682338317,1.541157142290771,1.4965825163477104,1.4520078904046498,1.2477958107078642,1.0435837310110785,0.8393716513142926,0.6351595716175069
56,0.3048874428338234,0.34589743783816607,0.41770621590271423,0.48951499396726245,0.5613237720318107,0.6331325500963588,0.7049413281609069,1.0339226622449735,1.36290399632904,1.6918853304131065,2.020866664497173,2.4952650125745004,2.4542550175701576,2.3824462395056094,2.310637461441061,2.238828683376513,2.1670199053119648,2.0952111272474165,1.76622979316335,1.4372484590792836,1.108267124995217,0.7792857909111504
57,0.34745036961067777,0.39418544597050403,0.4760188801320323,0.5578523142935605,0.6396857484550889,0.7215191826166171,0.8033526167781453,1.178260435414755,1.5531682540513645,1.9280760726879742,2.302983891324584,3.003731450423978,2.9569963740641514,2.8751629399026233,2.793329505741095,2.7114960715795666,2.6296626374180385,2.5478292032565104,2.172921384619901,1.7980135659832914,1.4231057473466817,1.0481979287100718
58,0.33660118617493706,0.38187695363582846,0.461155128065183,0.5404333024945377,0.6197114769238922,0.6989896513532469,0.7782678257826012,1.1414690985305431,1.5046703712784852,1.867871644026427,2.231072916774369,2.8961082242142537,2.8508324567533623,2.771554282324008,2.692276107894653,2.6129979334652984,2.533719759035944,2.4544415846065895,2.0912403118586473,1.7280390391107052,1.3648377663627635,1.0016364936148214
59,0.28277543743450373,0.32081117668553105,0.3874120128501983,0.4540128490148655,0.5206136851795327,0.5872145213441998,0.653815357508867,0.9589372732845608,1.2640591890602546,1.569181104835948,1.874303020611642,2.652185090974795,2.6141493517237677,2.5475485155591007,2.4809476793944336,2.4143468432297666,2.3477460070650995,2.2811451709004325,1.9760232551247388,1.670901339349045,1.3657794235733516,1.0606575077976577
60,0.24394610338988904,0.27675896176267856,0.33421449825580873,0.39167003474893886,0.449125571242069,0.5065811077351992,0.5640366442283292,0.827260717321943,1.0904847904155568,1.3537088635091705,1.616932936602784,2.404344442500037,2.3715315841272475,2.314076047634117,2.256620511140987,2.199164974647857,2.1417094381547273,2.0842539016615973,1.8210298285679836,1.5578057554743698,1.294581682380756,1.0313576092871426
61,0.21034287302236143,0.2386358066101437,0.28817692429584246,0.3377180419815412,0.38725915966723995,0.4368002773529387,0.4863413950386374,0.7133067247314322,0.940272054424227,1.1672373841170218,1.3942027138098168,2.10735271301633,2.079059779428548,2.0295186617428493,1.9799775440571505,1.9304364263714517,1.880895308685753,1.8313541910000541,1.6043888613072594,1.3774235316144647,1.15045820192167,0.9234928722288751
62,0.18826092917516266,0.21358365054809367,0.2579239065970553,0.3022641626460169,0.34660441869497854,0.3909446747439402,0.4352849307929017,0.6384232793594834,0.8415616279260651,1.0446999764926468,1.2478383250592284,1.8694549470767794,1.8441322257038484,1.7997919696548867,1.7554517136059251,1.7111114575569635,1.6667712015080018,1.6224309454590404,1.4192925968924588,1.2161542483258772,1.0130158997592955,0.8098775511927139
63,0.14916693072743342,0.16923117157345405,0.20436379272576013,0.23949641387806625,0.27462903503037234,0.3097616561826784,0.3448942773349845,0.5058492035720862,0.6668041298091878,0.8277590560462893,0.9887139822833909,1.5775108738696089,1.5574466330235883,1.5223140118712823,1.4871813907189761,1.45204876956667,1.416916148414364,1.381783527262058,1.2208286010249563,1.0598736747878545,0.898918748550753,0.7379638223136514
64,0.12259059598150301,0.13908009020944667,0.16795330590444166,0.1968265215994367,0.22569973729443168,0.2545729529894267,0.28344616868442163,0.4157245512812977,0.5480029338781738,0.6802813164750497,0.8125596990719258,1.3149122802768065,1.2984227860488629,1.269549570353868,1.2406763546588728,1.211803138963878,1.1829299232688828,1.154056707573888,1.0217783249770118,0.8894999423801357,0.7572215597832598,0.6249431771863837
65,0.12040710246195505,0.13660289794817163,0.16496184516397558,0.19332079237977953,0.22167973959558349,0.2500386868113874,0.27839763402719137,0.4083199713755383,0.5382423087238853,0.6681646460722322,0.7980869834205793,1.2389625409596052,1.2227667454733886,1.1944077982575847,1.1660488510417808,1.137689903825977,1.109330956610173,1.080972009394369,0.9510496720460222,0.8211273346976752,0.6912049973493283,0.5612826600009813
66,0.12753720727478599,0.144692063455785,0.1747303324216835,0.204768601387582,0.2348068703534805,0.264845139319379,0.2948834082852774,0.432499310746317,0.5701152132073566,0.707731115668396,0.8453470181294356,1.0817509446511229,1.0645960884701238,1.0345578195042253,1.0045195505383269,0.9744812815724284,0.94444301260653,0.9144047436406315,0.776788841179592,0.6391729387185524,0.501557036257513,0.3639411337964734
67,0.1172948696558377,0.13307204294284228,0.1606979798621825,0.18832391678152274,0.21594985370086298,0.2435757906202032,0.2712017275395434,0.39776588623999265,0.5243300449404419,0.6508942036408912,0.7774583623413405,0.9613826046176441,0.9456054313306396,0.9179794944112993,0.8903535574919591,0.8627276205726189,0.8351016836532786,0.8074757467339384,0.6809115880334892,0.5543474293330399,0.4277832706325906,0.30121911193214135
68,0.10529209742770838,0.1194547941572703,0.14425377172702905,0.16905274929678785,0.19385172686654661,0.2186507044363054,0.24344968200606415,0.35706254306166624,0.4706754041172684,0.5842882651728705,0.6979011262284726,0.8094260329677856,0.7952633362382237,0.7704643586684649,0.7456653810987061,0.7208664035289473,0.6960674259591885,0.6712684483894298,0.5576555873338277,0.44404272627822555,0.33042986522262346,0.21681700416702138
69,0.07834787400061925,0.0888863399062732,0.10733926484029911,0.125792189774325,0.14424511470835089,0.16269803964237678,0.18115096457640265,0.26569032071322635,0.3502296768500501,0.43476903298687375,0.5193083891236975,0.8020409257003948,0.7915024597947408,0.7730495348607148,0.754596609926689,0.736143684992663,0.7176907600586371,0.6992378351246112,0.6146984789877875,0.5301591228509638,0.4456197667141401,0.3610804105773164
