,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.356980950359605e-05,7.212049806570391e-05,8.70928114539512e-05,0.00010206512484219849,0.00011703743823044576,0.00013200975161869303,0.00014698206500694032,0.00021652967625412673,0.0002860772875013131,0.00035562489874849953,0.0004251725099956859,0.003299999999999999,0.003291449311437891,0.0032764769980496438,0.0032615046846613963,0.003246532371273149,0.0032315600578849014,0.003216587744496654,0.0031470401332494677,0.0030774925220022815,0.003007944910755095,0.0029383972995079086
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0027117778320009766,0.003076535377636798,0.003715228302109439,0.00435392122658208,0.004992614151054719,0.00563130707552736,0.006270000000000001,0.009236780487804878,0.012203560975609758,0.015170341463414635,0.018137121951219512,0.0,-0.0003647575456358215,-0.0010034504701084625,-0.001642143394581103,-0.0022808363190537427,-0.0029195292435263832,-0.0035582221679990246,-0.006525002655803901,-0.009491783143608781,-0.012458563631413658,-0.015425344119218535
33,0.002094190036182313,0.0023758766878978796,0.002869111916398805,0.003362347144899731,0.003855582373400656,0.004348817601901581,0.0048420528304025075,0.007133170511129547,0.009424288191856587,0.011715405872583627,0.014006523553310668,0.0,-0.00028168665171556667,-0.0007749218802164922,-0.001268157108717418,-0.0017613923372183432,-0.0022546275657192682,-0.0027478627942201946,-0.0050389804749472345,-0.007330098155674275,-0.009621215836401315,-0.011912333517128356
34,6.356980950359605e-05,7.212049806570391e-05,8.70928114539512e-05,0.00010206512484219849,0.00011703743823044576,0.00013200975161869303,0.00014698206500694032,0.00021652967625412673,0.0002860772875013131,0.00035562489874849953,0.0004251725099956859,0.003299999999999999,0.003291449311437891,0.0032764769980496438,0.0032615046846613963,0.003246532371273149,0.0032315600578849014,0.003216587744496654,0.0031470401332494677,0.0030774925220022815,0.003007944910755095,0.0029383972995079086
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0027117778320009766,0.003076535377636798,0.003715228302109439,0.00435392122658208,0.004992614151054719,0.00563130707552736,0.006270000000000001,0.009236780487804878,0.012203560975609758,0.015170341463414635,0.018137121951219512,0.0,-0.0003647575456358215,-0.0010034504701084625,-0.001642143394581103,-0.0022808363190537427,-0.0029195292435263832,-0.0035582221679990246,-0.006525002655803901,-0.009491783143608781,-0.012458563631413658,-0.015425344119218535
57,0.002094190036182313,0.0023758766878978796,0.002869111916398805,0.003362347144899731,0.003855582373400656,0.004348817601901581,0.0048420528304025075,0.007133170511129547,0.009424288191856587,0.011715405872583627,0.014006523553310668,0.0,-0.00028168665171556667,-0.0007749218802164922,-0.001268157108717418,-0.0017613923372183432,-0.0022546275657192682,-0.0027478627942201946,-0.0050389804749472345,-0.007330098155674275,-0.009621215836401315,-0.011912333517128356
58,6.356980950359605e-05,7.212049806570391e-05,8.70928114539512e-05,0.00010206512484219849,0.00011703743823044576,0.00013200975161869303,0.00014698206500694032,0.00021652967625412673,0.0002860772875013131,0.00035562489874849953,0.0004251725099956859,0.003299999999999999,0.003291449311437891,0.0032764769980496438,0.0032615046846613963,0.003246532371273149,0.0032315600578849014,0.003216587744496654,0.0031470401332494677,0.0030774925220022815,0.003007944910755095,0.0029383972995079086
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626,0.012810983825991626
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055,0.018348146137857055
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372,0.017135856109187372
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166,0.01037112128384166
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003,0.006140000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0027117778320009766,0.003076535377636798,0.003715228302109439,0.00435392122658208,0.004992614151054719,0.00563130707552736,0.006270000000000001,0.009236780487804878,0.012203560975609758,0.015170341463414635,0.018137121951219512,0.0,-0.0003647575456358215,-0.0010034504701084625,-0.001642143394581103,-0.0022808363190537427,-0.0029195292435263832,-0.0035582221679990246,-0.006525002655803901,-0.009491783143608781,-0.012458563631413658,-0.015425344119218535
81,0.002094190036182313,0.0023758766878978796,0.002869111916398805,0.003362347144899731,0.003855582373400656,0.004348817601901581,0.0048420528304025075,0.007133170511129547,0.009424288191856587,0.011715405872583627,0.014006523553310668,0.0,-0.00028168665171556667,-0.0007749218802164922,-0.001268157108717418,-0.0017613923372183432,-0.0022546275657192682,-0.0027478627942201946,-0.0050389804749472345,-0.007330098155674275,-0.009621215836401315,-0.011912333517128356
82,6.356980950359605e-05,7.212049806570391e-05,8.70928114539512e-05,0.00010206512484219849,0.00011703743823044576,0.00013200975161869303,0.00014698206500694032,0.00021652967625412673,0.0002860772875013131,0.00035562489874849953,0.0004251725099956859,0.003299999999999999,0.003291449311437891,0.0032764769980496438,0.0032615046846613963,0.003246532371273149,0.0032315600578849014,0.003216587744496654,0.0031470401332494677,0.0030774925220022815,0.003007944910755095,0.0029383972995079086
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996,0.012099999999999996
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508,0.01936224977877508
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289,0.01105039923777289
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704,0.00704
