,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.65300141075463,1.8753443808918655,2.2646684223872735,2.6539924638826813,3.0433165053780895,3.432640546873497,3.821964588368905,5.60558039274353,7.389196197118157,9.172812001492781,10.956427805867406,14.06579070002641,13.843447729889174,13.454123688393766,13.064799646898358,12.67547560540295,12.286151563907541,11.896827522412133,10.113211718037508,8.329595913662882,6.545980109288257,4.762364304913632
11,1.6585227091052916,1.88160834156956,2.2722327898124735,2.6628572380553868,3.0534816862983005,3.4441061345412134,3.8347305827841267,5.624303959206081,7.413877335628036,9.20345071204999,10.993024088471946,14.115447570908579,13.89236193844431,13.501737490201396,13.111113041958482,12.720488593715569,12.329864145472655,11.939239697229741,10.149666320807787,8.360092944385833,6.570519567963879,4.780946191541923
12,1.7020400484127984,1.9309791389631576,2.3318530318248696,2.7327269246865815,3.133600817548294,3.534474710410006,3.9353486032717173,5.77187790704389,7.608407210816063,9.444936514588235,11.281465818360408,14.511659707717095,14.282720617166737,13.881846724305024,13.480972831443312,13.0800989385816,12.679225045719887,12.278351152858175,10.441821849086002,8.60529254531383,6.768763241541658,4.932233937769485
13,1.7013047885035883,1.9301449802441988,2.330845700622487,2.731546421000776,3.132247141379064,3.532947861757352,3.93364858213564,5.769384528330585,7.60512047452553,9.440856420720475,11.27659236691542,14.504163454298522,14.275323262557912,13.874622542179623,13.473921821801333,13.073221101423044,12.672520381044755,12.271819660666468,10.436083714471522,8.600347768276578,6.7646118220816325,4.928875875886688
14,1.7005942389191384,1.9293388556021545,2.3298722234094766,2.7304055912167984,3.13093895902412,3.531472326831442,3.9320056946387636,5.766974946104733,7.601944197570701,9.436913449036668,11.271882700502637,14.496977516432974,14.268232899749957,13.867699531942636,13.467166164135314,13.066632796327992,12.66609942852067,12.265566060713349,10.43059680924738,8.595627557781413,6.760658306315445,4.925689054849476
15,1.6969737328732026,1.9252313602152442,2.3249120063994075,2.7245926525835706,3.124273298767734,3.523953944951897,3.92363459113606,5.754697256823365,7.58575992251067,9.416822588197974,11.24788525388528,14.44930291095217,14.221045283610128,13.821364637425964,13.4216839912418,13.022003345057636,12.622322698873473,12.22264205268931,10.391579387002004,8.560516721314698,6.729454055627395,4.898391389940089
16,1.683009371278359,1.9093886713468318,2.30578035379652,2.7021720362462087,3.098563718695897,3.4949554011455852,3.891347083595273,5.707341972645173,7.523336861695074,9.339331750744973,11.155326639794874,14.220364852183609,13.993985552115136,13.597593869665449,13.20120218721576,12.80481050476607,12.408418822316381,12.012027139866694,10.196032250816794,8.380037361766892,6.564042472716992,4.748047583667092
17,1.5156258394063715,1.7194906084004347,2.0764591949687787,2.4334277815371226,2.7903963681054664,3.1473649546738103,3.5043335412421532,5.139718836799555,6.775104132356957,8.410489427914358,10.045874723471758,12.614979410965594,12.411114641971531,12.054146055403187,11.697177468834843,11.340208882266499,10.983240295698154,10.626271709129812,8.99088641357241,7.355501118015008,5.720115822457607,4.0847305269002065
18,0.9803290458356945,1.1121917716293783,1.3430842945497619,1.5739768174701454,1.8048693403905285,2.035761863310912,2.2666543862312953,3.324445606652456,4.382236827073618,5.440028047494779,6.49781926791594,8.2823596994937,8.150496973700015,7.919604450779632,7.688711927859249,7.457819404938865,7.226926882018482,6.996034359098099,5.938243138676938,4.880451918255776,3.822660697834616,2.7648694774134546
19,0.3913139592104807,0.44394906731199113,0.5361134968776281,0.628277926443265,0.7204423560089019,0.8126067855745388,0.9047712151401756,1.3270054356189047,1.749239656097634,2.1714738765763633,2.5937080970550923,3.137765752552464,3.0851306444509534,2.9929662148853167,2.90080178531968,2.808637355754043,2.7164729261884064,2.6243084966227697,2.2020742761440406,1.7798400556653113,1.357605835186582,0.935371614707853
20,0.14116029837761493,0.16014757800274781,0.19339443278793622,0.22664128757312457,0.259888142358313,0.29313499714350133,0.3263818519286897,0.4786961436760941,0.6310104354234986,0.783324727170903,0.9356390189183074,1.0560141272342718,1.0370268476091389,1.0037799928239504,0.9705331380387621,0.9372862832535737,0.9040394284683853,0.870792573683197,0.7184782819357926,0.5661639901883881,0.41384969844098374,0.26153540669357933
21,0.12646835193901718,0.1434794378434419,0.17326596408462883,0.20305249032581574,0.23283901656700265,0.26262554280818956,0.29241206904937644,0.4288735081044499,0.5653349471595234,0.7017963862145967,0.8382578252696702,0.867200146360546,0.8501890604561213,0.8204025342149344,0.7906160079737474,0.7608294817325605,0.7310429554913735,0.7012564292501866,0.5647949901951131,0.4283335511400397,0.29187211208496633,0.15541067302989287
22,0.09979025311011464,0.11321290424815585,0.1367160569919538,0.1602192097357517,0.18372236247954965,0.20722551522334753,0.23072866796714547,0.33840399807378435,0.4460793281804233,0.5537546582870622,0.661429988393701,0.6064373952780425,0.5930147441400013,0.5695115913962033,0.5460084386524054,0.5225052859086075,0.49900213316480957,0.47549898042101163,0.36782365031437275,0.2601483202077338,0.15247299010109494,0.04479765999445606
23,0.0669489478471764,0.07595415970910002,0.09172234646329575,0.10749053321749148,0.12325871997168722,0.13902690672588291,0.15479509348007864,0.22703411317454014,0.2992731328690017,0.3715121525634632,0.4437511722579247,0.3881259619525305,0.37912075009060686,0.36335256333641114,0.3475843765822154,0.3318161898280197,0.31604800307382397,0.30027981631962825,0.22804079662516674,0.15580177693070518,0.08356275723624368,0.011323737541782175
24,0.05593328500245722,0.06345679504671142,0.07663051191688024,0.08980422878704906,0.10297794565721789,0.1161516625273867,0.1293253793975555,0.1896783170731675,0.2500312547487795,0.3103841924243915,0.37073713010000353,0.3689076308151386,0.3613841207708844,0.34821040390071556,0.33503668703054673,0.3218629701603779,0.3086892532902091,0.29551553642004025,0.23516259874442824,0.17480966106881624,0.11445672339320423,0.05410378571759222
25,0.05233946730549407,0.059379577822273114,0.07170685885695123,0.08403413989162935,0.09636142092630746,0.10868870196098557,0.12101598299566367,0.17749113206163475,0.2339662811276058,0.2904414301935769,0.346916579259548,0.37060839823885383,0.3635682877220748,0.35124100668739666,0.33891372565271854,0.32658644461804043,0.3142591635833623,0.3019318825486842,0.24545673348271313,0.18898158441674207,0.132506435350771,0.07603128628479988
26,0.05295639114457727,0.06007948324735969,0.07255206559924424,0.08502464795112878,0.09749723030301333,0.10996981265489786,0.1224423950067824,0.1795832150772216,0.2367240351476608,0.29386485521809996,0.3510056752885392,0.38663671044513487,0.3795136183423524,0.3670410359904679,0.35456845363858336,0.3420958712866988,0.3296232889348143,0.31715070658292976,0.2600098865124906,0.20286906644205138,0.14572824637161222,0.08858742630117297
27,0.052438506843196835,0.059491939033406153,0.07184254640818016,0.0841931537829542,0.09654376115772823,0.10889436853250223,0.12124497590727625,0.17782699026903917,0.23440900463080205,0.29099101899256496,0.3475730333543279,0.38684320997313554,0.3797897777829262,0.3674391704081522,0.3550885630333782,0.3427379556586042,0.3303873482838302,0.3180367409090562,0.2614547265472933,0.2048727121855304,0.1482906978237675,0.09170868346200459
28,0.06189187244105742,0.07021686397244234,0.08479398033646916,0.09937109670049599,0.11394821306452281,0.1285253294285496,0.14310244579257642,0.20988479765869636,0.2766671495248163,0.3434495013909362,0.4102318532570562,0.42301693760011116,0.4146919460687262,0.4001148297046994,0.3855377133406726,0.3709605969766458,0.356383480612619,0.3418063642485922,0.2750240123824722,0.20824166051635226,0.14145930865023235,0.07467695678411237
29,0.07991584688948943,0.09066521869452003,0.10948744128194084,0.12830966386936163,0.14713188645678243,0.1659541090442032,0.18477633163162402,0.2710068494065629,0.35723736718150173,0.4434678849564405,0.5296984027313794,0.6031872358589621,0.5924378640539314,0.5736156414665106,0.5547934188790897,0.5359711962916689,0.5171489737042481,0.4983267511168272,0.4120962333418884,0.32586571556694954,0.23963519779201076,0.15340468001707191
30,0.27924831929301414,0.31680963068299955,0.38257974046065807,0.4483498502383165,0.514119960015975,0.5798900697936336,0.645660179571292,0.9469737249775789,1.2482872703838659,1.5496008157901529,1.85091436119644,2.2485214337140924,2.210960122324107,2.1451900125464483,2.0794199027687896,2.013649792991131,1.9478796832134724,1.882109573435814,1.580796028029527,1.27948248262324,0.9781689372169531,0.6768553918106659
31,1.1510045084687652,1.3058245584634365,1.5769155110185962,1.8480064635737556,2.119097416128915,2.390188368684074,2.661279321239234,3.9032321827761893,5.145185044313144,6.387137905850101,7.629090767387056,9.459340484581938,9.304520434587268,9.033429482032108,8.76233852947695,8.49124757692179,8.22015662436663,7.949065671811471,6.707112810274516,5.465159948737561,4.2232070872006044,2.9812542256636494
32,1.650044107440681,1.8719892947338475,2.26061681578431,2.649244336834772,3.037871857885235,3.426499378935697,3.815126899986159,5.595551725275848,7.375976550565537,9.156401375855227,10.936826201144916,14.042470187721952,13.820525000428786,13.431897479378323,13.043269958327862,12.6546424372774,12.266014916226936,11.877387395176473,10.096962569886784,8.316537744597095,6.5361129193074055,4.755688094017716
33,1.6529908972859793,1.8753324532708546,2.2646540185759347,2.6539755838810146,3.043297149186095,3.4326187144911744,3.8219402797962543,5.605544739964684,7.389149200133115,9.172753660301545,10.956358120469977,14.06569097121601,13.843349415231135,13.454027849926055,13.064706284620975,12.675384719315895,12.286063154010815,11.896741588705735,10.113137128537305,8.329532668368874,6.5459282082004435,4.762323748032012
34,1.65300141075463,1.8753443808918655,2.2646684223872735,2.6539924638826813,3.0433165053780895,3.432640546873497,3.821964588368905,5.60558039274353,7.389196197118157,9.172812001492781,10.956427805867406,14.06579070002641,13.843447729889174,13.454123688393766,13.064799646898358,12.67547560540295,12.286151563907541,11.896827522412133,10.113211718037508,8.329595913662882,6.545980109288257,4.762364304913632
35,1.6585227091052916,1.88160834156956,2.2722327898124735,2.6628572380553868,3.0534816862983005,3.4441061345412134,3.8347305827841267,5.624303959206081,7.413877335628036,9.20345071204999,10.993024088471946,14.115447570908579,13.89236193844431,13.501737490201396,13.111113041958482,12.720488593715569,12.329864145472655,11.939239697229741,10.149666320807787,8.360092944385833,6.570519567963879,4.780946191541923
36,1.7020400484127984,1.9309791389631576,2.3318530318248696,2.7327269246865815,3.133600817548294,3.534474710410006,3.9353486032717173,5.77187790704389,7.608407210816063,9.444936514588235,11.281465818360408,14.511659707717095,14.282720617166737,13.881846724305024,13.480972831443312,13.0800989385816,12.679225045719887,12.278351152858175,10.441821849086002,8.60529254531383,6.768763241541658,4.932233937769485
37,1.7013047885035883,1.9301449802441988,2.330845700622487,2.731546421000776,3.132247141379064,3.532947861757352,3.93364858213564,5.769384528330585,7.60512047452553,9.440856420720475,11.27659236691542,14.504163454298522,14.275323262557912,13.874622542179623,13.473921821801333,13.073221101423044,12.672520381044755,12.271819660666468,10.436083714471522,8.600347768276578,6.7646118220816325,4.928875875886688
38,1.7005942389191384,1.9293388556021545,2.3298722234094766,2.7304055912167984,3.13093895902412,3.531472326831442,3.9320056946387636,5.766974946104733,7.601944197570701,9.436913449036668,11.271882700502637,14.496977516432974,14.268232899749957,13.867699531942636,13.467166164135314,13.066632796327992,12.66609942852067,12.265566060713349,10.43059680924738,8.595627557781413,6.760658306315445,4.925689054849476
39,1.6969737328732026,1.9252313602152442,2.3249120063994075,2.7245926525835706,3.124273298767734,3.523953944951897,3.92363459113606,5.754697256823365,7.58575992251067,9.416822588197974,11.24788525388528,14.44930291095217,14.221045283610128,13.821364637425964,13.4216839912418,13.022003345057636,12.622322698873473,12.22264205268931,10.391579387002004,8.560516721314698,6.729454055627395,4.898391389940089
40,1.683009371278359,1.9093886713468318,2.30578035379652,2.7021720362462087,3.098563718695897,3.4949554011455852,3.891347083595273,5.707341972645173,7.523336861695074,9.339331750744973,11.155326639794874,14.220364852183609,13.993985552115136,13.597593869665449,13.20120218721576,12.80481050476607,12.408418822316381,12.012027139866694,10.196032250816794,8.380037361766892,6.564042472716992,4.748047583667092
41,1.5156258394063715,1.7194906084004347,2.0764591949687787,2.4334277815371226,2.7903963681054664,3.1473649546738103,3.5043335412421532,5.139718836799555,6.775104132356957,8.410489427914358,10.045874723471758,12.614979410965594,12.411114641971531,12.054146055403187,11.697177468834843,11.340208882266499,10.983240295698154,10.626271709129812,8.99088641357241,7.355501118015008,5.720115822457607,4.0847305269002065
42,0.9803290458356945,1.1121917716293783,1.3430842945497619,1.5739768174701454,1.8048693403905285,2.035761863310912,2.2666543862312953,3.324445606652456,4.382236827073618,5.440028047494779,6.49781926791594,8.2823596994937,8.150496973700015,7.919604450779632,7.688711927859249,7.457819404938865,7.226926882018482,6.996034359098099,5.938243138676938,4.880451918255776,3.822660697834616,2.7648694774134546
43,0.3913139592104807,0.44394906731199113,0.5361134968776281,0.628277926443265,0.7204423560089019,0.8126067855745388,0.9047712151401756,1.3270054356189047,1.749239656097634,2.1714738765763633,2.5937080970550923,3.137765752552464,3.0851306444509534,2.9929662148853167,2.90080178531968,2.808637355754043,2.7164729261884064,2.6243084966227697,2.2020742761440406,1.7798400556653113,1.357605835186582,0.935371614707853
44,0.14116029837761493,0.16014757800274781,0.19339443278793622,0.22664128757312457,0.259888142358313,0.29313499714350133,0.3263818519286897,0.4786961436760941,0.6310104354234986,0.783324727170903,0.9356390189183074,1.0560141272342718,1.0370268476091389,1.0037799928239504,0.9705331380387621,0.9372862832535737,0.9040394284683853,0.870792573683197,0.7184782819357926,0.5661639901883881,0.41384969844098374,0.26153540669357933
45,0.12646835193901718,0.1434794378434419,0.17326596408462883,0.20305249032581574,0.23283901656700265,0.26262554280818956,0.29241206904937644,0.4288735081044499,0.5653349471595234,0.7017963862145967,0.8382578252696702,0.867200146360546,0.8501890604561213,0.8204025342149344,0.7906160079737474,0.7608294817325605,0.7310429554913735,0.7012564292501866,0.5647949901951131,0.4283335511400397,0.29187211208496633,0.15541067302989287
46,0.09979025311011464,0.11321290424815585,0.1367160569919538,0.1602192097357517,0.18372236247954965,0.20722551522334753,0.23072866796714547,0.33840399807378435,0.4460793281804233,0.5537546582870622,0.661429988393701,0.6064373952780425,0.5930147441400013,0.5695115913962033,0.5460084386524054,0.5225052859086075,0.49900213316480957,0.47549898042101163,0.36782365031437275,0.2601483202077338,0.15247299010109494,0.04479765999445606
47,0.0669489478471764,0.07595415970910002,0.09172234646329575,0.10749053321749148,0.12325871997168722,0.13902690672588291,0.15479509348007864,0.22703411317454014,0.2992731328690017,0.3715121525634632,0.4437511722579247,0.3881259619525305,0.37912075009060686,0.36335256333641114,0.3475843765822154,0.3318161898280197,0.31604800307382397,0.30027981631962825,0.22804079662516674,0.15580177693070518,0.08356275723624368,0.011323737541782175
48,0.05593328500245722,0.06345679504671142,0.07663051191688024,0.08980422878704906,0.10297794565721789,0.1161516625273867,0.1293253793975555,0.1896783170731675,0.2500312547487795,0.3103841924243915,0.37073713010000353,0.3689076308151386,0.3613841207708844,0.34821040390071556,0.33503668703054673,0.3218629701603779,0.3086892532902091,0.29551553642004025,0.23516259874442824,0.17480966106881624,0.11445672339320423,0.05410378571759222
49,0.05233946730549407,0.059379577822273114,0.07170685885695123,0.08403413989162935,0.09636142092630746,0.10868870196098557,0.12101598299566367,0.17749113206163475,0.2339662811276058,0.2904414301935769,0.346916579259548,0.37060839823885383,0.3635682877220748,0.35124100668739666,0.33891372565271854,0.32658644461804043,0.3142591635833623,0.3019318825486842,0.24545673348271313,0.18898158441674207,0.132506435350771,0.07603128628479988
50,0.05295639114457727,0.06007948324735969,0.07255206559924424,0.08502464795112878,0.09749723030301333,0.10996981265489786,0.1224423950067824,0.1795832150772216,0.2367240351476608,0.29386485521809996,0.3510056752885392,0.38663671044513487,0.3795136183423524,0.3670410359904679,0.35456845363858336,0.3420958712866988,0.3296232889348143,0.31715070658292976,0.2600098865124906,0.20286906644205138,0.14572824637161222,0.08858742630117297
51,0.052438506843196835,0.059491939033406153,0.07184254640818016,0.0841931537829542,0.09654376115772823,0.10889436853250223,0.12124497590727625,0.17782699026903917,0.23440900463080205,0.29099101899256496,0.3475730333543279,0.38684320997313554,0.3797897777829262,0.3674391704081522,0.3550885630333782,0.3427379556586042,0.3303873482838302,0.3180367409090562,0.2614547265472933,0.2048727121855304,0.1482906978237675,0.09170868346200459
52,0.06189187244105742,0.07021686397244234,0.08479398033646916,0.09937109670049599,0.11394821306452281,0.1285253294285496,0.14310244579257642,0.20988479765869636,0.2766671495248163,0.3434495013909362,0.4102318532570562,0.42301693760011116,0.4146919460687262,0.4001148297046994,0.3855377133406726,0.3709605969766458,0.356383480612619,0.3418063642485922,0.2750240123824722,0.20824166051635226,0.14145930865023235,0.07467695678411237
53,0.07991584688948943,0.09066521869452003,0.10948744128194084,0.12830966386936163,0.14713188645678243,0.1659541090442032,0.18477633163162402,0.2710068494065629,0.35723736718150173,0.4434678849564405,0.5296984027313794,0.6031872358589621,0.5924378640539314,0.5736156414665106,0.5547934188790897,0.5359711962916689,0.5171489737042481,0.4983267511168272,0.4120962333418884,0.32586571556694954,0.23963519779201076,0.15340468001707191
54,0.27924831929301414,0.31680963068299955,0.38257974046065807,0.4483498502383165,0.514119960015975,0.5798900697936336,0.645660179571292,0.9469737249775789,1.2482872703838659,1.5496008157901529,1.85091436119644,2.2485214337140924,2.210960122324107,2.1451900125464483,2.0794199027687896,2.013649792991131,1.9478796832134724,1.882109573435814,1.580796028029527,1.27948248262324,0.9781689372169531,0.6768553918106659
55,1.1510045084687652,1.3058245584634365,1.5769155110185962,1.8480064635737556,2.119097416128915,2.390188368684074,2.661279321239234,3.9032321827761893,5.145185044313144,6.387137905850101,7.629090767387056,9.459340484581938,9.304520434587268,9.033429482032108,8.76233852947695,8.49124757692179,8.22015662436663,7.949065671811471,6.707112810274516,5.465159948737561,4.2232070872006044,2.9812542256636494
56,1.650044107440681,1.8719892947338475,2.26061681578431,2.649244336834772,3.037871857885235,3.426499378935697,3.815126899986159,5.595551725275848,7.375976550565537,9.156401375855227,10.936826201144916,14.042470187721952,13.820525000428786,13.431897479378323,13.043269958327862,12.6546424372774,12.266014916226936,11.877387395176473,10.096962569886784,8.316537744597095,6.5361129193074055,4.755688094017716
57,1.6529908972859793,1.8753324532708546,2.2646540185759347,2.6539755838810146,3.043297149186095,3.4326187144911744,3.8219402797962543,5.605544739964684,7.389149200133115,9.172753660301545,10.956358120469977,14.06569097121601,13.843349415231135,13.454027849926055,13.064706284620975,12.675384719315895,12.286063154010815,11.896741588705735,10.113137128537305,8.329532668368874,6.5459282082004435,4.762323748032012
58,1.65300141075463,1.8753443808918655,2.2646684223872735,2.6539924638826813,3.0433165053780895,3.432640546873497,3.821964588368905,5.60558039274353,7.389196197118157,9.172812001492781,10.956427805867406,14.06579070002641,13.843447729889174,13.454123688393766,13.064799646898358,12.67547560540295,12.286151563907541,11.896827522412133,10.113211718037508,8.329595913662882,6.545980109288257,4.762364304913632
59,1.6585227091052916,1.88160834156956,2.2722327898124735,2.6628572380553868,3.0534816862983005,3.4441061345412134,3.8347305827841267,5.624303959206081,7.413877335628036,9.20345071204999,10.993024088471946,14.115447570908579,13.89236193844431,13.501737490201396,13.111113041958482,12.720488593715569,12.329864145472655,11.939239697229741,10.149666320807787,8.360092944385833,6.570519567963879,4.780946191541923
60,1.7020400484127984,1.9309791389631576,2.3318530318248696,2.7327269246865815,3.133600817548294,3.534474710410006,3.9353486032717173,5.77187790704389,7.608407210816063,9.444936514588235,11.281465818360408,14.511659707717095,14.282720617166737,13.881846724305024,13.480972831443312,13.0800989385816,12.679225045719887,12.278351152858175,10.441821849086002,8.60529254531383,6.768763241541658,4.932233937769485
61,1.7013047885035883,1.9301449802441988,2.330845700622487,2.731546421000776,3.132247141379064,3.532947861757352,3.93364858213564,5.769384528330585,7.60512047452553,9.440856420720475,11.27659236691542,14.504163454298522,14.275323262557912,13.874622542179623,13.473921821801333,13.073221101423044,12.672520381044755,12.271819660666468,10.436083714471522,8.600347768276578,6.7646118220816325,4.928875875886688
62,1.7005942389191384,1.9293388556021545,2.3298722234094766,2.7304055912167984,3.13093895902412,3.531472326831442,3.9320056946387636,5.766974946104733,7.601944197570701,9.436913449036668,11.271882700502637,14.496977516432974,14.268232899749957,13.867699531942636,13.467166164135314,13.066632796327992,12.66609942852067,12.265566060713349,10.43059680924738,8.595627557781413,6.760658306315445,4.925689054849476
63,1.6969737328732026,1.9252313602152442,2.3249120063994075,2.7245926525835706,3.124273298767734,3.523953944951897,3.92363459113606,5.754697256823365,7.58575992251067,9.416822588197974,11.24788525388528,14.44930291095217,14.221045283610128,13.821364637425964,13.4216839912418,13.022003345057636,12.622322698873473,12.22264205268931,10.391579387002004,8.560516721314698,6.729454055627395,4.898391389940089
64,1.683009371278359,1.9093886713468318,2.30578035379652,2.7021720362462087,3.098563718695897,3.4949554011455852,3.891347083595273,5.707341972645173,7.523336861695074,9.339331750744973,11.155326639794874,14.220364852183609,13.993985552115136,13.597593869665449,13.20120218721576,12.80481050476607,12.408418822316381,12.012027139866694,10.196032250816794,8.380037361766892,6.564042472716992,4.748047583667092
65,1.5156258394063715,1.7194906084004347,2.0764591949687787,2.4334277815371226,2.7903963681054664,3.1473649546738103,3.5043335412421532,5.139718836799555,6.775104132356957,8.410489427914358,10.045874723471758,12.614979410965594,12.411114641971531,12.054146055403187,11.697177468834843,11.340208882266499,10.983240295698154,10.626271709129812,8.99088641357241,7.355501118015008,5.720115822457607,4.0847305269002065
66,0.9803290458356945,1.1121917716293783,1.3430842945497619,1.5739768174701454,1.8048693403905285,2.035761863310912,2.2666543862312953,3.324445606652456,4.382236827073618,5.440028047494779,6.49781926791594,8.2823596994937,8.150496973700015,7.919604450779632,7.688711927859249,7.457819404938865,7.226926882018482,6.996034359098099,5.938243138676938,4.880451918255776,3.822660697834616,2.7648694774134546
67,0.3913139592104807,0.44394906731199113,0.5361134968776281,0.628277926443265,0.7204423560089019,0.8126067855745388,0.9047712151401756,1.3270054356189047,1.749239656097634,2.1714738765763633,2.5937080970550923,3.137765752552464,3.0851306444509534,2.9929662148853167,2.90080178531968,2.808637355754043,2.7164729261884064,2.6243084966227697,2.2020742761440406,1.7798400556653113,1.357605835186582,0.935371614707853
68,0.14116029837761493,0.16014757800274781,0.19339443278793622,0.22664128757312457,0.259888142358313,0.29313499714350133,0.3263818519286897,0.4786961436760941,0.6310104354234986,0.783324727170903,0.9356390189183074,1.0560141272342718,1.0370268476091389,1.0037799928239504,0.9705331380387621,0.9372862832535737,0.9040394284683853,0.870792573683197,0.7184782819357926,0.5661639901883881,0.41384969844098374,0.26153540669357933
69,0.12646835193901718,0.1434794378434419,0.17326596408462883,0.20305249032581574,0.23283901656700265,0.26262554280818956,0.29241206904937644,0.4288735081044499,0.5653349471595234,0.7017963862145967,0.8382578252696702,0.867200146360546,0.8501890604561213,0.8204025342149344,0.7906160079737474,0.7608294817325605,0.7310429554913735,0.7012564292501866,0.5647949901951131,0.4283335511400397,0.29187211208496633,0.15541067302989287
70,0.09979025311011464,0.11321290424815585,0.1367160569919538,0.1602192097357517,0.18372236247954965,0.20722551522334753,0.23072866796714547,0.33840399807378435,0.4460793281804233,0.5537546582870622,0.661429988393701,0.6064373952780425,0.5930147441400013,0.5695115913962033,0.5460084386524054,0.5225052859086075,0.49900213316480957,0.47549898042101163,0.36782365031437275,0.2601483202077338,0.15247299010109494,0.04479765999445606
71,0.0669489478471764,0.07595415970910002,0.09172234646329575,0.10749053321749148,0.12325871997168722,0.13902690672588291,0.15479509348007864,0.22703411317454014,0.2992731328690017,0.3715121525634632,0.4437511722579247,0.3881259619525305,0.37912075009060686,0.36335256333641114,0.3475843765822154,0.3318161898280197,0.31604800307382397,0.30027981631962825,0.22804079662516674,0.15580177693070518,0.08356275723624368,0.011323737541782175
