,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.12666321373319253,0.143700510232358,0.173532931401854,0.20336535257134997,0.23319777374084596,0.26303019491034196,0.29286261607983793,0.42953358937867053,0.5662045626775031,0.7028755359763357,0.8395465092751682,1.3216188610968367,1.3045815645976713,1.2747491434281752,1.2449167222586792,1.2150843010891832,1.1852518799196872,1.1554194587501911,1.0187484854513587,0.8820775121525262,0.7454065388536936,0.6087355655548611
11,0.12812271004958825,0.14535632141199614,0.17553249123212844,0.20570866105226077,0.23588483087239312,0.2660610006925254,0.2962371705126577,0.4344829560731469,0.5727287416336361,0.7109745271941253,0.8492203127546145,1.1505767597711483,1.1333431484087404,1.103166978588608,1.0729908087684756,1.0428146389483433,1.0126384691282109,0.9824622993080786,0.8442165137475894,0.7059707281871003,0.567724942626611,0.42947915706612183
12,0.11580733976690026,0.13138442743297166,0.15866001307950686,0.1859355987260421,0.21321118437257733,0.24048677001911256,0.26776235566564777,0.39271972390699383,0.5176770921483399,0.6426344603896859,0.7675918286310319,0.9950208103192022,0.9794437226531308,0.9521681370065956,0.9248925513600604,0.8976169657135252,0.87034138006699,0.8430657944204548,0.7181084261791087,0.5931510579377627,0.4681936896964167,0.34323632145507066
13,0.11262978895497491,0.12777946858576644,0.15430665987757997,0.18083385116939346,0.207361042461207,0.2338882337530205,0.260415425044834,0.3819441816998112,0.5034729383547885,0.6250016950097658,0.746530451664743,0.905922262160622,0.8907725825298305,0.864245391238017,0.8377181999462036,0.81119100865439,0.7846638173625765,0.758136626070763,0.6366078694157858,0.5150791127608085,0.3935503561058312,0.272021599450854
14,0.1135775341444472,0.1288546936908574,0.15560510317539147,0.18235551265992556,0.20910592214445964,0.2358563316289937,0.2626067411135278,0.38515812504651886,0.50770950897951,0.6302608929125011,0.7528122768454922,0.7476483262390314,0.7323711666926213,0.7056207572080871,0.678870347723553,0.6521199382390189,0.6253695287544849,0.5986191192699508,0.47606773533695973,0.35351635140396864,0.2309649674709775,0.10841358353798636
15,0.10680949078507418,0.1211762900300654,0.1463326524820054,0.1714890149339454,0.1966453773858854,0.22180173983782536,0.24695810228976536,0.3622066944650591,0.4774552866403529,0.5927038788156467,0.7079524709909405,0.6382556834013117,0.6238888841563205,0.5987325217043805,0.5735761592524405,0.5484197968005006,0.5232634343485606,0.4981070718966206,0.3828584797213269,0.2676098875460331,0.15236129537073934,0.03711270319544552
16,0.0773847474615042,0.08779366452713203,0.1060197485678349,0.12424583260853778,0.1424719166492407,0.16069800068994358,0.17892408473064644,0.26242306160270257,0.34592203847475866,0.42942101534681476,0.5129199922188709,0.4932270135138553,0.4828180964482275,0.4645920124075246,0.44636592836682176,0.42813984432611885,0.40991376028541593,0.39168767624471307,0.3081886993726569,0.22468972250060082,0.14119074562854472,0.057691768756488626
17,0.06127007892965234,0.06951143386203716,0.08394210197667903,0.09837277009132092,0.11280343820596281,0.12723410632060467,0.14166477443524655,0.20777585021333952,0.2738869259914325,0.33999800176952555,0.40610907754761855,0.45672901926733184,0.448487664334947,0.43405699622030514,0.41962632810566325,0.40519565999102136,0.3907649918763795,0.3763343237617376,0.31022324798364465,0.24411217220555168,0.17800109642745862,0.11189002064936562
18,0.05186109921578769,0.05883686509184702,0.07105147822630724,0.08326609136076746,0.09548070449522769,0.10769531762968793,0.11990993076414816,0.1758686159835144,0.23182730120288061,0.28778598642224684,0.3437446716416131,0.392918717529294,0.38594295165323467,0.37372833851877446,0.36151372538431426,0.349299112249854,0.33708449911539373,0.32486988598093347,0.26891120076156727,0.21295251554220104,0.15699383032283482,0.10103514510346856
19,0.04208816753875234,0.04774938967523414,0.057662227848700884,0.06757506602216765,0.0774879041956344,0.08740074236910116,0.0973135805425679,0.14272716711082203,0.18814075367907615,0.23355434024733027,0.27896792681558436,0.3743614496899751,0.3687002275534933,0.3587873893800266,0.3488745512065598,0.3389617130330931,0.3290488748596263,0.31913603668615953,0.2737224501179054,0.2283088635496513,0.18289527698139718,0.1374816904131431
20,0.05981977787825127,0.06786605478997398,0.08195513997368616,0.09604422515739833,0.11013331034111051,0.12422239552482268,0.13831148070853486,0.20285766601504365,0.2674038513215525,0.3319500366280612,0.39649622193457,0.3358133585895247,0.327767081677802,0.31367799649408984,0.2995889113103777,0.28549982612666547,0.2714107409429533,0.25732165575924115,0.19277547045273236,0.12822928514622353,0.06368309983971479,-0.0008630854667940058
21,0.0506157185143942,0.05742396992718817,0.06934526410577072,0.08126655828435325,0.09318785246293579,0.10510914664151833,0.11703044082010085,0.17164534683498897,0.22626025284987708,0.28087515886476516,0.33549006487965327,0.24191212465148101,0.23510387323868703,0.2231825790601045,0.21126128488152196,0.19933999070293942,0.1874186965243569,0.17549740234577438,0.12088249633088625,0.06626759031599815,0.011652684301110064,-0.042962221713778045
22,0.028395230954727818,0.03221463482645513,0.038902436786311494,0.04559023874616785,0.052278040706024216,0.05896584266588057,0.06565364462573693,0.09629240498280825,0.12693116533987955,0.15756992569695089,0.1882086860540222,0.1794040658711122,0.17558466199938488,0.16889686003952853,0.16220905807967217,0.15552125611981582,0.14883345415995947,0.1421456522001031,0.1115068918430318,0.08086813148596049,0.05022937112888916,0.019590610771817854
23,0.016624649940588113,0.01886080897906994,0.022776338549224014,0.026691868119378088,0.030607397689532165,0.03452292725968624,0.03843845682984032,0.05637663336244115,0.07431480989504198,0.09225298642764279,0.11019116296024363,0.13776710363523156,0.13553094459674975,0.13161541502659568,0.12769988545644162,0.12378435588628754,0.11986882631613346,0.11595329674597939,0.09801512021337855,0.08007694368077772,0.06213876714817691,0.044200590615576074
24,0.01141801192421464,0.012953833168997047,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.023710766633799417,0.02640000000000001,0.03872015797504714,0.05104031595009427,0.0633604739251414,0.07568063190018853,0.1140219021078256,0.1124860808630432,0.1097968474968426,0.107107614130642,0.1044183807644414,0.10172914739824082,0.09903991403204022,0.0867197560569931,0.07439959808194596,0.06207944010689884,0.0497592821318517
25,0.011988912520425367,0.013601524827446894,0.016425219861957517,0.019248914896468135,0.02207260993097876,0.02489630496548938,0.02772,0.04065616587379948,0.05359233174759897,0.06652849762139844,0.07946466349519793,0.08497783195645148,0.08336521964942994,0.08054152461491933,0.07771782958040871,0.07489413454589808,0.07207043951138746,0.06924674447687684,0.056310578603077366,0.043374412729277875,0.030438246855478406,0.017502080981678915
26,0.014272514905268294,0.016192291461246303,0.01955383316899704,0.02291537487674778,0.026276916584498523,0.029638458292249262,0.033,0.048400197468808914,0.06380039493761781,0.07920059240642673,0.09460078987523564,0.07891979229709081,0.0770000157411128,0.07363847403336206,0.07027693232561132,0.06691539061786057,0.06355384891010983,0.06019230720235909,0.044792109733550176,0.029391912264741277,0.013991714795932364,-0.0014084826728765487
27,0.008333225170537922,0.009454115947269873,0.011416803263189331,0.01337949057910879,0.01534217789502825,0.017304865210947706,0.019267552526867168,0.02825919233457633,0.03725083214228549,0.04624247194999465,0.05523411175770381,0.056094419017767856,0.05497352824103591,0.053010840925116445,0.05104815360919698,0.04908546629327752,0.04712277897735807,0.045160091661438605,0.03616845185372944,0.027176812046020283,0.018185172238311117,0.009193532430601958
28,0.012124759898642779,0.013755644851629216,0.01661133541256229,0.019467025973495367,0.02232271653442845,0.025178407095361524,0.028034097656294603,0.0411168443158949,0.0541995909754952,0.0672823376350955,0.08036508429469578,0.07305902798518073,0.07142814303219429,0.06857245247126122,0.06571676191032814,0.06286107134939506,0.06000538078846199,0.05714969022752891,0.04406694356792861,0.030984196908328314,0.01790145024872801,0.004818703589127726
29,0.02196874094005934,0.024923726385932828,0.030097925847411156,0.035272125308889485,0.040446324770367824,0.04562052423184615,0.05079472369332448,0.07449923203425732,0.09820374037519015,0.12190824871612296,0.1456127570570558,0.11334508552300174,0.11039010007712825,0.10521590061564992,0.10004170115417159,0.09486750169269326,0.08969330223121494,0.0845191027697366,0.06081459442880377,0.03711008608787093,0.013405577746938124,-0.010298930593994726
30,0.029910271561035245,0.033933461482848946,0.04097809419193497,0.04802272690102098,0.05506735961010701,0.06211199231919303,0.06915662502827905,0.10143013053469935,0.13370363604111965,0.16597714154753992,0.19825064705396023,0.2769774405206929,0.2729542505988792,0.26590961788979317,0.25886498518070716,0.25182035247162116,0.24477571976253515,0.23773108705344914,0.20545758154702884,0.17318407604060854,0.14091057053418826,0.10863706502776796
31,0.05531726150036037,0.06275791106171394,0.07578653866702664,0.08881516627233936,0.10184379387765208,0.11487242148296478,0.12790104908827749,0.18758897067698338,0.2472768922656893,0.30696481385439517,0.3666527354431011,0.5608974992893799,0.5534568497280263,0.5404282221227137,0.5273995945174009,0.5143709669120882,0.5013423393067755,0.4883137117014628,0.4286257901127569,0.36893786852405097,0.30924994693534513,0.24956202534663918
32,0.08748938764016163,0.09925746610448728,0.11986345092846647,0.14046943575244566,0.16107542057642488,0.18168140540040406,0.20228739022438327,0.2966893827972774,0.3910913753701715,0.4854933679430657,0.5798953605159598,1.0455417744700748,1.033773696005749,1.0131677111817698,0.9925617263577906,0.9719557415338114,0.9513497567098321,0.9307437718858529,0.8363417793129587,0.7419397867400646,0.6475377941671704,0.5531358015942762
33,0.11582282649540192,0.13140199726024768,0.15868123042679744,0.18596046359334722,0.213239696759897,0.24051892992644683,0.26779816309299653,0.39277224168137354,0.5177463202697505,0.6427203988581275,0.7676944774465045,1.3387203311685552,1.3231411604037093,1.2958619272371596,1.2685826940706098,1.24130346090406,1.2140242277375102,1.1867449945709605,1.0617709159825834,0.9367968373942064,0.8118227588058294,0.6868486802174524
34,0.12666321373319253,0.143700510232358,0.173532931401854,0.20336535257134997,0.23319777374084596,0.26303019491034196,0.29286261607983793,0.42953358937867053,0.5662045626775031,0.7028755359763357,0.8395465092751682,1.3216188610968367,1.3045815645976713,1.2747491434281752,1.2449167222586792,1.2150843010891832,1.1852518799196872,1.1554194587501911,1.0187484854513587,0.8820775121525262,0.7454065388536936,0.6087355655548611
35,0.12812271004958825,0.14535632141199614,0.17553249123212844,0.20570866105226077,0.23588483087239312,0.2660610006925254,0.2962371705126577,0.4344829560731469,0.5727287416336361,0.7109745271941253,0.8492203127546145,1.1505767597711483,1.1333431484087404,1.103166978588608,1.0729908087684756,1.0428146389483433,1.0126384691282109,0.9824622993080786,0.8442165137475894,0.7059707281871003,0.567724942626611,0.42947915706612183
36,0.11580733976690026,0.13138442743297166,0.15866001307950686,0.1859355987260421,0.21321118437257733,0.24048677001911256,0.26776235566564777,0.39271972390699383,0.5176770921483399,0.6426344603896859,0.7675918286310319,0.9950208103192022,0.9794437226531308,0.9521681370065956,0.9248925513600604,0.8976169657135252,0.87034138006699,0.8430657944204548,0.7181084261791087,0.5931510579377627,0.4681936896964167,0.34323632145507066
37,0.11262978895497491,0.12777946858576644,0.15430665987757997,0.18083385116939346,0.207361042461207,0.2338882337530205,0.260415425044834,0.3819441816998112,0.5034729383547885,0.6250016950097658,0.746530451664743,0.905922262160622,0.8907725825298305,0.864245391238017,0.8377181999462036,0.81119100865439,0.7846638173625765,0.758136626070763,0.6366078694157858,0.5150791127608085,0.3935503561058312,0.272021599450854
38,0.1135775341444472,0.1288546936908574,0.15560510317539147,0.18235551265992556,0.20910592214445964,0.2358563316289937,0.2626067411135278,0.38515812504651886,0.50770950897951,0.6302608929125011,0.7528122768454922,0.7476483262390314,0.7323711666926213,0.7056207572080871,0.678870347723553,0.6521199382390189,0.6253695287544849,0.5986191192699508,0.47606773533695973,0.35351635140396864,0.2309649674709775,0.10841358353798636
39,0.10680949078507418,0.1211762900300654,0.1463326524820054,0.1714890149339454,0.1966453773858854,0.22180173983782536,0.24695810228976536,0.3622066944650591,0.4774552866403529,0.5927038788156467,0.7079524709909405,0.6382556834013117,0.6238888841563205,0.5987325217043805,0.5735761592524405,0.5484197968005006,0.5232634343485606,0.4981070718966206,0.3828584797213269,0.2676098875460331,0.15236129537073934,0.03711270319544552
40,0.0773847474615042,0.08779366452713203,0.1060197485678349,0.12424583260853778,0.1424719166492407,0.16069800068994358,0.17892408473064644,0.26242306160270257,0.34592203847475866,0.42942101534681476,0.5129199922188709,0.4932270135138553,0.4828180964482275,0.4645920124075246,0.44636592836682176,0.42813984432611885,0.40991376028541593,0.39168767624471307,0.3081886993726569,0.22468972250060082,0.14119074562854472,0.057691768756488626
41,0.06127007892965234,0.06951143386203716,0.08394210197667903,0.09837277009132092,0.11280343820596281,0.12723410632060467,0.14166477443524655,0.20777585021333952,0.2738869259914325,0.33999800176952555,0.40610907754761855,0.45672901926733184,0.448487664334947,0.43405699622030514,0.41962632810566325,0.40519565999102136,0.3907649918763795,0.3763343237617376,0.31022324798364465,0.24411217220555168,0.17800109642745862,0.11189002064936562
42,0.05186109921578769,0.05883686509184702,0.07105147822630724,0.08326609136076746,0.09548070449522769,0.10769531762968793,0.11990993076414816,0.1758686159835144,0.23182730120288061,0.28778598642224684,0.3437446716416131,0.392918717529294,0.38594295165323467,0.37372833851877446,0.36151372538431426,0.349299112249854,0.33708449911539373,0.32486988598093347,0.26891120076156727,0.21295251554220104,0.15699383032283482,0.10103514510346856
43,0.04208816753875234,0.04774938967523414,0.057662227848700884,0.06757506602216765,0.0774879041956344,0.08740074236910116,0.0973135805425679,0.14272716711082203,0.18814075367907615,0.23355434024733027,0.27896792681558436,0.3743614496899751,0.3687002275534933,0.3587873893800266,0.3488745512065598,0.3389617130330931,0.3290488748596263,0.31913603668615953,0.2737224501179054,0.2283088635496513,0.18289527698139718,0.1374816904131431
44,0.05981977787825127,0.06786605478997398,0.08195513997368616,0.09604422515739833,0.11013331034111051,0.12422239552482268,0.13831148070853486,0.20285766601504365,0.2674038513215525,0.3319500366280612,0.39649622193457,0.3358133585895247,0.327767081677802,0.31367799649408984,0.2995889113103777,0.28549982612666547,0.2714107409429533,0.25732165575924115,0.19277547045273236,0.12822928514622353,0.06368309983971479,-0.0008630854667940058
45,0.0506157185143942,0.05742396992718817,0.06934526410577072,0.08126655828435325,0.09318785246293579,0.10510914664151833,0.11703044082010085,0.17164534683498897,0.22626025284987708,0.28087515886476516,0.33549006487965327,0.24191212465148101,0.23510387323868703,0.2231825790601045,0.21126128488152196,0.19933999070293942,0.1874186965243569,0.17549740234577438,0.12088249633088625,0.06626759031599815,0.011652684301110064,-0.042962221713778045
46,0.028395230954727818,0.03221463482645513,0.038902436786311494,0.04559023874616785,0.052278040706024216,0.05896584266588057,0.06565364462573693,0.09629240498280825,0.12693116533987955,0.15756992569695089,0.1882086860540222,0.1794040658711122,0.17558466199938488,0.16889686003952853,0.16220905807967217,0.15552125611981582,0.14883345415995947,0.1421456522001031,0.1115068918430318,0.08086813148596049,0.05022937112888916,0.019590610771817854
47,0.016624649940588113,0.01886080897906994,0.022776338549224014,0.026691868119378088,0.030607397689532165,0.03452292725968624,0.03843845682984032,0.05637663336244115,0.07431480989504198,0.09225298642764279,0.11019116296024363,0.13776710363523156,0.13553094459674975,0.13161541502659568,0.12769988545644162,0.12378435588628754,0.11986882631613346,0.11595329674597939,0.09801512021337855,0.08007694368077772,0.06213876714817691,0.044200590615576074
48,0.01141801192421464,0.012953833168997047,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.023710766633799417,0.02640000000000001,0.03872015797504714,0.05104031595009427,0.0633604739251414,0.07568063190018853,0.1140219021078256,0.1124860808630432,0.1097968474968426,0.107107614130642,0.1044183807644414,0.10172914739824082,0.09903991403204022,0.0867197560569931,0.07439959808194596,0.06207944010689884,0.0497592821318517
49,0.011988912520425367,0.013601524827446894,0.016425219861957517,0.019248914896468135,0.02207260993097876,0.02489630496548938,0.02772,0.04065616587379948,0.05359233174759897,0.06652849762139844,0.07946466349519793,0.08497783195645148,0.08336521964942994,0.08054152461491933,0.07771782958040871,0.07489413454589808,0.07207043951138746,0.06924674447687684,0.056310578603077366,0.043374412729277875,0.030438246855478406,0.017502080981678915
50,0.014272514905268294,0.016192291461246303,0.01955383316899704,0.02291537487674778,0.026276916584498523,0.029638458292249262,0.033,0.048400197468808914,0.06380039493761781,0.07920059240642673,0.09460078987523564,0.07891979229709081,0.0770000157411128,0.07363847403336206,0.07027693232561132,0.06691539061786057,0.06355384891010983,0.06019230720235909,0.044792109733550176,0.029391912264741277,0.013991714795932364,-0.0014084826728765487
51,0.008333225170537922,0.009454115947269873,0.011416803263189331,0.01337949057910879,0.01534217789502825,0.017304865210947706,0.019267552526867168,0.02825919233457633,0.03725083214228549,0.04624247194999465,0.05523411175770381,0.056094419017767856,0.05497352824103591,0.053010840925116445,0.05104815360919698,0.04908546629327752,0.04712277897735807,0.045160091661438605,0.03616845185372944,0.027176812046020283,0.018185172238311117,0.009193532430601958
52,0.012124759898642779,0.013755644851629216,0.01661133541256229,0.019467025973495367,0.02232271653442845,0.025178407095361524,0.028034097656294603,0.0411168443158949,0.0541995909754952,0.0672823376350955,0.08036508429469578,0.07305902798518073,0.07142814303219429,0.06857245247126122,0.06571676191032814,0.06286107134939506,0.06000538078846199,0.05714969022752891,0.04406694356792861,0.030984196908328314,0.01790145024872801,0.004818703589127726
53,0.02196874094005934,0.024923726385932828,0.030097925847411156,0.035272125308889485,0.040446324770367824,0.04562052423184615,0.05079472369332448,0.07449923203425732,0.09820374037519015,0.12190824871612296,0.1456127570570558,0.11334508552300174,0.11039010007712825,0.10521590061564992,0.10004170115417159,0.09486750169269326,0.08969330223121494,0.0845191027697366,0.06081459442880377,0.03711008608787093,0.013405577746938124,-0.010298930593994726
54,0.029910271561035245,0.033933461482848946,0.04097809419193497,0.04802272690102098,0.05506735961010701,0.06211199231919303,0.06915662502827905,0.10143013053469935,0.13370363604111965,0.16597714154753992,0.19825064705396023,0.2769774405206929,0.2729542505988792,0.26590961788979317,0.25886498518070716,0.25182035247162116,0.24477571976253515,0.23773108705344914,0.20545758154702884,0.17318407604060854,0.14091057053418826,0.10863706502776796
55,0.05531726150036037,0.06275791106171394,0.07578653866702664,0.08881516627233936,0.10184379387765208,0.11487242148296478,0.12790104908827749,0.18758897067698338,0.2472768922656893,0.30696481385439517,0.3666527354431011,0.5608974992893799,0.5534568497280263,0.5404282221227137,0.5273995945174009,0.5143709669120882,0.5013423393067755,0.4883137117014628,0.4286257901127569,0.36893786852405097,0.30924994693534513,0.24956202534663918
56,0.08748938764016163,0.09925746610448728,0.11986345092846647,0.14046943575244566,0.16107542057642488,0.18168140540040406,0.20228739022438327,0.2966893827972774,0.3910913753701715,0.4854933679430657,0.5798953605159598,1.0455417744700748,1.033773696005749,1.0131677111817698,0.9925617263577906,0.9719557415338114,0.9513497567098321,0.9307437718858529,0.8363417793129587,0.7419397867400646,0.6475377941671704,0.5531358015942762
57,0.11582282649540192,0.13140199726024768,0.15868123042679744,0.18596046359334722,0.213239696759897,0.24051892992644683,0.26779816309299653,0.39277224168137354,0.5177463202697505,0.6427203988581275,0.7676944774465045,1.3387203311685552,1.3231411604037093,1.2958619272371596,1.2685826940706098,1.24130346090406,1.2140242277375102,1.1867449945709605,1.0617709159825834,0.9367968373942064,0.8118227588058294,0.6868486802174524
58,0.12666321373319253,0.143700510232358,0.173532931401854,0.20336535257134997,0.23319777374084596,0.26303019491034196,0.29286261607983793,0.42953358937867053,0.5662045626775031,0.7028755359763357,0.8395465092751682,1.3216188610968367,1.3045815645976713,1.2747491434281752,1.2449167222586792,1.2150843010891832,1.1852518799196872,1.1554194587501911,1.0187484854513587,0.8820775121525262,0.7454065388536936,0.6087355655548611
59,0.12812271004958825,0.14535632141199614,0.17553249123212844,0.20570866105226077,0.23588483087239312,0.2660610006925254,0.2962371705126577,0.4344829560731469,0.5727287416336361,0.7109745271941253,0.8492203127546145,1.1505767597711483,1.1333431484087404,1.103166978588608,1.0729908087684756,1.0428146389483433,1.0126384691282109,0.9824622993080786,0.8442165137475894,0.7059707281871003,0.567724942626611,0.42947915706612183
60,0.11580733976690026,0.13138442743297166,0.15866001307950686,0.1859355987260421,0.21321118437257733,0.24048677001911256,0.26776235566564777,0.39271972390699383,0.5176770921483399,0.6426344603896859,0.7675918286310319,0.9950208103192022,0.9794437226531308,0.9521681370065956,0.9248925513600604,0.8976169657135252,0.87034138006699,0.8430657944204548,0.7181084261791087,0.5931510579377627,0.4681936896964167,0.34323632145507066
61,0.11262978895497491,0.12777946858576644,0.15430665987757997,0.18083385116939346,0.207361042461207,0.2338882337530205,0.260415425044834,0.3819441816998112,0.5034729383547885,0.6250016950097658,0.746530451664743,0.905922262160622,0.8907725825298305,0.864245391238017,0.8377181999462036,0.81119100865439,0.7846638173625765,0.758136626070763,0.6366078694157858,0.5150791127608085,0.3935503561058312,0.272021599450854
62,0.1135775341444472,0.1288546936908574,0.15560510317539147,0.18235551265992556,0.20910592214445964,0.2358563316289937,0.2626067411135278,0.38515812504651886,0.50770950897951,0.6302608929125011,0.7528122768454922,0.7476483262390314,0.7323711666926213,0.7056207572080871,0.678870347723553,0.6521199382390189,0.6253695287544849,0.5986191192699508,0.47606773533695973,0.35351635140396864,0.2309649674709775,0.10841358353798636
63,0.10680949078507418,0.1211762900300654,0.1463326524820054,0.1714890149339454,0.1966453773858854,0.22180173983782536,0.24695810228976536,0.3622066944650591,0.4774552866403529,0.5927038788156467,0.7079524709909405,0.6382556834013117,0.6238888841563205,0.5987325217043805,0.5735761592524405,0.5484197968005006,0.5232634343485606,0.4981070718966206,0.3828584797213269,0.2676098875460331,0.15236129537073934,0.03711270319544552
64,0.0773847474615042,0.08779366452713203,0.1060197485678349,0.12424583260853778,0.1424719166492407,0.16069800068994358,0.17892408473064644,0.26242306160270257,0.34592203847475866,0.42942101534681476,0.5129199922188709,0.4932270135138553,0.4828180964482275,0.4645920124075246,0.44636592836682176,0.42813984432611885,0.40991376028541593,0.39168767624471307,0.3081886993726569,0.22468972250060082,0.14119074562854472,0.057691768756488626
65,0.06127007892965234,0.06951143386203716,0.08394210197667903,0.09837277009132092,0.11280343820596281,0.12723410632060467,0.14166477443524655,0.20777585021333952,0.2738869259914325,0.33999800176952555,0.40610907754761855,0.45672901926733184,0.448487664334947,0.43405699622030514,0.41962632810566325,0.40519565999102136,0.3907649918763795,0.3763343237617376,0.31022324798364465,0.24411217220555168,0.17800109642745862,0.11189002064936562
66,0.05186109921578769,0.05883686509184702,0.07105147822630724,0.08326609136076746,0.09548070449522769,0.10769531762968793,0.11990993076414816,0.1758686159835144,0.23182730120288061,0.28778598642224684,0.3437446716416131,0.392918717529294,0.38594295165323467,0.37372833851877446,0.36151372538431426,0.349299112249854,0.33708449911539373,0.32486988598093347,0.26891120076156727,0.21295251554220104,0.15699383032283482,0.10103514510346856
67,0.04208816753875234,0.04774938967523414,0.057662227848700884,0.06757506602216765,0.0774879041956344,0.08740074236910116,0.0973135805425679,0.14272716711082203,0.18814075367907615,0.23355434024733027,0.27896792681558436,0.3743614496899751,0.3687002275534933,0.3587873893800266,0.3488745512065598,0.3389617130330931,0.3290488748596263,0.31913603668615953,0.2737224501179054,0.2283088635496513,0.18289527698139718,0.1374816904131431
68,0.05981977787825127,0.06786605478997398,0.08195513997368616,0.09604422515739833,0.11013331034111051,0.12422239552482268,0.13831148070853486,0.20285766601504365,0.2674038513215525,0.3319500366280612,0.39649622193457,0.3358133585895247,0.327767081677802,0.31367799649408984,0.2995889113103777,0.28549982612666547,0.2714107409429533,0.25732165575924115,0.19277547045273236,0.12822928514622353,0.06368309983971479,-0.0008630854667940058
