,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3496871583770761,0.39672310214975204,0.4790833571819946,0.5614436122142371,0.6438038672464798,0.7261641222787223,0.8085243773109648,1.1860324746491016,1.563540571987238,1.9410486693253746,2.318556766663511,2.610788703891106,2.5637527601184305,2.481392505086188,2.3990322500539456,2.3166719950217027,2.2343117399894603,2.151951484957218,1.774443387619081,1.3969352902809447,1.019427192942808,0.6419190956046716
11,0.26430295065243153,0.29985398084621023,0.3621040746801835,0.42435416851415686,0.48660426234813026,0.5488543561821037,0.6111044500160768,0.8964352139043619,1.181765977792647,1.467096741680932,1.752427505569217,2.5726767912275466,2.537125761033768,2.474875667199795,2.4126255733658217,2.3503754795318486,2.2881253856978754,2.225875291863902,1.940544527975617,1.655213764087332,1.369883000199047,1.084552236310762
12,0.29698194971029984,0.33692858759344,0.40687542016124517,0.4768222527290504,0.5467690852968556,0.616715917864661,0.686662750432466,1.0072724385297658,1.3278821266270657,1.6484918147243655,1.9691015028216652,2.4924528948927342,2.452506257009594,2.382559424441789,2.3126125918739837,2.2426657593061785,2.1727189267383733,2.102772094170568,1.7821624060732684,1.4615527179759684,1.1409430298786687,0.820333341781369
13,0.2769980762206055,0.3142567104773501,0.37949683055167416,0.4447369506259983,0.5099770707003224,0.5752171907746465,0.6404573108489706,0.9394932182745603,1.2385291257001503,1.5375650331257402,1.83660094055133,2.390258522996273,2.3529998887395287,2.2877597686652047,2.2225196485908807,2.1572795285165567,2.0920394084422327,2.0267992883679087,1.727763380942319,1.428727473516729,1.129691566091139,0.8306556586655494
14,0.24737815123167367,0.2806526496888761,0.3389165210858217,0.3971803924827673,0.455444263879713,0.5137081352766586,0.5719720066736041,0.8390314423929829,1.1060908781123615,1.37315031383174,1.6402097495511188,2.338977295938209,2.3057027974810067,2.2474389260840613,2.189175054687116,2.13091118329017,2.0726473118932245,2.014383440496279,1.7473240047769003,1.4802645690575216,1.213205133338143,0.9461456976187643
15,0.21761190718576962,0.2468825886662069,0.2981357495116113,0.3493889103570157,0.40064207120242007,0.4518952320478245,0.5031483928932289,0.738073396776953,0.972998400660677,1.2079234045444012,1.4428484084281255,2.274281293497276,2.2450106120168387,2.193757451171434,2.1425042903260296,2.091251129480625,2.0399979686352205,1.9887448077898162,1.753819803906092,1.5188948000223679,1.2839697961386438,1.0490447922549195
16,0.22998121670707378,0.2609156771774262,0.31508212626445603,0.36924857535148586,0.42341502443851575,0.47758147352554564,0.5317479226125754,0.7800263322217074,1.0283047418308393,1.276583151439971,1.5248615610491032,2.229133094515458,2.198198634045106,2.144032184958076,2.0898657358710464,2.0356992867840167,1.9815328376969867,1.927366388609957,1.679087979000825,1.4308095693916931,1.1825311597825614,0.9342527501734292
17,0.27310627087489714,0.309841423691075,0.37416492422953734,0.43848842476799976,0.5028119253064622,0.5671354258449246,0.6314589263833871,0.92629339833709,1.2211278702907933,1.515962342244496,1.8107968141981992,2.2259506810186807,2.189215528202503,2.124892027664041,2.0605685271255783,1.9962450265871157,1.9319215260486533,1.867598025510191,1.572763553556488,1.2779290816027846,0.9830946096490818,0.6882601376953787
18,0.2862322966086437,0.32473301328263254,0.39214802805344035,0.4595630428242481,0.5269780575950559,0.5943930723658638,0.6618080871366715,0.9708128849992682,1.279817682861865,1.5888224807244617,1.8978272785870582,2.5070402306931996,2.4685395140192106,2.401124499248403,2.333709484477595,2.2662944697067875,2.1988794549359794,2.1314644401651717,1.822459642302575,1.5134548444399782,1.2044500465773815,0.895445248714785
19,0.3059884279261853,0.3471465149369351,0.41921460310430336,0.49128269127167157,0.5633507794390399,0.6354188676064082,0.7074869557737763,1.0378196730803158,1.368152390386855,1.6984851076933944,2.028817824999934,2.902652801775104,2.861494714764354,2.7894266265969856,2.7173585384296173,2.645290450262249,2.5732223620948806,2.5011542739275123,2.170821556620973,1.8404888393144336,1.5101561220078943,1.179823404701355
20,0.35823354026004417,0.40641904622874914,0.4907921924256285,0.575165338622508,0.6595384848193874,0.7439116310162668,0.8282847772131462,1.215019202388822,1.6017536275644977,1.9884880527401736,2.375222477915849,3.1666097380472156,3.1184242320785107,3.0340510858816314,2.949677939684752,2.865304793487873,2.7809316472909935,2.696558501094114,2.3098240759184385,1.9230896507427628,1.536355225567087,1.1496208003914115
21,0.4054629255012692,0.4600011918027652,0.5554980642226386,0.6509949366425121,0.7464918090623854,0.8419886814822588,0.9374855539021322,1.3752069110647092,1.812928268227286,2.250649625389863,2.6883709825524402,3.462353701802351,3.407815435500855,3.3123185630809817,3.2168216906611082,3.1213248182412348,3.0258279458213613,2.930331073401488,2.4926097162389107,2.054888359076334,1.617167001913757,1.1794456447511799
22,0.4033666341234744,0.45762293112465435,0.5526260733964194,0.6476292156681845,0.7426323579399497,0.8376355002117148,0.93263864248348,1.3680969283535036,1.8035552142235276,2.2390135000935514,2.674471785963575,3.4805986415821306,3.4263423445809504,3.3313392023091852,3.23633606003742,3.141332917765655,3.0463297754938896,2.9513266332221244,2.515868347352101,2.080410061482077,1.644951775612053,1.2094934897420293
23,0.5974910970099474,0.677858811323693,0.8185832215583115,0.9593076317929299,1.1000320420275485,1.240756452262167,1.3814808624967851,2.026508058392486,2.671535254288187,3.3165624501838877,3.9615896460795885,5.390796879523518,5.310429165209772,5.169704754975154,5.0289803447405355,4.888255934505917,4.747531524271299,4.60680711403668,3.961779918140979,3.3167527222452784,2.6717255263495776,2.026698330453877
24,0.5432747544079147,0.6163499022630444,0.7443049794047849,0.8722600565465255,1.0002151336882659,1.1281702108300065,1.256125287971747,1.8426227156159762,2.429120143260205,3.0156175709044346,3.6021149985486636,5.030531692307478,4.957456544452349,4.8295014673106085,4.701546390168868,4.573591313027128,4.445636235885388,4.317681158743648,3.731183731099419,3.14468630345519,2.5581888758109605,1.9716914481667316
25,0.3992783500345973,0.45298473750686113,0.5470249844816789,0.6410652314564966,0.7351054784313144,0.8291457254061322,0.9231859723809498,1.3542307122833934,1.7852754521858367,2.21632019208828,2.6473649319907238,4.058609562734471,4.004903175262207,3.9108629282873895,3.816822681312572,3.7227824343377542,3.6287421873629366,3.534701940388119,3.1036572004856753,2.672612460583232,2.2415677206807887,1.810522980778345
26,0.29473618227552906,0.3343807450373561,0.4037986420287757,0.47321653902019534,0.542634436011615,0.6120523330030346,0.6814702299944542,0.9996554785003805,1.3178407270063068,1.6360259755122333,1.9542112240181595,3.091783725328714,3.052139162566887,2.9827212655754676,2.9133033685840477,2.8438854715926283,2.774467574601209,2.7050496776097894,2.386864429103863,2.068679180597937,1.7504939320920105,1.4323086835860843
27,0.22080429940467472,0.25050438521784657,0.30250943594829055,0.35451448667873453,0.4065195374091786,0.4585245881396226,0.5105296388700666,0.7489010201332436,0.9872724013964207,1.2256437826595976,1.4640151639227748,2.3613419607678634,2.3316418749546917,2.2796368242242475,2.2276317734938034,2.1756267227633592,2.123621672032915,2.071616621302471,1.833245240039294,1.5948738587761169,1.35650247751294,1.1181310962497628
28,0.19172389693023942,0.2175124173830403,0.2626682907649353,0.3078241641468302,0.35298003752872525,0.3981359109106203,0.4432917842925152,0.6502691405108452,0.8572464967291753,1.0642238529475052,1.2712012091658356,1.8017902376065102,1.7760017171537092,1.7308458437718142,1.6856899703899193,1.6405340970080242,1.5953782236261291,1.5502223502442343,1.3432449940259044,1.1362676378075742,0.9292902815892443,0.722312925370914
29,0.17859838719407498,0.20262141319519741,0.24468589387535356,0.28675037455550967,0.32881485523566584,0.370879335915822,0.4129438165959781,0.6057514039555115,0.7985589913150447,0.991366578674578,1.1841741660341112,1.6167217202152744,1.5926986942141519,1.5506342135339957,1.5085697328538394,1.4665052521736832,1.424440771493527,1.382376290813371,1.1895687034538376,0.9967611160943044,0.8039535287347711,0.6111459413752379
30,0.16908441082891043,0.19182772481703436,0.23165142112454637,0.2714751174320584,0.3112988137395704,0.35112251004708245,0.3909462063545944,0.573482890051545,0.7560195737484954,0.938556257445446,1.1210929411423964,1.5246296008290492,1.5018862868409253,1.4620625905334133,1.4222388942259012,1.3824151979183892,1.3425915016108771,1.3027678053033651,1.1202311216064147,0.9376944379094643,0.7551577542125136,0.5726210705155632
31,0.21255759555952056,0.24114842846168816,0.29121116985765594,0.34127391125362366,0.39133665264959144,0.4413993940455592,0.49146213544152695,0.7209307091428141,0.9503992828441012,1.1798678565453884,1.4093364302466755,1.8110439006107995,1.7824530677086319,1.732390326312664,1.6823275849166963,1.6322648435207285,1.5822021021247608,1.532139360728793,1.3026707870275058,1.0732022133262187,0.8437336396249315,0.6142650659236444
32,0.31066410972221203,0.35245111632805803,0.4256204469515623,0.49878977757506654,0.5719591081985708,0.645128438822075,0.7182977694455792,1.0536781635005832,1.3890585575555872,1.7244389516105911,2.059819345665595,2.0814208164409647,2.0396338098351188,1.9664644792116146,1.8932951485881104,1.8201258179646063,1.746956487341102,1.673787156717598,1.338406762662594,1.00302636860759,0.667645974552586,0.33226558049758226
33,0.3346316027558549,0.37964244423151555,0.45845673147251653,0.5372710187135175,0.6160853059545186,0.6948995931955196,0.7737138804365206,1.134968609525981,1.4962233386154418,1.857478067704902,2.218732796794363,2.4573545470985865,2.4123437056229258,2.3335294183819246,2.254715131140924,2.1759008438999228,2.0970865566589216,2.0182722694179205,1.65701754032846,1.2957628112389992,0.9345080821495388,0.5732533530600779
34,0.3496871583770761,0.39672310214975204,0.4790833571819946,0.5614436122142371,0.6438038672464798,0.7261641222787223,0.8085243773109648,1.1860324746491016,1.563540571987238,1.9410486693253746,2.318556766663511,2.610788703891106,2.5637527601184305,2.481392505086188,2.3990322500539456,2.3166719950217027,2.2343117399894603,2.151951484957218,1.774443387619081,1.3969352902809447,1.019427192942808,0.6419190956046716
35,0.26430295065243153,0.29985398084621023,0.3621040746801835,0.42435416851415686,0.48660426234813026,0.5488543561821037,0.6111044500160768,0.8964352139043619,1.181765977792647,1.467096741680932,1.752427505569217,2.5726767912275466,2.537125761033768,2.474875667199795,2.4126255733658217,2.3503754795318486,2.2881253856978754,2.225875291863902,1.940544527975617,1.655213764087332,1.369883000199047,1.084552236310762
36,0.29698194971029984,0.33692858759344,0.40687542016124517,0.4768222527290504,0.5467690852968556,0.616715917864661,0.686662750432466,1.0072724385297658,1.3278821266270657,1.6484918147243655,1.9691015028216652,2.4924528948927342,2.452506257009594,2.382559424441789,2.3126125918739837,2.2426657593061785,2.1727189267383733,2.102772094170568,1.7821624060732684,1.4615527179759684,1.1409430298786687,0.820333341781369
37,0.2769980762206055,0.3142567104773501,0.37949683055167416,0.4447369506259983,0.5099770707003224,0.5752171907746465,0.6404573108489706,0.9394932182745603,1.2385291257001503,1.5375650331257402,1.83660094055133,2.390258522996273,2.3529998887395287,2.2877597686652047,2.2225196485908807,2.1572795285165567,2.0920394084422327,2.0267992883679087,1.727763380942319,1.428727473516729,1.129691566091139,0.8306556586655494
38,0.24737815123167367,0.2806526496888761,0.3389165210858217,0.3971803924827673,0.455444263879713,0.5137081352766586,0.5719720066736041,0.8390314423929829,1.1060908781123615,1.37315031383174,1.6402097495511188,2.338977295938209,2.3057027974810067,2.2474389260840613,2.189175054687116,2.13091118329017,2.0726473118932245,2.014383440496279,1.7473240047769003,1.4802645690575216,1.213205133338143,0.9461456976187643
39,0.21761190718576962,0.2468825886662069,0.2981357495116113,0.3493889103570157,0.40064207120242007,0.4518952320478245,0.5031483928932289,0.738073396776953,0.972998400660677,1.2079234045444012,1.4428484084281255,2.274281293497276,2.2450106120168387,2.193757451171434,2.1425042903260296,2.091251129480625,2.0399979686352205,1.9887448077898162,1.753819803906092,1.5188948000223679,1.2839697961386438,1.0490447922549195
40,0.22998121670707378,0.2609156771774262,0.31508212626445603,0.36924857535148586,0.42341502443851575,0.47758147352554564,0.5317479226125754,0.7800263322217074,1.0283047418308393,1.276583151439971,1.5248615610491032,2.229133094515458,2.198198634045106,2.144032184958076,2.0898657358710464,2.0356992867840167,1.9815328376969867,1.927366388609957,1.679087979000825,1.4308095693916931,1.1825311597825614,0.9342527501734292
41,0.27310627087489714,0.309841423691075,0.37416492422953734,0.43848842476799976,0.5028119253064622,0.5671354258449246,0.6314589263833871,0.92629339833709,1.2211278702907933,1.515962342244496,1.8107968141981992,2.2259506810186807,2.189215528202503,2.124892027664041,2.0605685271255783,1.9962450265871157,1.9319215260486533,1.867598025510191,1.572763553556488,1.2779290816027846,0.9830946096490818,0.6882601376953787
42,0.2862322966086437,0.32473301328263254,0.39214802805344035,0.4595630428242481,0.5269780575950559,0.5943930723658638,0.6618080871366715,0.9708128849992682,1.279817682861865,1.5888224807244617,1.8978272785870582,2.5070402306931996,2.4685395140192106,2.401124499248403,2.333709484477595,2.2662944697067875,2.1988794549359794,2.1314644401651717,1.822459642302575,1.5134548444399782,1.2044500465773815,0.895445248714785
43,0.3059884279261853,0.3471465149369351,0.41921460310430336,0.49128269127167157,0.5633507794390399,0.6354188676064082,0.7074869557737763,1.0378196730803158,1.368152390386855,1.6984851076933944,2.028817824999934,2.902652801775104,2.861494714764354,2.7894266265969856,2.7173585384296173,2.645290450262249,2.5732223620948806,2.5011542739275123,2.170821556620973,1.8404888393144336,1.5101561220078943,1.179823404701355
44,0.35823354026004417,0.40641904622874914,0.4907921924256285,0.575165338622508,0.6595384848193874,0.7439116310162668,0.8282847772131462,1.215019202388822,1.6017536275644977,1.9884880527401736,2.375222477915849,3.1666097380472156,3.1184242320785107,3.0340510858816314,2.949677939684752,2.865304793487873,2.7809316472909935,2.696558501094114,2.3098240759184385,1.9230896507427628,1.536355225567087,1.1496208003914115
45,0.4054629255012692,0.4600011918027652,0.5554980642226386,0.6509949366425121,0.7464918090623854,0.8419886814822588,0.9374855539021322,1.3752069110647092,1.812928268227286,2.250649625389863,2.6883709825524402,3.462353701802351,3.407815435500855,3.3123185630809817,3.2168216906611082,3.1213248182412348,3.0258279458213613,2.930331073401488,2.4926097162389107,2.054888359076334,1.617167001913757,1.1794456447511799
46,0.4033666341234744,0.45762293112465435,0.5526260733964194,0.6476292156681845,0.7426323579399497,0.8376355002117148,0.93263864248348,1.3680969283535036,1.8035552142235276,2.2390135000935514,2.674471785963575,3.4805986415821306,3.4263423445809504,3.3313392023091852,3.23633606003742,3.141332917765655,3.0463297754938896,2.9513266332221244,2.515868347352101,2.080410061482077,1.644951775612053,1.2094934897420293
47,0.5974910970099474,0.677858811323693,0.8185832215583115,0.9593076317929299,1.1000320420275485,1.240756452262167,1.3814808624967851,2.026508058392486,2.671535254288187,3.3165624501838877,3.9615896460795885,5.390796879523518,5.310429165209772,5.169704754975154,5.0289803447405355,4.888255934505917,4.747531524271299,4.60680711403668,3.961779918140979,3.3167527222452784,2.6717255263495776,2.026698330453877
48,0.5432747544079147,0.6163499022630444,0.7443049794047849,0.8722600565465255,1.0002151336882659,1.1281702108300065,1.256125287971747,1.8426227156159762,2.429120143260205,3.0156175709044346,3.6021149985486636,5.030531692307478,4.957456544452349,4.8295014673106085,4.701546390168868,4.573591313027128,4.445636235885388,4.317681158743648,3.731183731099419,3.14468630345519,2.5581888758109605,1.9716914481667316
49,0.3992783500345973,0.45298473750686113,0.5470249844816789,0.6410652314564966,0.7351054784313144,0.8291457254061322,0.9231859723809498,1.3542307122833934,1.7852754521858367,2.21632019208828,2.6473649319907238,4.058609562734471,4.004903175262207,3.9108629282873895,3.816822681312572,3.7227824343377542,3.6287421873629366,3.534701940388119,3.1036572004856753,2.672612460583232,2.2415677206807887,1.810522980778345
50,0.29473618227552906,0.3343807450373561,0.4037986420287757,0.47321653902019534,0.542634436011615,0.6120523330030346,0.6814702299944542,0.9996554785003805,1.3178407270063068,1.6360259755122333,1.9542112240181595,3.091783725328714,3.052139162566887,2.9827212655754676,2.9133033685840477,2.8438854715926283,2.774467574601209,2.7050496776097894,2.386864429103863,2.068679180597937,1.7504939320920105,1.4323086835860843
51,0.22080429940467472,0.25050438521784657,0.30250943594829055,0.35451448667873453,0.4065195374091786,0.4585245881396226,0.5105296388700666,0.7489010201332436,0.9872724013964207,1.2256437826595976,1.4640151639227748,2.3613419607678634,2.3316418749546917,2.2796368242242475,2.2276317734938034,2.1756267227633592,2.123621672032915,2.071616621302471,1.833245240039294,1.5948738587761169,1.35650247751294,1.1181310962497628
52,0.19172389693023942,0.2175124173830403,0.2626682907649353,0.3078241641468302,0.35298003752872525,0.3981359109106203,0.4432917842925152,0.6502691405108452,0.8572464967291753,1.0642238529475052,1.2712012091658356,1.8017902376065102,1.7760017171537092,1.7308458437718142,1.6856899703899193,1.6405340970080242,1.5953782236261291,1.5502223502442343,1.3432449940259044,1.1362676378075742,0.9292902815892443,0.722312925370914
53,0.17859838719407498,0.20262141319519741,0.24468589387535356,0.28675037455550967,0.32881485523566584,0.370879335915822,0.4129438165959781,0.6057514039555115,0.7985589913150447,0.991366578674578,1.1841741660341112,1.6167217202152744,1.5926986942141519,1.5506342135339957,1.5085697328538394,1.4665052521736832,1.424440771493527,1.382376290813371,1.1895687034538376,0.9967611160943044,0.8039535287347711,0.6111459413752379
54,0.16908441082891043,0.19182772481703436,0.23165142112454637,0.2714751174320584,0.3112988137395704,0.35112251004708245,0.3909462063545944,0.573482890051545,0.7560195737484954,0.938556257445446,1.1210929411423964,1.5246296008290492,1.5018862868409253,1.4620625905334133,1.4222388942259012,1.3824151979183892,1.3425915016108771,1.3027678053033651,1.1202311216064147,0.9376944379094643,0.7551577542125136,0.5726210705155632
55,0.21255759555952056,0.24114842846168816,0.29121116985765594,0.34127391125362366,0.39133665264959144,0.4413993940455592,0.49146213544152695,0.7209307091428141,0.9503992828441012,1.1798678565453884,1.4093364302466755,1.8110439006107995,1.7824530677086319,1.732390326312664,1.6823275849166963,1.6322648435207285,1.5822021021247608,1.532139360728793,1.3026707870275058,1.0732022133262187,0.8437336396249315,0.6142650659236444
56,0.31066410972221203,0.35245111632805803,0.4256204469515623,0.49878977757506654,0.5719591081985708,0.645128438822075,0.7182977694455792,1.0536781635005832,1.3890585575555872,1.7244389516105911,2.059819345665595,2.0814208164409647,2.0396338098351188,1.9664644792116146,1.8932951485881104,1.8201258179646063,1.746956487341102,1.673787156717598,1.338406762662594,1.00302636860759,0.667645974552586,0.33226558049758226
57,0.3346316027558549,0.37964244423151555,0.45845673147251653,0.5372710187135175,0.6160853059545186,0.6948995931955196,0.7737138804365206,1.134968609525981,1.4962233386154418,1.857478067704902,2.218732796794363,2.4573545470985865,2.4123437056229258,2.3335294183819246,2.254715131140924,2.1759008438999228,2.0970865566589216,2.0182722694179205,1.65701754032846,1.2957628112389992,0.9345080821495388,0.5732533530600779
58,0.3496871583770761,0.39672310214975204,0.4790833571819946,0.5614436122142371,0.6438038672464798,0.7261641222787223,0.8085243773109648,1.1860324746491016,1.563540571987238,1.9410486693253746,2.318556766663511,2.610788703891106,2.5637527601184305,2.481392505086188,2.3990322500539456,2.3166719950217027,2.2343117399894603,2.151951484957218,1.774443387619081,1.3969352902809447,1.019427192942808,0.6419190956046716
59,0.26430295065243153,0.29985398084621023,0.3621040746801835,0.42435416851415686,0.48660426234813026,0.5488543561821037,0.6111044500160768,0.8964352139043619,1.181765977792647,1.467096741680932,1.752427505569217,2.5726767912275466,2.537125761033768,2.474875667199795,2.4126255733658217,2.3503754795318486,2.2881253856978754,2.225875291863902,1.940544527975617,1.655213764087332,1.369883000199047,1.084552236310762
60,0.29698194971029984,0.33692858759344,0.40687542016124517,0.4768222527290504,0.5467690852968556,0.616715917864661,0.686662750432466,1.0072724385297658,1.3278821266270657,1.6484918147243655,1.9691015028216652,2.4924528948927342,2.452506257009594,2.382559424441789,2.3126125918739837,2.2426657593061785,2.1727189267383733,2.102772094170568,1.7821624060732684,1.4615527179759684,1.1409430298786687,0.820333341781369
61,0.2769980762206055,0.3142567104773501,0.37949683055167416,0.4447369506259983,0.5099770707003224,0.5752171907746465,0.6404573108489706,0.9394932182745603,1.2385291257001503,1.5375650331257402,1.83660094055133,2.390258522996273,2.3529998887395287,2.2877597686652047,2.2225196485908807,2.1572795285165567,2.0920394084422327,2.0267992883679087,1.727763380942319,1.428727473516729,1.129691566091139,0.8306556586655494
62,0.24737815123167367,0.2806526496888761,0.3389165210858217,0.3971803924827673,0.455444263879713,0.5137081352766586,0.5719720066736041,0.8390314423929829,1.1060908781123615,1.37315031383174,1.6402097495511188,2.338977295938209,2.3057027974810067,2.2474389260840613,2.189175054687116,2.13091118329017,2.0726473118932245,2.014383440496279,1.7473240047769003,1.4802645690575216,1.213205133338143,0.9461456976187643
63,0.21761190718576962,0.2468825886662069,0.2981357495116113,0.3493889103570157,0.40064207120242007,0.4518952320478245,0.5031483928932289,0.738073396776953,0.972998400660677,1.2079234045444012,1.4428484084281255,2.274281293497276,2.2450106120168387,2.193757451171434,2.1425042903260296,2.091251129480625,2.0399979686352205,1.9887448077898162,1.753819803906092,1.5188948000223679,1.2839697961386438,1.0490447922549195
64,0.22998121670707378,0.2609156771774262,0.31508212626445603,0.36924857535148586,0.42341502443851575,0.47758147352554564,0.5317479226125754,0.7800263322217074,1.0283047418308393,1.276583151439971,1.5248615610491032,2.229133094515458,2.198198634045106,2.144032184958076,2.0898657358710464,2.0356992867840167,1.9815328376969867,1.927366388609957,1.679087979000825,1.4308095693916931,1.1825311597825614,0.9342527501734292
65,0.27310627087489714,0.309841423691075,0.37416492422953734,0.43848842476799976,0.5028119253064622,0.5671354258449246,0.6314589263833871,0.92629339833709,1.2211278702907933,1.515962342244496,1.8107968141981992,2.2259506810186807,2.189215528202503,2.124892027664041,2.0605685271255783,1.9962450265871157,1.9319215260486533,1.867598025510191,1.572763553556488,1.2779290816027846,0.9830946096490818,0.6882601376953787
66,0.2862322966086437,0.32473301328263254,0.39214802805344035,0.4595630428242481,0.5269780575950559,0.5943930723658638,0.6618080871366715,0.9708128849992682,1.279817682861865,1.5888224807244617,1.8978272785870582,2.5070402306931996,2.4685395140192106,2.401124499248403,2.333709484477595,2.2662944697067875,2.1988794549359794,2.1314644401651717,1.822459642302575,1.5134548444399782,1.2044500465773815,0.895445248714785
67,0.3059884279261853,0.3471465149369351,0.41921460310430336,0.49128269127167157,0.5633507794390399,0.6354188676064082,0.7074869557737763,1.0378196730803158,1.368152390386855,1.6984851076933944,2.028817824999934,2.902652801775104,2.861494714764354,2.7894266265969856,2.7173585384296173,2.645290450262249,2.5732223620948806,2.5011542739275123,2.170821556620973,1.8404888393144336,1.5101561220078943,1.179823404701355
68,0.35823354026004417,0.40641904622874914,0.4907921924256285,0.575165338622508,0.6595384848193874,0.7439116310162668,0.8282847772131462,1.215019202388822,1.6017536275644977,1.9884880527401736,2.375222477915849,3.1666097380472156,3.1184242320785107,3.0340510858816314,2.949677939684752,2.865304793487873,2.7809316472909935,2.696558501094114,2.3098240759184385,1.9230896507427628,1.536355225567087,1.1496208003914115
69,0.4054629255012692,0.4600011918027652,0.5554980642226386,0.6509949366425121,0.7464918090623854,0.8419886814822588,0.9374855539021322,1.3752069110647092,1.812928268227286,2.250649625389863,2.6883709825524402,3.462353701802351,3.407815435500855,3.3123185630809817,3.2168216906611082,3.1213248182412348,3.0258279458213613,2.930331073401488,2.4926097162389107,2.054888359076334,1.617167001913757,1.1794456447511799
70,0.4033666341234744,0.45762293112465435,0.5526260733964194,0.6476292156681845,0.7426323579399497,0.8376355002117148,0.93263864248348,1.3680969283535036,1.8035552142235276,2.2390135000935514,2.674471785963575,3.4805986415821306,3.4263423445809504,3.3313392023091852,3.23633606003742,3.141332917765655,3.0463297754938896,2.9513266332221244,2.515868347352101,2.080410061482077,1.644951775612053,1.2094934897420293
