,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,0.08612884494003585,0.09771391865737435,0.11799946093412171,0.13828500321086906,0.15857054548761643,0.17885608776436376,0.1991416300411111,0.2920747681464726,0.385007906251834,0.4779410443571955,0.570874182462557,0.598415478108533,0.5868304043911945,0.5665448621144471,0.5462593198376997,0.5259737775609523,0.5056882352842049,0.4854026930074576,0.3924695549020961,0.2995364167967347,0.20660327869137324,0.11367014058601177
1,0.06865514969823104,0.07788986044911443,0.09405990130696534,0.11022994216481623,0.12639998302266714,0.142570023880518,0.1587400647383689,0.23281906246546089,0.30689806019255284,0.38097705791964476,0.45505605564673673,0.4040891678686536,0.39485445711777023,0.37868441625991933,0.36251437540206843,0.34634433454421754,0.33017429368636664,0.31400425282851574,0.23992525510142376,0.1658462573743318,0.09176725964723989,0.017688261920147913
2,0.04837454920674039,0.05488134398604204,0.06627478556458782,0.07766822714313361,0.0890616687216794,0.10045511030022519,0.11184855187877096,0.1640447547344404,0.2162409575901098,0.26843716044577925,0.32063336330144865,0.30057638949533155,0.2940695947160299,0.2826761531374841,0.27128271155893835,0.2598892699803926,0.24849582840184678,0.237102386823301,0.18490618396763156,0.13270998111196217,0.08051377825629272,0.028317575400623324
3,0.03725749818688967,0.042268953563067424,0.05104404575340365,0.059819137943739865,0.0685942301340761,0.07736932232441232,0.08614441451474855,0.1263453045519142,0.16654619458907985,0.20674708462624547,0.24694797466341115,0.2775832733896101,0.27257181801343233,0.2637967258230961,0.25502163363275987,0.24624654144242364,0.2374714492520874,0.22869635706175118,0.18849546702458553,0.14829457698741988,0.10809368695025426,0.06789279691308858
4,0.037028128453624055,0.04200873161913698,0.05072980138035082,0.05945087114156465,0.0681719409027785,0.07689301066399234,0.08561408042520618,0.12556748021547948,0.16552088000575277,0.20547427979602603,0.24542767958629932,0.4032285656042103,0.39824796243869737,0.3895268926774835,0.3808058229162697,0.37208475315505585,0.363363683393842,0.35464261363262817,0.3146892138423549,0.2747358140520816,0.23478241426180832,0.19482901447153503
5,0.13105860073755132,0.148687114760848,0.17955476180573643,0.2104224088506248,0.24129005589551322,0.27215770294040165,0.30302534998529007,0.4444377542816435,0.5858501585779969,0.7272625628743503,0.8686749671707038,0.952497371192429,0.9348688571691324,0.904001210124244,0.8731335630793555,0.8422659160344671,0.8113982689895787,0.7805306219446903,0.6391182176483368,0.49770581335198333,0.35629340905562995,0.21488100475927646
6,0.5784435638182692,0.6562492203648095,0.7924874501555064,0.9287256799462031,1.0649639097369001,1.201202139527597,1.337440369318294,1.9615817430927451,2.5857231168671966,3.209864490641648,3.8340058644160995,4.170287599250889,4.092481942704349,3.956243712913652,3.820005483122955,3.683767253332258,3.547529023541561,3.4112907937508643,2.787149419976413,2.163008046201962,1.5388666724275106,0.914725298653059
7,2.103656031895892,2.3866159418123107,2.88208065401725,3.377545366222189,3.873010078427128,4.368474790632067,4.863939502837006,7.13378715578611,9.403634808735212,11.673482461684316,13.94333011463342,16.265570232457033,15.982610322540616,15.487145610335677,14.991680898130738,14.4962161859258,14.000751473720861,13.505286761515922,11.235439108566819,8.965591455617716,6.695743802668613,4.425896149719508
8,5.106249774100694,5.793084481953621,6.995736691445892,8.198388900938163,9.40104111043043,10.603693319922701,11.80634552941497,17.315995818901055,22.82564610838714,28.335296397873222,33.844946687359304,40.226831921508165,39.53999721365524,38.33734500416297,37.1346927946707,35.93204058517843,34.729388375686156,33.526736166193885,28.017085876707803,22.507435587221718,16.997785297735636,11.488135008249554
9,7.601246305413465,8.623679601171364,10.41396720333052,12.204254805489674,13.99454240764883,15.784830009807985,17.57511761196714,25.776872473136695,33.97862733430625,42.18038219547581,50.38213705664537,61.98447351051546,60.96204021475756,59.171752612598404,57.38146501043925,55.591177408280096,53.80088980612094,52.01060220396179,43.808847342792234,35.60709248162267,27.405337620453118,19.203582759283556
10,7.600899751559771,8.623286432830447,10.413492412707832,12.203698392585217,13.9939043724626,15.784110352339985,17.57431633221737,25.775697261318427,33.97707819041948,42.17845911952053,50.37984004862159,64.4127563959567,63.39036971468603,61.600163734808646,59.80995775493126,58.01975177505388,56.22954579517649,54.43933981529911,46.23795888619805,38.036577957096995,29.835197027995946,21.63381609889489
11,6.278365437029773,7.122859827532972,8.601575205527498,10.08029058352202,11.559005961516544,13.037721339511066,14.516436717505592,21.290801364351083,28.06516601119657,34.839530658042065,41.613895304887556,54.76410814575488,53.91961375525168,52.440898377257156,50.96218299926264,49.48346762126811,48.004752243273586,46.52603686527906,39.75167221843357,32.977307571588085,26.20294292474259,19.4285782778971
12,5.51455243540593,6.256307378558657,7.5551252907650674,8.853943202971479,10.152761115177888,11.451579027384302,12.750396939590711,18.700606343021537,24.650815746452363,30.601025149883185,36.55123455331401,48.09596669496046,47.35421175180773,46.05539383960132,44.75657592739491,43.4577580151885,42.158940102982086,40.86012219077568,34.90991278734485,28.959703383914025,23.009493980483203,17.059284577052377
