,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04074852943168982,0.04622955866954771,0.05582687786124618,0.06542419705294465,0.07502151624464312,0.0846188354363416,0.09421615462804006,0.13826055978107837,0.18230496493411666,0.22634937008715497,0.2703937752401933,0.30787756415138207,0.3023965349135242,0.2927992157218257,0.28320189653012723,0.27360457733842874,0.26400725814673026,0.25440993895503183,0.21036553380199352,0.16632112864895524,0.12227672349591692,0.07823231834287858
11,0.04279680800281628,0.048553348403707466,0.05863308950154051,0.06871283059937357,0.0787925716972066,0.08887231279503965,0.09895205389287268,0.14521040915677855,0.19146876442068442,0.23772711968459026,0.2839854749484962,0.3098187019748533,0.3040621615739621,0.29398242047612905,0.283902679378296,0.27382293828046295,0.2637431971826299,0.2536634560847969,0.20740510082089103,0.16114674555698516,0.11488839029307932,0.06863003502917339
12,0.04284622741898522,0.0486094151582888,0.05870079579055059,0.06879217642281238,0.07888355705507416,0.08897493768733596,0.09906631831959774,0.14537809020536774,0.19168986209113772,0.23800163397690766,0.28431340586267767,0.308444905330252,0.3026817175909484,0.29259033695868664,0.28249895632642485,0.2724075756941631,0.2623161950619013,0.2522248144296395,0.2059130425438695,0.1596012706580995,0.11328949877232958,0.06697772688655956
13,0.041162374742323565,0.04669906974969925,0.05639386007955984,0.06608865040942044,0.07578344073928103,0.08547823106914162,0.09517302139900222,0.13966474503902526,0.18415646867904834,0.22864819231907138,0.2731399159590945,0.31013812872277285,0.30460143371539716,0.29490664338553657,0.285211853055676,0.2755170627258154,0.2658222723959548,0.2561274820660942,0.21163575842607116,0.16714403478604808,0.12265231114602504,0.07816058750600194
14,0.03956620035019925,0.044888196112375926,0.054207046614702055,0.06352589711702819,0.07284474761935432,0.08216359812168046,0.09148244862400659,0.13424889401222226,0.17701533940043793,0.21978178478865357,0.26254823017686924,0.3136947773787667,0.30837278161659004,0.2990539311142639,0.2897350806119378,0.2804162301096117,0.2710973796072855,0.2617785291049594,0.21901208371674374,0.17624563832852808,0.13347919294031244,0.09071274755209677
15,0.038583404045360044,0.04377320521409225,0.052860582091001404,0.06194795896791056,0.07103533584481972,0.08012271272172887,0.08921008959863803,0.1309142468690503,0.17261840413946253,0.21432256140987477,0.25602671868028704,0.30771331963966236,0.3025235184709302,0.29343614159402104,0.2843487647171119,0.27526138784020276,0.26617401096329363,0.25708663408638444,0.21538247681597217,0.17367831954555993,0.1319741622751477,0.09027000500473542
16,0.04054093713197232,0.04599404341211431,0.055542469316376054,0.0650908952206378,0.07463932112489954,0.08418774702916128,0.09373617293342303,0.13755619503551622,0.18137621713760946,0.2251962392397026,0.26901626134179585,0.2940272242295344,0.2885741179493924,0.27902569204513067,0.2694772661408689,0.2599288402366072,0.2503804143323454,0.24083198842808368,0.1970119663259905,0.15319194422389726,0.1093719221218041,0.06555190001971087
17,0.04343541521108305,0.049277853798456894,0.059508003200622245,0.06973815260278761,0.07996830200495296,0.09019845140711831,0.10042860080928366,0.14737721594285438,0.1943258310764251,0.2412744462099958,0.28822306134356657,0.30206293924971367,0.29622050066233985,0.28599035126017447,0.2757602018580091,0.2655300524558437,0.25529990305367833,0.24506975365151298,0.19812113851794227,0.15117252338437157,0.10422390825080086,0.05727529311723009
18,0.0472430349591736,0.05359763129694958,0.06472457237706492,0.07585151345718026,0.08697845453729561,0.09810539561741094,0.10923233669752627,0.16029654444738384,0.2113607521972414,0.26242495994709897,0.31348916769695656,0.3326252275318866,0.32627063119411065,0.31514369011399535,0.30401674903388,0.2928898079537646,0.28176286687364926,0.2706359257935339,0.21957171804367634,0.16850751029381877,0.11744330254396121,0.06637909479410362
19,0.04983388094851849,0.05653696845435469,0.06827411992201195,0.08001127138966922,0.09174842285732647,0.10348557432498373,0.115222725792641,0.16908733571738258,0.2229519456421242,0.2768165555668658,0.3306811654916074,0.37077582564704237,0.36407273814120616,0.3523355866735489,0.3405984352058916,0.32886128373823437,0.3171241322705771,0.3053869808029198,0.25152237087817825,0.19765776095343662,0.14379315102869503,0.0899285411039534
20,0.049317727421787604,0.05595138781919336,0.06756697195136527,0.07918255608353716,0.09079814021570908,0.10241372434788097,0.11402930848005287,0.16733601667509856,0.22064272487014425,0.27394943306518993,0.3272561412602356,0.40895312168340264,0.4023194612859969,0.390703877153825,0.3790882930216531,0.3674727088894812,0.3558571247573093,0.3442415406251374,0.2909348324300917,0.23762812423504603,0.18432141604000035,0.13101470784495467
21,0.05605235655404839,0.06359188275065876,0.07679364401171013,0.0899954052727615,0.10319716653381285,0.1163989277948642,0.12960068905591557,0.19018674544324396,0.25077280183057227,0.31135885821790066,0.37194491460522905,0.4516843328614961,0.44414480666488576,0.4309430454038344,0.417741284142783,0.4045395228817317,0.39133776162068035,0.37813600035962897,0.3175499439723006,0.25696388758497224,0.19637783119764385,0.13579177481031546
22,0.05969972895534146,0.06772985824982206,0.08179066884674904,0.09585147944367603,0.10991229004060302,0.12397310063752999,0.138033911234457,0.20256235155629929,0.2670907918781416,0.33161923219998385,0.39614767252182614,0.46810518306395077,0.46007505376947017,0.4460142431725432,0.4319534325756162,0.4178926219786892,0.4038318113817622,0.38977100078483523,0.32524256046299294,0.2607141201411506,0.19618567981930835,0.13165723949746605
23,0.056417997196833096,0.0640067052186922,0.0772945841877248,0.09058246315675739,0.10387034212579,0.11715822109482257,0.13044610006385518,0.19142737131748258,0.25240864257110995,0.31338991382473735,0.37437118507836475,0.4663996787715203,0.45881097074966115,0.44552309178062854,0.43223521281159594,0.41894733384256333,0.4056594548735307,0.3923715759044981,0.3313903046508707,0.2704090333972433,0.20942776214361591,0.1484464908899885
24,0.0506429158054078,0.05745482548880235,0.0693825253238993,0.08131022515899626,0.09323792499409321,0.10516562482919016,0.11709332466428712,0.1718324068587458,0.2265714890532045,0.2813105712476632,0.3360496534421219,0.4253187224723521,0.4185068127889575,0.40657911295386057,0.3946514131187636,0.38272371328366667,0.3707960134485697,0.35886831361347277,0.3041292314190141,0.24939014922455538,0.1946510670300967,0.139911984835638
25,0.049450574828322755,0.056102104349585194,0.06774897743824435,0.07939585052690348,0.09104272361556262,0.10268959670422177,0.11433646979288092,0.1677867705317207,0.22123707127056047,0.27468737200940024,0.3281376727482401,0.40275693258124623,0.39610540305998376,0.3844585299713246,0.3728116568826655,0.36116478379400635,0.3495179107053472,0.3378710376166881,0.2844207368778483,0.23097043613900853,0.17752013540016875,0.12406983466132893
26,0.0477809101781621,0.054207855379632346,0.06546147980842144,0.07671510423721054,0.08796872866599963,0.09922235309478872,0.11047597752357781,0.162121565617642,0.21376715371170615,0.2654127418057703,0.31705832989983446,0.38791080845744963,0.3814838632559794,0.3702302388271903,0.35897661439840123,0.34772298996961215,0.3364693655408231,0.325215741112034,0.27357015301796983,0.22192456492390567,0.17027897682984153,0.11863338873577736
27,0.04798624460550078,0.05444080906134605,0.06574279499097206,0.07704478092059808,0.08834676685022408,0.0996487527798501,0.1109507387094761,0.16281826935792698,0.21468580000637788,0.2665533306548288,0.3184208613032796,0.37674440216425087,0.3702898377084056,0.3589878517787796,0.3476858658491536,0.3363838799195276,0.3250818939899016,0.3137799080602756,0.2619123774118247,0.21004484676337382,0.15817731611492292,0.10630978546647207
28,0.04576327382682702,0.051918829508546094,0.06269724905640818,0.07347566860427027,0.08425408815213235,0.09503250769999445,0.10581092724785654,0.155275685894844,0.2047404445418315,0.25420520318881895,0.3036699618358064,0.36286941304297066,0.3567138573612516,0.34593543781338953,0.33515701826552746,0.3243785987176654,0.3136001791698033,0.30282175962194124,0.2533570009749538,0.2038922423279663,0.15442748368097883,0.10496272503399137
29,0.04447468277745332,0.0504569118308066,0.060931835282468774,0.07140675873413095,0.08188168218579313,0.0923566056374553,0.10283152908911747,0.15090347118427483,0.1989754132794322,0.24704735537458952,0.2951192974697469,0.3495578464839513,0.343575617430598,0.3331006939789358,0.32262577052727365,0.31215084707561147,0.3016759236239493,0.2912010001722871,0.24312905807712976,0.1950571159819724,0.14698517388681506,0.09891323179165767
30,0.042529355347391364,0.04824992105558637,0.05826667022368406,0.06828341939178174,0.07830016855987942,0.08831691772797712,0.0983336668960748,0.14430293704993916,0.19027220720380347,0.2362414773576678,0.28221074751153213,0.32908756778696197,0.32336700207876695,0.31335025291066926,0.30333350374257156,0.29331675457447387,0.2833000054063762,0.2732832562382785,0.2273139860844141,0.1813447159305498,0.13537544577668548,0.08940617562282113
31,0.04033917396525329,0.045765141356425974,0.05526604688291858,0.06476695240941119,0.0742678579359038,0.08376876346239642,0.09326966898888904,0.13687160865257597,0.18047354831626292,0.22407548797994983,0.2676774276436367,0.3215104396729904,0.31608447228181774,0.30658356675532517,0.29708266122883253,0.2875817557023399,0.27808085017584727,0.26857994464935464,0.22497800498566772,0.18137606532198078,0.13777412565829386,0.09417218599460697
32,0.038584225930910536,0.043774137650349605,0.05286170810229269,0.061949278554235765,0.07103684900617883,0.08012441945812192,0.089211989910065,0.13091703554284714,0.1726220811756293,0.2143271268084114,0.25603217244119353,0.31685192431225584,0.3116620125928168,0.3025744421408737,0.2934868716889306,0.28439930123698753,0.27531173078504445,0.26622416033310137,0.2245191147003192,0.18281406906753705,0.14110902343475495,0.09940397780197283
33,0.03858773777116019,0.043778121863451855,0.05286651944344831,0.061954917023444744,0.07104331460344118,0.08013171218343763,0.08922010976343407,0.13092895128571075,0.17263779280798747,0.21434663433026413,0.25605547585254085,0.30626729394063695,0.3010769098483453,0.2919885122683488,0.2829001146883524,0.27381171710835595,0.2647233195283595,0.255634921948363,0.21392608042608635,0.17221723890380963,0.13050839738153297,0.08879955585925625
34,0.04074852943168982,0.04622955866954771,0.05582687786124618,0.06542419705294465,0.07502151624464312,0.0846188354363416,0.09421615462804006,0.13826055978107837,0.18230496493411666,0.22634937008715497,0.2703937752401933,0.30787756415138207,0.3023965349135242,0.2927992157218257,0.28320189653012723,0.27360457733842874,0.26400725814673026,0.25440993895503183,0.21036553380199352,0.16632112864895524,0.12227672349591692,0.07823231834287858
35,0.04279680800281628,0.048553348403707466,0.05863308950154051,0.06871283059937357,0.0787925716972066,0.08887231279503965,0.09895205389287268,0.14521040915677855,0.19146876442068442,0.23772711968459026,0.2839854749484962,0.3098187019748533,0.3040621615739621,0.29398242047612905,0.283902679378296,0.27382293828046295,0.2637431971826299,0.2536634560847969,0.20740510082089103,0.16114674555698516,0.11488839029307932,0.06863003502917339
36,0.04284622741898522,0.0486094151582888,0.05870079579055059,0.06879217642281238,0.07888355705507416,0.08897493768733596,0.09906631831959774,0.14537809020536774,0.19168986209113772,0.23800163397690766,0.28431340586267767,0.308444905330252,0.3026817175909484,0.29259033695868664,0.28249895632642485,0.2724075756941631,0.2623161950619013,0.2522248144296395,0.2059130425438695,0.1596012706580995,0.11328949877232958,0.06697772688655956
37,0.041162374742323565,0.04669906974969925,0.05639386007955984,0.06608865040942044,0.07578344073928103,0.08547823106914162,0.09517302139900222,0.13966474503902526,0.18415646867904834,0.22864819231907138,0.2731399159590945,0.31013812872277285,0.30460143371539716,0.29490664338553657,0.285211853055676,0.2755170627258154,0.2658222723959548,0.2561274820660942,0.21163575842607116,0.16714403478604808,0.12265231114602504,0.07816058750600194
38,0.03956620035019925,0.044888196112375926,0.054207046614702055,0.06352589711702819,0.07284474761935432,0.08216359812168046,0.09148244862400659,0.13424889401222226,0.17701533940043793,0.21978178478865357,0.26254823017686924,0.3136947773787667,0.30837278161659004,0.2990539311142639,0.2897350806119378,0.2804162301096117,0.2710973796072855,0.2617785291049594,0.21901208371674374,0.17624563832852808,0.13347919294031244,0.09071274755209677
39,0.038583404045360044,0.04377320521409225,0.052860582091001404,0.06194795896791056,0.07103533584481972,0.08012271272172887,0.08921008959863803,0.1309142468690503,0.17261840413946253,0.21432256140987477,0.25602671868028704,0.30771331963966236,0.3025235184709302,0.29343614159402104,0.2843487647171119,0.27526138784020276,0.26617401096329363,0.25708663408638444,0.21538247681597217,0.17367831954555993,0.1319741622751477,0.09027000500473542
40,0.04054093713197232,0.04599404341211431,0.055542469316376054,0.0650908952206378,0.07463932112489954,0.08418774702916128,0.09373617293342303,0.13755619503551622,0.18137621713760946,0.2251962392397026,0.26901626134179585,0.2940272242295344,0.2885741179493924,0.27902569204513067,0.2694772661408689,0.2599288402366072,0.2503804143323454,0.24083198842808368,0.1970119663259905,0.15319194422389726,0.1093719221218041,0.06555190001971087
41,0.04343541521108305,0.049277853798456894,0.059508003200622245,0.06973815260278761,0.07996830200495296,0.09019845140711831,0.10042860080928366,0.14737721594285438,0.1943258310764251,0.2412744462099958,0.28822306134356657,0.30206293924971367,0.29622050066233985,0.28599035126017447,0.2757602018580091,0.2655300524558437,0.25529990305367833,0.24506975365151298,0.19812113851794227,0.15117252338437157,0.10422390825080086,0.05727529311723009
42,0.0472430349591736,0.05359763129694958,0.06472457237706492,0.07585151345718026,0.08697845453729561,0.09810539561741094,0.10923233669752627,0.16029654444738384,0.2113607521972414,0.26242495994709897,0.31348916769695656,0.3326252275318866,0.32627063119411065,0.31514369011399535,0.30401674903388,0.2928898079537646,0.28176286687364926,0.2706359257935339,0.21957171804367634,0.16850751029381877,0.11744330254396121,0.06637909479410362
43,0.04983388094851849,0.05653696845435469,0.06827411992201195,0.08001127138966922,0.09174842285732647,0.10348557432498373,0.115222725792641,0.16908733571738258,0.2229519456421242,0.2768165555668658,0.3306811654916074,0.37077582564704237,0.36407273814120616,0.3523355866735489,0.3405984352058916,0.32886128373823437,0.3171241322705771,0.3053869808029198,0.25152237087817825,0.19765776095343662,0.14379315102869503,0.0899285411039534
44,0.049317727421787604,0.05595138781919336,0.06756697195136527,0.07918255608353716,0.09079814021570908,0.10241372434788097,0.11402930848005287,0.16733601667509856,0.22064272487014425,0.27394943306518993,0.3272561412602356,0.40895312168340264,0.4023194612859969,0.390703877153825,0.3790882930216531,0.3674727088894812,0.3558571247573093,0.3442415406251374,0.2909348324300917,0.23762812423504603,0.18432141604000035,0.13101470784495467
45,0.05605235655404839,0.06359188275065876,0.07679364401171013,0.0899954052727615,0.10319716653381285,0.1163989277948642,0.12960068905591557,0.19018674544324396,0.25077280183057227,0.31135885821790066,0.37194491460522905,0.4516843328614961,0.44414480666488576,0.4309430454038344,0.417741284142783,0.4045395228817317,0.39133776162068035,0.37813600035962897,0.3175499439723006,0.25696388758497224,0.19637783119764385,0.13579177481031546
46,0.05969972895534146,0.06772985824982206,0.08179066884674904,0.09585147944367603,0.10991229004060302,0.12397310063752999,0.138033911234457,0.20256235155629929,0.2670907918781416,0.33161923219998385,0.39614767252182614,0.46810518306395077,0.46007505376947017,0.4460142431725432,0.4319534325756162,0.4178926219786892,0.4038318113817622,0.38977100078483523,0.32524256046299294,0.2607141201411506,0.19618567981930835,0.13165723949746605
47,0.056417997196833096,0.0640067052186922,0.0772945841877248,0.09058246315675739,0.10387034212579,0.11715822109482257,0.13044610006385518,0.19142737131748258,0.25240864257110995,0.31338991382473735,0.37437118507836475,0.4663996787715203,0.45881097074966115,0.44552309178062854,0.43223521281159594,0.41894733384256333,0.4056594548735307,0.3923715759044981,0.3313903046508707,0.2704090333972433,0.20942776214361591,0.1484464908899885
48,0.0506429158054078,0.05745482548880235,0.0693825253238993,0.08131022515899626,0.09323792499409321,0.10516562482919016,0.11709332466428712,0.1718324068587458,0.2265714890532045,0.2813105712476632,0.3360496534421219,0.4253187224723521,0.4185068127889575,0.40657911295386057,0.3946514131187636,0.38272371328366667,0.3707960134485697,0.35886831361347277,0.3041292314190141,0.24939014922455538,0.1946510670300967,0.139911984835638
49,0.049450574828322755,0.056102104349585194,0.06774897743824435,0.07939585052690348,0.09104272361556262,0.10268959670422177,0.11433646979288092,0.1677867705317207,0.22123707127056047,0.27468737200940024,0.3281376727482401,0.40275693258124623,0.39610540305998376,0.3844585299713246,0.3728116568826655,0.36116478379400635,0.3495179107053472,0.3378710376166881,0.2844207368778483,0.23097043613900853,0.17752013540016875,0.12406983466132893
50,0.0477809101781621,0.054207855379632346,0.06546147980842144,0.07671510423721054,0.08796872866599963,0.09922235309478872,0.11047597752357781,0.162121565617642,0.21376715371170615,0.2654127418057703,0.31705832989983446,0.38791080845744963,0.3814838632559794,0.3702302388271903,0.35897661439840123,0.34772298996961215,0.3364693655408231,0.325215741112034,0.27357015301796983,0.22192456492390567,0.17027897682984153,0.11863338873577736
51,0.04798624460550078,0.05444080906134605,0.06574279499097206,0.07704478092059808,0.08834676685022408,0.0996487527798501,0.1109507387094761,0.16281826935792698,0.21468580000637788,0.2665533306548288,0.3184208613032796,0.37674440216425087,0.3702898377084056,0.3589878517787796,0.3476858658491536,0.3363838799195276,0.3250818939899016,0.3137799080602756,0.2619123774118247,0.21004484676337382,0.15817731611492292,0.10630978546647207
52,0.04576327382682702,0.051918829508546094,0.06269724905640818,0.07347566860427027,0.08425408815213235,0.09503250769999445,0.10581092724785654,0.155275685894844,0.2047404445418315,0.25420520318881895,0.3036699618358064,0.36286941304297066,0.3567138573612516,0.34593543781338953,0.33515701826552746,0.3243785987176654,0.3136001791698033,0.30282175962194124,0.2533570009749538,0.2038922423279663,0.15442748368097883,0.10496272503399137
53,0.04447468277745332,0.0504569118308066,0.060931835282468774,0.07140675873413095,0.08188168218579313,0.0923566056374553,0.10283152908911747,0.15090347118427483,0.1989754132794322,0.24704735537458952,0.2951192974697469,0.3495578464839513,0.343575617430598,0.3331006939789358,0.32262577052727365,0.31215084707561147,0.3016759236239493,0.2912010001722871,0.24312905807712976,0.1950571159819724,0.14698517388681506,0.09891323179165767
54,0.042529355347391364,0.04824992105558637,0.05826667022368406,0.06828341939178174,0.07830016855987942,0.08831691772797712,0.0983336668960748,0.14430293704993916,0.19027220720380347,0.2362414773576678,0.28221074751153213,0.32908756778696197,0.32336700207876695,0.31335025291066926,0.30333350374257156,0.29331675457447387,0.2833000054063762,0.2732832562382785,0.2273139860844141,0.1813447159305498,0.13537544577668548,0.08940617562282113
55,0.04033917396525329,0.045765141356425974,0.05526604688291858,0.06476695240941119,0.0742678579359038,0.08376876346239642,0.09326966898888904,0.13687160865257597,0.18047354831626292,0.22407548797994983,0.2676774276436367,0.3215104396729904,0.31608447228181774,0.30658356675532517,0.29708266122883253,0.2875817557023399,0.27808085017584727,0.26857994464935464,0.22497800498566772,0.18137606532198078,0.13777412565829386,0.09417218599460697
56,0.038584225930910536,0.043774137650349605,0.05286170810229269,0.061949278554235765,0.07103684900617883,0.08012441945812192,0.089211989910065,0.13091703554284714,0.1726220811756293,0.2143271268084114,0.25603217244119353,0.31685192431225584,0.3116620125928168,0.3025744421408737,0.2934868716889306,0.28439930123698753,0.27531173078504445,0.26622416033310137,0.2245191147003192,0.18281406906753705,0.14110902343475495,0.09940397780197283
57,0.03858773777116019,0.043778121863451855,0.05286651944344831,0.061954917023444744,0.07104331460344118,0.08013171218343763,0.08922010976343407,0.13092895128571075,0.17263779280798747,0.21434663433026413,0.25605547585254085,0.30626729394063695,0.3010769098483453,0.2919885122683488,0.2829001146883524,0.27381171710835595,0.2647233195283595,0.255634921948363,0.21392608042608635,0.17221723890380963,0.13050839738153297,0.08879955585925625
58,0.04074852943168982,0.04622955866954771,0.05582687786124618,0.06542419705294465,0.07502151624464312,0.0846188354363416,0.09421615462804006,0.13826055978107837,0.18230496493411666,0.22634937008715497,0.2703937752401933,0.30787756415138207,0.3023965349135242,0.2927992157218257,0.28320189653012723,0.27360457733842874,0.26400725814673026,0.25440993895503183,0.21036553380199352,0.16632112864895524,0.12227672349591692,0.07823231834287858
59,0.04279680800281628,0.048553348403707466,0.05863308950154051,0.06871283059937357,0.0787925716972066,0.08887231279503965,0.09895205389287268,0.14521040915677855,0.19146876442068442,0.23772711968459026,0.2839854749484962,0.3098187019748533,0.3040621615739621,0.29398242047612905,0.283902679378296,0.27382293828046295,0.2637431971826299,0.2536634560847969,0.20740510082089103,0.16114674555698516,0.11488839029307932,0.06863003502917339
60,0.04284622741898522,0.0486094151582888,0.05870079579055059,0.06879217642281238,0.07888355705507416,0.08897493768733596,0.09906631831959774,0.14537809020536774,0.19168986209113772,0.23800163397690766,0.28431340586267767,0.308444905330252,0.3026817175909484,0.29259033695868664,0.28249895632642485,0.2724075756941631,0.2623161950619013,0.2522248144296395,0.2059130425438695,0.1596012706580995,0.11328949877232958,0.06697772688655956
61,0.041162374742323565,0.04669906974969925,0.05639386007955984,0.06608865040942044,0.07578344073928103,0.08547823106914162,0.09517302139900222,0.13966474503902526,0.18415646867904834,0.22864819231907138,0.2731399159590945,0.31013812872277285,0.30460143371539716,0.29490664338553657,0.285211853055676,0.2755170627258154,0.2658222723959548,0.2561274820660942,0.21163575842607116,0.16714403478604808,0.12265231114602504,0.07816058750600194
62,0.03956620035019925,0.044888196112375926,0.054207046614702055,0.06352589711702819,0.07284474761935432,0.08216359812168046,0.09148244862400659,0.13424889401222226,0.17701533940043793,0.21978178478865357,0.26254823017686924,0.3136947773787667,0.30837278161659004,0.2990539311142639,0.2897350806119378,0.2804162301096117,0.2710973796072855,0.2617785291049594,0.21901208371674374,0.17624563832852808,0.13347919294031244,0.09071274755209677
63,0.038583404045360044,0.04377320521409225,0.052860582091001404,0.06194795896791056,0.07103533584481972,0.08012271272172887,0.08921008959863803,0.1309142468690503,0.17261840413946253,0.21432256140987477,0.25602671868028704,0.30771331963966236,0.3025235184709302,0.29343614159402104,0.2843487647171119,0.27526138784020276,0.26617401096329363,0.25708663408638444,0.21538247681597217,0.17367831954555993,0.1319741622751477,0.09027000500473542
64,0.04054093713197232,0.04599404341211431,0.055542469316376054,0.0650908952206378,0.07463932112489954,0.08418774702916128,0.09373617293342303,0.13755619503551622,0.18137621713760946,0.2251962392397026,0.26901626134179585,0.2940272242295344,0.2885741179493924,0.27902569204513067,0.2694772661408689,0.2599288402366072,0.2503804143323454,0.24083198842808368,0.1970119663259905,0.15319194422389726,0.1093719221218041,0.06555190001971087
65,0.04343541521108305,0.049277853798456894,0.059508003200622245,0.06973815260278761,0.07996830200495296,0.09019845140711831,0.10042860080928366,0.14737721594285438,0.1943258310764251,0.2412744462099958,0.28822306134356657,0.30206293924971367,0.29622050066233985,0.28599035126017447,0.2757602018580091,0.2655300524558437,0.25529990305367833,0.24506975365151298,0.19812113851794227,0.15117252338437157,0.10422390825080086,0.05727529311723009
66,0.0472430349591736,0.05359763129694958,0.06472457237706492,0.07585151345718026,0.08697845453729561,0.09810539561741094,0.10923233669752627,0.16029654444738384,0.2113607521972414,0.26242495994709897,0.31348916769695656,0.3326252275318866,0.32627063119411065,0.31514369011399535,0.30401674903388,0.2928898079537646,0.28176286687364926,0.2706359257935339,0.21957171804367634,0.16850751029381877,0.11744330254396121,0.06637909479410362
67,0.04983388094851849,0.05653696845435469,0.06827411992201195,0.08001127138966922,0.09174842285732647,0.10348557432498373,0.115222725792641,0.16908733571738258,0.2229519456421242,0.2768165555668658,0.3306811654916074,0.37077582564704237,0.36407273814120616,0.3523355866735489,0.3405984352058916,0.32886128373823437,0.3171241322705771,0.3053869808029198,0.25152237087817825,0.19765776095343662,0.14379315102869503,0.0899285411039534
68,0.049317727421787604,0.05595138781919336,0.06756697195136527,0.07918255608353716,0.09079814021570908,0.10241372434788097,0.11402930848005287,0.16733601667509856,0.22064272487014425,0.27394943306518993,0.3272561412602356,0.40895312168340264,0.4023194612859969,0.390703877153825,0.3790882930216531,0.3674727088894812,0.3558571247573093,0.3442415406251374,0.2909348324300917,0.23762812423504603,0.18432141604000035,0.13101470784495467
