,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,0.044822719885105895,0.050851762936154524,0.061408658013769414,0.07196555309138429,0.08252244816899917,0.09307934324661406,0.10363623832422894,0.15200069286249482,0.20036514740076072,0.2487296019390266,0.2970940564772925,0.2636973445596185,0.2576683015085699,0.247111406430955,0.23655451135334013,0.22599761627572523,0.21544072119811036,0.2048838261204955,0.15651937158222962,0.10815491704396371,0.05979046250569783,0.011426007967431956
1,0.024216991087766756,0.02747438560129164,0.033178105381448046,0.038881825161604454,0.04458554494176086,0.05028926472191726,0.05599298450207366,0.08212351757815939,0.10825405065424513,0.13438458373033085,0.1605151168064166,0.18332183666277146,0.18006444214924658,0.17436072236909017,0.16865700258893376,0.16295328280877736,0.15724956302862095,0.15154584324846454,0.1254153101723788,0.09928477709629306,0.07315424402020734,0.04702371094412158
2,0.020577439843622394,0.023345283272481053,0.028191795798982996,0.03303830832548495,0.0378848208519869,0.042731333378488834,0.047577845904990784,0.06978124311921195,0.09198464033343313,0.1141880375476543,0.13639143476187549,0.11266608607047622,0.10989824264161756,0.10505173011511562,0.10020521758861367,0.09535870506211172,0.09051219253560978,0.08566568000910783,0.06346228279488667,0.04125888558066548,0.019055488366444315,-0.0031479088477768674
3,0.014067820133493175,0.015960063474295485,0.01927339433642808,0.02258672519856067,0.025900056060693268,0.02921338692282586,0.03252671778495845,0.047706127893110226,0.06288553800126201,0.07806494810941379,0.09324435821756556,0.09452423908527038,0.09263199574446808,0.08931866488233549,0.0860053340202029,0.08269200315807029,0.0793786722959377,0.07606534143380511,0.060885931325653335,0.04570652121750155,0.030527111109349768,0.015347701001197998
4,0.030162581499800323,0.034219709288100524,0.04132376743048041,0.048427825572860315,0.05553188371524021,0.0626359418576201,0.06974,0.10228592326041719,0.1348318465208344,0.1673777697812516,0.1999236930416688,0.14097235208149556,0.13691522429319536,0.12981116615081548,0.12270710800843557,0.11560304986605567,0.10849899172367578,0.10139493358129588,0.06884901032087869,0.03630308706046147,0.0037571638000442747,-0.028788759460372917
5,0.05411182380012971,0.06139033157694461,0.07413504782309491,0.08687976406924522,0.09962448031539552,0.1123691965615458,0.1251139128076961,0.18350146378346044,0.2418890147592248,0.3002765657349892,0.3586641167107535,0.35809173157122776,0.3508132237944129,0.33806850754826256,0.32532379130211225,0.31257907505596194,0.2998343588098117,0.2870896425636614,0.22870209158789703,0.17031454061213266,0.1119269896363683,0.05353943866060398
6,0.17438286808453474,0.19783887034727002,0.23891048863417627,0.2799821069210825,0.3210537252079887,0.36212534349489495,0.40319696178180114,0.5913589545690662,0.7795209473563313,0.9676829401435962,1.1558449329308613,1.566376476773671,1.5429204745109357,1.5018488562240295,1.4607772379371233,1.4197056196502171,1.378634001363311,1.3375623830764047,1.1494003902891397,0.9612383975018746,0.7730764047146096,0.5849144119273445
7,0.7601112681470159,0.86235280036533,1.041378413396173,1.2204040264270162,1.3994296394578591,1.578455252488702,1.757480865519545,2.5776534692025206,3.397826072885496,4.217998676568472,5.038171280251446,6.0295730077822105,5.927331475563896,5.748305862533053,5.56928024950221,5.390254636471367,5.211229023440524,5.0322034104096804,4.212030806726705,3.39185820304373,2.571685599360754,1.7515129956777797
8,1.9218432333750937,2.1803477511974294,2.6329909067750252,3.0856340623526215,3.5382772179302178,3.9909203735078136,4.443563529085409,6.517264097201302,8.590964665317195,10.66466523343309,12.738365801548982,15.169796699809057,14.91129218198672,14.458649026409125,14.00600587083153,13.553362715253932,13.100719559676337,12.648076404098742,10.574375835982849,8.500675267866956,6.426974699751062,4.353274131635169
9,2.914074168646811,3.306042319213202,3.9923811965871874,4.678720073961173,5.3650589513351585,6.051397828709144,6.73773670608313,9.882070829757888,13.026404953432648,16.170739077107406,19.315073200782166,23.585469411815044,23.193501261248652,22.507162383874668,21.82082350650068,21.134484629126696,20.448145751752712,19.761806874378728,16.617472750703968,13.473138627029208,10.32880450335445,7.18447037967969
10,2.893337241411949,3.282516096117537,3.963970897611886,4.645425699106235,5.326880500600583,6.008335302094932,6.689790103589279,9.811748740522392,12.933707377455502,16.05566601438861,19.17762465132172,24.27407825596702,23.884899401261432,23.20344459976708,22.521989798272735,21.840534996778388,21.15908019528404,20.477625393789694,17.355666756856582,14.233708119923472,11.111749482990364,7.989790846057252
11,2.326490289183997,2.6394233317858524,3.1873712016376006,3.7353190714893487,4.283266941341097,4.831214811192845,5.379162681044592,7.889484100926688,10.399805520808783,12.91012694069088,15.420448360572975,20.301135361406764,19.98820231880491,19.440254448953162,18.892306579101415,18.34435870924967,17.79641083939792,17.248462969546175,14.738141549664078,12.227820129781982,9.717498709899886,7.207177290017791
12,2.0461158441194844,2.3213361016864114,2.803248630385779,3.2851611590851473,3.7670736877845146,4.248986216483882,4.730898745183249,6.938691511365326,9.146484277547403,11.35427704372948,13.562069809911558,18.247624942812667,17.972404685245742,17.490492156546374,17.008579627847006,16.526667099147637,16.04475457044827,15.562842041748901,13.355049275566824,11.147256509384746,8.93946374320267,6.731670977020592
13,1.9191247620222802,2.1772636219626054,2.6292665081206588,3.0812693942787126,3.5332722804367664,3.9852751665948194,4.437278052752873,6.508045345411727,8.57881263807058,10.649579930729434,12.720347223388288,16.88919718390163,16.631058323961305,16.179055437803253,15.7270525516452,15.275049665487145,14.823046779329093,14.37104389317104,12.300276600512186,10.229509307853332,8.158742015194479,6.087974722535625
14,1.6421326265192886,1.86301365128071,2.2497778165551336,2.6365419818295566,3.02330614710398,3.4100703123784033,3.7968344776528262,5.568722684452298,7.340610891251768,9.11249909805124,10.88438730485071,14.301076813027576,14.080195788266154,13.693431622991731,13.306667457717309,12.919903292442886,12.533139127168463,12.14637496189404,10.37448675509457,8.602598548295099,6.830710341495627,5.058822134696157
15,1.2443244003995457,1.4116967820557509,1.7047669520768047,1.9978371220978588,2.290907292118913,2.5839774621399663,2.87704763216102,4.21969419730122,5.56234076244142,6.904987327581621,8.24763389272182,10.646781046875903,10.479408665219697,10.186338495198644,9.89326832517759,9.600198155156537,9.307127985135484,9.01405781511443,7.671411249974231,6.328764684834031,4.98611811969383,3.6434715545536305
16,0.8295871402143973,0.9411737774325214,1.1365627323962322,1.331951687359943,1.5273406423236537,1.7227295972873644,1.918118552251075,2.8132567685680527,3.7083949848850306,4.6035332012020085,5.498671417518986,6.866985072435743,6.755398435217619,6.560009480253908,6.364620525290197,6.169231570326486,5.973842615362775,5.778453660399064,4.883315444082086,3.9881772277651084,3.0930390114481305,2.1979007951311527
17,0.520940872191026,0.5910119199440689,0.7137067975297835,0.8364016751154981,0.9590965527012129,1.0817914302869276,1.204486307872642,1.766590106901123,2.3286939059296037,2.8907977049580844,3.4529015039865656,4.300653393243074,4.230582345490031,4.107887467904317,3.9851925903186025,3.8624977127328877,3.739802835147173,3.6171079575614584,3.0550041585329772,2.4929003595044965,1.9307965604760158,1.3686927614475346
18,0.3168864046930405,0.3595103637272892,0.4341452037022425,0.5087800436771959,0.5834148836521492,0.6580497236271025,0.7326845636020557,1.0746102243575013,1.416535885112947,1.7584615458683925,2.100387206623838,2.5768653098762258,2.534241350841977,2.4596065108670238,2.3849716708920705,2.3103368309171173,2.235701990942164,2.161067150967211,1.819141490211765,1.4772158294563194,1.1352901687008738,0.7933645079454283
19,0.20228144802592007,0.2294900503084865,0.2771324965596618,0.32477494281083724,0.37241738906201255,0.42005983531318786,0.4677022815643632,0.6859673025640162,0.9042323235636693,1.1224973445633222,1.3407623655629755,1.498416397625138,1.4712077953425715,1.4235653490913962,1.375922902840221,1.3282804565890456,1.2806380103378703,1.232995564086695,1.0147305430870421,0.796465522087389,0.5782005010877361,0.35993548008808285
20,0.12125749573308492,0.13756767646087334,0.16612691300675453,0.19468614955263575,0.22324538609851693,0.2518046226443981,0.2803638591902793,0.411202698395918,0.5420415376015567,0.6728803768071954,0.803719216012834,0.88772424442694,0.8714140636991515,0.8428548271532703,0.8142955906073891,0.7857363540615079,0.7571771175156267,0.7286178809697454,0.5977790417641067,0.46694020255846796,0.3361013633528293,0.20526252414719065
21,0.07592449924742067,0.0861370003130714,0.10401915861203284,0.12190131691099426,0.13978347520995574,0.15766563350891716,0.17554779180787855,0.2574715796013244,0.33939536739477016,0.42131915518821605,0.5032429429816618,0.5724993592474203,0.5622868581817696,0.5444046998828082,0.5265225415838467,0.5086403832848853,0.4907582249859238,0.4728760666869624,0.3909522788935166,0.3090284911000708,0.2271047033066249,0.14518091551317913
22,0.05969024666312559,0.06771910050738501,0.08177767778236557,0.09583625505734612,0.10989483233232669,0.12395340960730723,0.13801198688228777,0.2024187481970088,0.26682550951172984,0.3312322708264508,0.3956390321411718,0.46785804725760405,0.4598291934133446,0.44577061613836405,0.4317120388633835,0.41765346158840294,0.4035948843134224,0.38953630703844183,0.32512954572372077,0.26072278440899976,0.1963160230942788,0.1319092617795578
23,0.05270075861966997,0.059789465939425725,0.07220184030413791,0.08461421466885012,0.09702658903356232,0.10943896339827451,0.12185133776298669,0.17871632611993166,0.23558131447687664,0.29244630283382156,0.34931129119076654,0.3487394078856998,0.34165070056594404,0.32923832620123183,0.3168259518365196,0.3044135774718074,0.2920012031070952,0.279588828742383,0.22272384038543802,0.16585885202849304,0.10899386367154812,0.05212887531460314
24,0.044822719885105895,0.050851762936154524,0.061408658013769414,0.07196555309138429,0.08252244816899917,0.09307934324661406,0.10363623832422894,0.15200069286249482,0.20036514740076072,0.2487296019390266,0.2970940564772925,0.2636973445596185,0.2576683015085699,0.247111406430955,0.23655451135334013,0.22599761627572523,0.21544072119811036,0.2048838261204955,0.15651937158222962,0.10815491704396371,0.05979046250569783,0.011426007967431956
25,0.024216991087766756,0.02747438560129164,0.033178105381448046,0.038881825161604454,0.04458554494176086,0.05028926472191726,0.05599298450207366,0.08212351757815939,0.10825405065424513,0.13438458373033085,0.1605151168064166,0.18332183666277146,0.18006444214924658,0.17436072236909017,0.16865700258893376,0.16295328280877736,0.15724956302862095,0.15154584324846454,0.1254153101723788,0.09928477709629306,0.07315424402020734,0.04702371094412158
26,0.020577439843622394,0.023345283272481053,0.028191795798982996,0.03303830832548495,0.0378848208519869,0.042731333378488834,0.047577845904990784,0.06978124311921195,0.09198464033343313,0.1141880375476543,0.13639143476187549,0.11266608607047622,0.10989824264161756,0.10505173011511562,0.10020521758861367,0.09535870506211172,0.09051219253560978,0.08566568000910783,0.06346228279488667,0.04125888558066548,0.019055488366444315,-0.0031479088477768674
27,0.014067820133493175,0.015960063474295485,0.01927339433642808,0.02258672519856067,0.025900056060693268,0.02921338692282586,0.03252671778495845,0.047706127893110226,0.06288553800126201,0.07806494810941379,0.09324435821756556,0.09452423908527038,0.09263199574446808,0.08931866488233549,0.0860053340202029,0.08269200315807029,0.0793786722959377,0.07606534143380511,0.060885931325653335,0.04570652121750155,0.030527111109349768,0.015347701001197998
28,0.030162581499800323,0.034219709288100524,0.04132376743048041,0.048427825572860315,0.05553188371524021,0.0626359418576201,0.06974,0.10228592326041719,0.1348318465208344,0.1673777697812516,0.1999236930416688,0.14097235208149556,0.13691522429319536,0.12981116615081548,0.12270710800843557,0.11560304986605567,0.10849899172367578,0.10139493358129588,0.06884901032087869,0.03630308706046147,0.0037571638000442747,-0.028788759460372917
29,0.05411182380012971,0.06139033157694461,0.07413504782309491,0.08687976406924522,0.09962448031539552,0.1123691965615458,0.1251139128076961,0.18350146378346044,0.2418890147592248,0.3002765657349892,0.3586641167107535,0.35809173157122776,0.3508132237944129,0.33806850754826256,0.32532379130211225,0.31257907505596194,0.2998343588098117,0.2870896425636614,0.22870209158789703,0.17031454061213266,0.1119269896363683,0.05353943866060398
30,0.17438286808453474,0.19783887034727002,0.23891048863417627,0.2799821069210825,0.3210537252079887,0.36212534349489495,0.40319696178180114,0.5913589545690662,0.7795209473563313,0.9676829401435962,1.1558449329308613,1.566376476773671,1.5429204745109357,1.5018488562240295,1.4607772379371233,1.4197056196502171,1.378634001363311,1.3375623830764047,1.1494003902891397,0.9612383975018746,0.7730764047146096,0.5849144119273445
31,0.7601112681470159,0.86235280036533,1.041378413396173,1.2204040264270162,1.3994296394578591,1.578455252488702,1.757480865519545,2.5776534692025206,3.397826072885496,4.217998676568472,5.038171280251446,6.0295730077822105,5.927331475563896,5.748305862533053,5.56928024950221,5.390254636471367,5.211229023440524,5.0322034104096804,4.212030806726705,3.39185820304373,2.571685599360754,1.7515129956777797
32,1.9218432333750937,2.1803477511974294,2.6329909067750252,3.0856340623526215,3.5382772179302178,3.9909203735078136,4.443563529085409,6.517264097201302,8.590964665317195,10.66466523343309,12.738365801548982,15.169796699809057,14.91129218198672,14.458649026409125,14.00600587083153,13.553362715253932,13.100719559676337,12.648076404098742,10.574375835982849,8.500675267866956,6.426974699751062,4.353274131635169
