,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.18601219986253878,0.21103244771599752,0.2548430705907078,0.2986536934654181,0.3424643163401284,0.3862749392148387,0.4300855620895489,0.6307639923376194,0.8314424225856898,1.0321208528337602,1.2327992830818306,1.644601405965123,1.6195811581116644,1.575770535236954,1.5319599123622436,1.4881492894875332,1.4443386666128228,1.4005280437381127,1.1998496134900423,0.9991711832419718,0.7984927529939014,0.597814322745831
11,0.16371220990047802,0.18573291645292148,0.22429132226305404,0.26284972807318663,0.30140813388331916,0.33996653969345175,0.3785249455035843,0.5551451312739207,0.7317653170442572,0.9083855028145935,1.0850056885849302,1.5856969165834316,1.5636762100309882,1.5251178042208557,1.4865593984107233,1.4480009926005908,1.4094425867904583,1.3708841809803258,1.1942639952099894,1.017643809439653,0.8410236236693166,0.6644034378989799
12,0.13312797272539556,0.15103483515850152,0.18238987214778032,0.2137449091370591,0.2450999461263379,0.2764549831156167,0.30781002010489544,0.45143453832672775,0.5950590565485601,0.7386835747703925,0.8823080929922248,1.497171666043174,1.479264803610068,1.4479097666207892,1.4165547296315104,1.3851996926422316,1.3538446556529529,1.322489618663674,1.1788651004418418,1.0352405822200095,0.891616063998177,0.7479915457763447
13,0.16505444127899133,0.18725568954747226,0.2261302251210187,0.26500476069456524,0.3038792962681117,0.3427538318416582,0.3816283674152047,0.5596966135077609,0.7377648596003171,0.9158331056928732,1.0939013517854295,1.5145800247832417,1.4923787765147607,1.4535042409412142,1.4146297053676677,1.3757551697941213,1.3368806342205748,1.2980060986470283,1.119937852554472,0.9418696064619159,0.7638013603693597,0.5857331142768035
14,0.16395351919008663,0.18600668392666966,0.22462192423631902,0.26323716454596835,0.30185240485561776,0.3404676451652671,0.3790828854749165,0.555963406693566,0.7328439279122156,0.9097244491308654,1.0866049703495149,1.4374861696020913,1.4154330048655082,1.3768177645558588,1.3382025242462094,1.29958728393656,1.2609720436269107,1.2223568033172614,1.0454762820986119,0.8685957608799623,0.6917152396613125,0.514834718442663
15,0.1472395496711125,0.1670445411142829,0.2017232148122998,0.23640188851031665,0.27108056220833354,0.30575923590635046,0.3404379096043673,0.49928663952781954,0.6581353694512719,0.8169840993747243,0.9758328292981765,1.3688564384846265,1.349051447041456,1.3143727733434392,1.2796940996454222,1.2450154259474053,1.2103367522493884,1.1756580785513715,1.0168093486279193,0.8579606187044668,0.6991118887810145,0.5402631588575623
16,0.17965426169785437,0.2038193119415062,0.24613247802897587,0.2884456441164455,0.33075881020391523,0.3730719762913849,0.4153851423788545,0.6092043394613259,0.8030235365437972,0.9968427336262686,1.19066193070874,1.2848161947614571,1.2606511445178052,1.2183379784303356,1.176024812342866,1.1337116462553962,1.0913984801679266,1.049085314080457,0.8552661169979856,0.6614469199155143,0.4676277228330429,0.27380852575057146
17,0.16906257436312608,0.19180295115795534,0.2316215044201827,0.27144005768241003,0.3112586109446374,0.3510771642068648,0.3908957174690921,0.5732881200209768,0.7556805225728617,0.9380729251247466,1.1204653276766314,1.3792178152259769,1.3564774384311475,1.3166588851689203,1.276840331906693,1.2370217786444657,1.1972032253822382,1.157384672120011,0.9749922695681261,0.7925998670162413,0.6102074644643564,0.42781506191247154
18,0.1784777001672615,0.20248449272065414,0.24452054852426183,0.28655660432786956,0.32859266013147725,0.370628715935085,0.4126647717386926,0.6052146406737408,0.7977645096087889,0.9903143785438371,1.182864247478885,1.547802654247587,1.5237958616941942,1.4817598058905865,1.4397237500869788,1.3976876942833711,1.3556516384797634,1.3136155826761557,1.1210657137411075,0.9285158448060594,0.7359659758710112,0.5434161069359632
19,0.198355591206035,0.2250361318305848,0.27175393855422814,0.3184717452778714,0.3651895520015148,0.41190735872515816,0.45862516544880133,0.6726202082662676,0.8866152510837338,1.1006102939012001,1.3146053367186665,1.7091717296114997,1.6824911889869498,1.6357733822633065,1.5890555755396631,1.5423377688160198,1.4956199620923765,1.4489021553687333,1.2349071125512672,1.020912069733801,0.8069170269163347,0.5929219840988683
20,0.23049689695329115,0.26150072087175624,0.31578862582462536,0.3700765307774944,0.4243644357303636,0.4786523406832327,0.5329402456361018,0.7816107924702357,1.0302813393043695,1.2789518861385034,1.5276224329726373,1.9070646035241423,1.8760607796056772,1.8217728746528081,1.767484969699939,1.71319706474707,1.658909159794201,1.604621254841332,1.355950708007198,1.107280161173064,0.8586096143389301,0.6099390675047962
21,0.23872294022602358,0.27083323803001413,0.32705858622498807,0.383283934419962,0.43950928261493594,0.4957346308099099,0.5519599790048837,0.8095051558490092,1.0670503326931349,1.3245955095372601,1.5821406863813856,2.166409447311925,2.1342991495079344,2.0780738013129607,2.021848453117987,1.965623104923013,1.9093977567280391,1.8531724085330654,1.59562723168894,1.3380820548448142,1.080536878000689,0.8229917011565635
22,0.24499984380434672,0.2779544393662153,0.3356581586341299,0.3933618779020445,0.45106559716995914,0.5087693164378737,0.5664730357057882,0.8307900219142847,1.095107008122781,1.3594239943312776,1.623740980539774,2.2475620193296257,2.2146074237677573,2.1569037044998427,2.099199985231928,2.0414962659640135,1.9837925466960988,1.9260888274281842,1.6617718412196876,1.3974548550111914,1.1331378688026947,0.8688208825941983
23,0.3773076955982958,0.4280588402429108,0.5169244370790241,0.6057900339151376,0.6946556307512511,0.7835212275873646,0.8723868244234778,1.279443545053293,1.6865002656831085,2.0935569863129233,2.500613706942739,3.3733845675636944,3.3226334229190795,3.2337678260829663,3.1449022292468527,3.056036632410739,2.9671710355746255,2.8783054387385123,2.471248718108697,2.064191997478882,1.657135276849067,1.2500785562192513
24,0.33934215747010116,0.38498660924962796,0.46491035240948286,0.5448340955693378,0.6247578387291928,0.7046815818890477,0.7846053250489025,1.150703094595296,1.5168008641416897,1.8828986336880833,2.248996403234477,2.9737044860587454,2.9280600342792185,2.8481362911193635,2.7682125479595086,2.6882888047996536,2.6083650616397986,2.5284413184799437,2.16234354893355,1.7962457793871565,1.4301480098407628,1.0640502402943692
25,0.27308459641555083,0.3098168338296995,0.37413522947953015,0.43845362512936087,0.5027720207791917,0.5670904164290224,0.631408812078853,0.9260249080881411,1.220641004097429,1.515257100106717,1.8098731961160048,2.433339615706949,2.3966073782928006,2.33228898264297,2.267970586993139,2.2036521913433083,2.1393337956934775,2.0750154000436467,1.7803993040343586,1.4857832080250708,1.1911671120157827,0.8965510160064949
26,0.2104340899537438,0.2387392930068262,0.28830189460908273,0.3378644962113393,0.38742709781359586,0.4369896994158524,0.48655230101810887,0.7135781782122166,0.9406040554063244,1.167629932600432,1.3946558097945398,1.8585047246347723,1.83019952158169,1.7806369199794334,1.7310743183771768,1.6815117167749203,1.6319491151726637,1.5823865135704072,1.3553606363762993,1.1283347591821915,0.9013088819880839,0.6742830047939761
27,0.1526510808988732,0.1731839700427609,0.20913719752794518,0.2450904250131295,0.2810436524983138,0.3169968799834981,0.35295010746868233,0.5176370436647768,0.6823239798608712,0.8470109160569655,1.01169785225306,1.471691757375005,1.4511588682311174,1.415205640745933,1.3792524132607487,1.3432991857755643,1.30734595829038,1.2713927308051958,1.1067057946091012,0.9420188584130068,0.7773319222169125,0.6126449860208181
28,0.12043008533099767,0.13662897221165102,0.16499333247998027,0.19335769274830955,0.22172205301663883,0.2500864132849681,0.27845077355329734,0.40837623272600476,0.5383016918987124,0.6682271510714198,0.7981526102441273,1.2486180295052134,1.23241914262456,1.2040547823562309,1.1756904220879016,1.1473260618195724,1.1189617015512432,1.090597341282914,0.9606718821102065,0.8307464229374989,0.7008209637647914,0.5708955045920839
29,0.10114016084764496,0.11474438623832803,0.13856547672410363,0.16238656720987923,0.18620765769565484,0.21002874818143044,0.233849838667206,0.3429644490472874,0.4520790594273688,0.5611936698074502,0.6703082801875315,1.1084158017733277,1.0948115763826447,1.070990485896869,1.0471693954110934,1.0233483049253178,0.9995272144395422,0.9757061239537667,0.8665915135736852,0.7574769031936038,0.6483622928135224,0.5392476824334411
30,0.11240599301364727,0.127525570156942,0.15400005178996085,0.18047453342297975,0.20694901505599864,0.23342349668901752,0.25989797832203637,0.38116668137013776,0.5024353844182393,0.6237040874663407,0.7449727905144422,1.061286813968344,1.0461672368250492,1.0196927551920303,0.9932182735590114,0.9667437919259925,0.9402693102929736,0.9137948286599546,0.7925261256118532,0.6712574225637516,0.5499887195156503,0.42872001646754876
31,0.12447908979349002,0.1412226027539714,0.1705406069642322,0.19985861117449302,0.2291766153847539,0.2584946195950147,0.28781262380527545,0.42210633334113584,0.5564000428769962,0.6906937524128566,0.824987461948717,1.093801285662006,1.0770577727015247,1.047739768491264,1.0184217642810032,0.9891037600707423,0.9597857558604815,0.9304677516502208,0.7961740421143604,0.6618803325785001,0.5275866230426397,0.3932929135067793
32,0.15616653156421853,0.1771722791928107,0.21395348507644363,0.2507346909600766,0.28751589684370954,0.32429710272734247,0.36107830861097534,0.5295578730414403,0.6980374374719053,0.8665170019023701,1.034996566332835,1.4397621534295966,1.4187564058010045,1.3819751999173715,1.3451939940337385,1.3084127881501055,1.2716315822664725,1.2348503763828398,1.0663708119523747,0.8978912475219097,0.7294116830914449,0.5609321186609799
33,0.20227755746572468,0.22948563643433392,0.27712716635923806,0.32476869628414234,0.3724102262090465,0.42005175613395074,0.46769328605885485,0.6859195246423088,0.9041457632257626,1.1223720018092165,1.3405982403926702,1.5522675634468543,1.525059484478245,1.4774179545533408,1.4297764246284366,1.3821348947035323,1.3344933647786281,1.286851834853724,1.06862559627027,0.8503993576868162,0.6321731191033623,0.4139468805199086
34,0.18601219986253878,0.21103244771599752,0.2548430705907078,0.2986536934654181,0.3424643163401284,0.3862749392148387,0.4300855620895489,0.6307639923376194,0.8314424225856898,1.0321208528337602,1.2327992830818306,1.644601405965123,1.6195811581116644,1.575770535236954,1.5319599123622436,1.4881492894875332,1.4443386666128228,1.4005280437381127,1.1998496134900423,0.9991711832419718,0.7984927529939014,0.597814322745831
35,0.16371220990047802,0.18573291645292148,0.22429132226305404,0.26284972807318663,0.30140813388331916,0.33996653969345175,0.3785249455035843,0.5551451312739207,0.7317653170442572,0.9083855028145935,1.0850056885849302,1.5856969165834316,1.5636762100309882,1.5251178042208557,1.4865593984107233,1.4480009926005908,1.4094425867904583,1.3708841809803258,1.1942639952099894,1.017643809439653,0.8410236236693166,0.6644034378989799
36,0.13312797272539556,0.15103483515850152,0.18238987214778032,0.2137449091370591,0.2450999461263379,0.2764549831156167,0.30781002010489544,0.45143453832672775,0.5950590565485601,0.7386835747703925,0.8823080929922248,1.497171666043174,1.479264803610068,1.4479097666207892,1.4165547296315104,1.3851996926422316,1.3538446556529529,1.322489618663674,1.1788651004418418,1.0352405822200095,0.891616063998177,0.7479915457763447
37,0.16505444127899133,0.18725568954747226,0.2261302251210187,0.26500476069456524,0.3038792962681117,0.3427538318416582,0.3816283674152047,0.5596966135077609,0.7377648596003171,0.9158331056928732,1.0939013517854295,1.5145800247832417,1.4923787765147607,1.4535042409412142,1.4146297053676677,1.3757551697941213,1.3368806342205748,1.2980060986470283,1.119937852554472,0.9418696064619159,0.7638013603693597,0.5857331142768035
38,0.16395351919008663,0.18600668392666966,0.22462192423631902,0.26323716454596835,0.30185240485561776,0.3404676451652671,0.3790828854749165,0.555963406693566,0.7328439279122156,0.9097244491308654,1.0866049703495149,1.4374861696020913,1.4154330048655082,1.3768177645558588,1.3382025242462094,1.29958728393656,1.2609720436269107,1.2223568033172614,1.0454762820986119,0.8685957608799623,0.6917152396613125,0.514834718442663
39,0.1472395496711125,0.1670445411142829,0.2017232148122998,0.23640188851031665,0.27108056220833354,0.30575923590635046,0.3404379096043673,0.49928663952781954,0.6581353694512719,0.8169840993747243,0.9758328292981765,1.3688564384846265,1.349051447041456,1.3143727733434392,1.2796940996454222,1.2450154259474053,1.2103367522493884,1.1756580785513715,1.0168093486279193,0.8579606187044668,0.6991118887810145,0.5402631588575623
40,0.17965426169785437,0.2038193119415062,0.24613247802897587,0.2884456441164455,0.33075881020391523,0.3730719762913849,0.4153851423788545,0.6092043394613259,0.8030235365437972,0.9968427336262686,1.19066193070874,1.2848161947614571,1.2606511445178052,1.2183379784303356,1.176024812342866,1.1337116462553962,1.0913984801679266,1.049085314080457,0.8552661169979856,0.6614469199155143,0.4676277228330429,0.27380852575057146
41,0.16906257436312608,0.19180295115795534,0.2316215044201827,0.27144005768241003,0.3112586109446374,0.3510771642068648,0.3908957174690921,0.5732881200209768,0.7556805225728617,0.9380729251247466,1.1204653276766314,1.3792178152259769,1.3564774384311475,1.3166588851689203,1.276840331906693,1.2370217786444657,1.1972032253822382,1.157384672120011,0.9749922695681261,0.7925998670162413,0.6102074644643564,0.42781506191247154
42,0.1784777001672615,0.20248449272065414,0.24452054852426183,0.28655660432786956,0.32859266013147725,0.370628715935085,0.4126647717386926,0.6052146406737408,0.7977645096087889,0.9903143785438371,1.182864247478885,1.547802654247587,1.5237958616941942,1.4817598058905865,1.4397237500869788,1.3976876942833711,1.3556516384797634,1.3136155826761557,1.1210657137411075,0.9285158448060594,0.7359659758710112,0.5434161069359632
43,0.198355591206035,0.2250361318305848,0.27175393855422814,0.3184717452778714,0.3651895520015148,0.41190735872515816,0.45862516544880133,0.6726202082662676,0.8866152510837338,1.1006102939012001,1.3146053367186665,1.7091717296114997,1.6824911889869498,1.6357733822633065,1.5890555755396631,1.5423377688160198,1.4956199620923765,1.4489021553687333,1.2349071125512672,1.020912069733801,0.8069170269163347,0.5929219840988683
44,0.23049689695329115,0.26150072087175624,0.31578862582462536,0.3700765307774944,0.4243644357303636,0.4786523406832327,0.5329402456361018,0.7816107924702357,1.0302813393043695,1.2789518861385034,1.5276224329726373,1.9070646035241423,1.8760607796056772,1.8217728746528081,1.767484969699939,1.71319706474707,1.658909159794201,1.604621254841332,1.355950708007198,1.107280161173064,0.8586096143389301,0.6099390675047962
45,0.23872294022602358,0.27083323803001413,0.32705858622498807,0.383283934419962,0.43950928261493594,0.4957346308099099,0.5519599790048837,0.8095051558490092,1.0670503326931349,1.3245955095372601,1.5821406863813856,2.166409447311925,2.1342991495079344,2.0780738013129607,2.021848453117987,1.965623104923013,1.9093977567280391,1.8531724085330654,1.59562723168894,1.3380820548448142,1.080536878000689,0.8229917011565635
46,0.24499984380434672,0.2779544393662153,0.3356581586341299,0.3933618779020445,0.45106559716995914,0.5087693164378737,0.5664730357057882,0.8307900219142847,1.095107008122781,1.3594239943312776,1.623740980539774,2.2475620193296257,2.2146074237677573,2.1569037044998427,2.099199985231928,2.0414962659640135,1.9837925466960988,1.9260888274281842,1.6617718412196876,1.3974548550111914,1.1331378688026947,0.8688208825941983
47,0.3773076955982958,0.4280588402429108,0.5169244370790241,0.6057900339151376,0.6946556307512511,0.7835212275873646,0.8723868244234778,1.279443545053293,1.6865002656831085,2.0935569863129233,2.500613706942739,3.3733845675636944,3.3226334229190795,3.2337678260829663,3.1449022292468527,3.056036632410739,2.9671710355746255,2.8783054387385123,2.471248718108697,2.064191997478882,1.657135276849067,1.2500785562192513
48,0.33934215747010116,0.38498660924962796,0.46491035240948286,0.5448340955693378,0.6247578387291928,0.7046815818890477,0.7846053250489025,1.150703094595296,1.5168008641416897,1.8828986336880833,2.248996403234477,2.9737044860587454,2.9280600342792185,2.8481362911193635,2.7682125479595086,2.6882888047996536,2.6083650616397986,2.5284413184799437,2.16234354893355,1.7962457793871565,1.4301480098407628,1.0640502402943692
49,0.27308459641555083,0.3098168338296995,0.37413522947953015,0.43845362512936087,0.5027720207791917,0.5670904164290224,0.631408812078853,0.9260249080881411,1.220641004097429,1.515257100106717,1.8098731961160048,2.433339615706949,2.3966073782928006,2.33228898264297,2.267970586993139,2.2036521913433083,2.1393337956934775,2.0750154000436467,1.7803993040343586,1.4857832080250708,1.1911671120157827,0.8965510160064949
50,0.2104340899537438,0.2387392930068262,0.28830189460908273,0.3378644962113393,0.38742709781359586,0.4369896994158524,0.48655230101810887,0.7135781782122166,0.9406040554063244,1.167629932600432,1.3946558097945398,1.8585047246347723,1.83019952158169,1.7806369199794334,1.7310743183771768,1.6815117167749203,1.6319491151726637,1.5823865135704072,1.3553606363762993,1.1283347591821915,0.9013088819880839,0.6742830047939761
51,0.1526510808988732,0.1731839700427609,0.20913719752794518,0.2450904250131295,0.2810436524983138,0.3169968799834981,0.35295010746868233,0.5176370436647768,0.6823239798608712,0.8470109160569655,1.01169785225306,1.471691757375005,1.4511588682311174,1.415205640745933,1.3792524132607487,1.3432991857755643,1.30734595829038,1.2713927308051958,1.1067057946091012,0.9420188584130068,0.7773319222169125,0.6126449860208181
52,0.12043008533099767,0.13662897221165102,0.16499333247998027,0.19335769274830955,0.22172205301663883,0.2500864132849681,0.27845077355329734,0.40837623272600476,0.5383016918987124,0.6682271510714198,0.7981526102441273,1.2486180295052134,1.23241914262456,1.2040547823562309,1.1756904220879016,1.1473260618195724,1.1189617015512432,1.090597341282914,0.9606718821102065,0.8307464229374989,0.7008209637647914,0.5708955045920839
53,0.10114016084764496,0.11474438623832803,0.13856547672410363,0.16238656720987923,0.18620765769565484,0.21002874818143044,0.233849838667206,0.3429644490472874,0.4520790594273688,0.5611936698074502,0.6703082801875315,1.1084158017733277,1.0948115763826447,1.070990485896869,1.0471693954110934,1.0233483049253178,0.9995272144395422,0.9757061239537667,0.8665915135736852,0.7574769031936038,0.6483622928135224,0.5392476824334411
54,0.11240599301364727,0.127525570156942,0.15400005178996085,0.18047453342297975,0.20694901505599864,0.23342349668901752,0.25989797832203637,0.38116668137013776,0.5024353844182393,0.6237040874663407,0.7449727905144422,1.061286813968344,1.0461672368250492,1.0196927551920303,0.9932182735590114,0.9667437919259925,0.9402693102929736,0.9137948286599546,0.7925261256118532,0.6712574225637516,0.5499887195156503,0.42872001646754876
55,0.12447908979349002,0.1412226027539714,0.1705406069642322,0.19985861117449302,0.2291766153847539,0.2584946195950147,0.28781262380527545,0.42210633334113584,0.5564000428769962,0.6906937524128566,0.824987461948717,1.093801285662006,1.0770577727015247,1.047739768491264,1.0184217642810032,0.9891037600707423,0.9597857558604815,0.9304677516502208,0.7961740421143604,0.6618803325785001,0.5275866230426397,0.3932929135067793
56,0.15616653156421853,0.1771722791928107,0.21395348507644363,0.2507346909600766,0.28751589684370954,0.32429710272734247,0.36107830861097534,0.5295578730414403,0.6980374374719053,0.8665170019023701,1.034996566332835,1.4397621534295966,1.4187564058010045,1.3819751999173715,1.3451939940337385,1.3084127881501055,1.2716315822664725,1.2348503763828398,1.0663708119523747,0.8978912475219097,0.7294116830914449,0.5609321186609799
57,0.20227755746572468,0.22948563643433392,0.27712716635923806,0.32476869628414234,0.3724102262090465,0.42005175613395074,0.46769328605885485,0.6859195246423088,0.9041457632257626,1.1223720018092165,1.3405982403926702,1.5522675634468543,1.525059484478245,1.4774179545533408,1.4297764246284366,1.3821348947035323,1.3344933647786281,1.286851834853724,1.06862559627027,0.8503993576868162,0.6321731191033623,0.4139468805199086
58,0.18601219986253878,0.21103244771599752,0.2548430705907078,0.2986536934654181,0.3424643163401284,0.3862749392148387,0.4300855620895489,0.6307639923376194,0.8314424225856898,1.0321208528337602,1.2327992830818306,1.644601405965123,1.6195811581116644,1.575770535236954,1.5319599123622436,1.4881492894875332,1.4443386666128228,1.4005280437381127,1.1998496134900423,0.9991711832419718,0.7984927529939014,0.597814322745831
59,0.16371220990047802,0.18573291645292148,0.22429132226305404,0.26284972807318663,0.30140813388331916,0.33996653969345175,0.3785249455035843,0.5551451312739207,0.7317653170442572,0.9083855028145935,1.0850056885849302,1.5856969165834316,1.5636762100309882,1.5251178042208557,1.4865593984107233,1.4480009926005908,1.4094425867904583,1.3708841809803258,1.1942639952099894,1.017643809439653,0.8410236236693166,0.6644034378989799
60,0.13312797272539556,0.15103483515850152,0.18238987214778032,0.2137449091370591,0.2450999461263379,0.2764549831156167,0.30781002010489544,0.45143453832672775,0.5950590565485601,0.7386835747703925,0.8823080929922248,1.497171666043174,1.479264803610068,1.4479097666207892,1.4165547296315104,1.3851996926422316,1.3538446556529529,1.322489618663674,1.1788651004418418,1.0352405822200095,0.891616063998177,0.7479915457763447
61,0.16505444127899133,0.18725568954747226,0.2261302251210187,0.26500476069456524,0.3038792962681117,0.3427538318416582,0.3816283674152047,0.5596966135077609,0.7377648596003171,0.9158331056928732,1.0939013517854295,1.5145800247832417,1.4923787765147607,1.4535042409412142,1.4146297053676677,1.3757551697941213,1.3368806342205748,1.2980060986470283,1.119937852554472,0.9418696064619159,0.7638013603693597,0.5857331142768035
62,0.16395351919008663,0.18600668392666966,0.22462192423631902,0.26323716454596835,0.30185240485561776,0.3404676451652671,0.3790828854749165,0.555963406693566,0.7328439279122156,0.9097244491308654,1.0866049703495149,1.4374861696020913,1.4154330048655082,1.3768177645558588,1.3382025242462094,1.29958728393656,1.2609720436269107,1.2223568033172614,1.0454762820986119,0.8685957608799623,0.6917152396613125,0.514834718442663
63,0.1472395496711125,0.1670445411142829,0.2017232148122998,0.23640188851031665,0.27108056220833354,0.30575923590635046,0.3404379096043673,0.49928663952781954,0.6581353694512719,0.8169840993747243,0.9758328292981765,1.3688564384846265,1.349051447041456,1.3143727733434392,1.2796940996454222,1.2450154259474053,1.2103367522493884,1.1756580785513715,1.0168093486279193,0.8579606187044668,0.6991118887810145,0.5402631588575623
64,0.17965426169785437,0.2038193119415062,0.24613247802897587,0.2884456441164455,0.33075881020391523,0.3730719762913849,0.4153851423788545,0.6092043394613259,0.8030235365437972,0.9968427336262686,1.19066193070874,1.2848161947614571,1.2606511445178052,1.2183379784303356,1.176024812342866,1.1337116462553962,1.0913984801679266,1.049085314080457,0.8552661169979856,0.6614469199155143,0.4676277228330429,0.27380852575057146
65,0.16906257436312608,0.19180295115795534,0.2316215044201827,0.27144005768241003,0.3112586109446374,0.3510771642068648,0.3908957174690921,0.5732881200209768,0.7556805225728617,0.9380729251247466,1.1204653276766314,1.3792178152259769,1.3564774384311475,1.3166588851689203,1.276840331906693,1.2370217786444657,1.1972032253822382,1.157384672120011,0.9749922695681261,0.7925998670162413,0.6102074644643564,0.42781506191247154
66,0.1784777001672615,0.20248449272065414,0.24452054852426183,0.28655660432786956,0.32859266013147725,0.370628715935085,0.4126647717386926,0.6052146406737408,0.7977645096087889,0.9903143785438371,1.182864247478885,1.547802654247587,1.5237958616941942,1.4817598058905865,1.4397237500869788,1.3976876942833711,1.3556516384797634,1.3136155826761557,1.1210657137411075,0.9285158448060594,0.7359659758710112,0.5434161069359632
67,0.198355591206035,0.2250361318305848,0.27175393855422814,0.3184717452778714,0.3651895520015148,0.41190735872515816,0.45862516544880133,0.6726202082662676,0.8866152510837338,1.1006102939012001,1.3146053367186665,1.7091717296114997,1.6824911889869498,1.6357733822633065,1.5890555755396631,1.5423377688160198,1.4956199620923765,1.4489021553687333,1.2349071125512672,1.020912069733801,0.8069170269163347,0.5929219840988683
68,0.23049689695329115,0.26150072087175624,0.31578862582462536,0.3700765307774944,0.4243644357303636,0.4786523406832327,0.5329402456361018,0.7816107924702357,1.0302813393043695,1.2789518861385034,1.5276224329726373,1.9070646035241423,1.8760607796056772,1.8217728746528081,1.767484969699939,1.71319706474707,1.658909159794201,1.604621254841332,1.355950708007198,1.107280161173064,0.8586096143389301,0.6099390675047962
69,0.23872294022602358,0.27083323803001413,0.32705858622498807,0.383283934419962,0.43950928261493594,0.4957346308099099,0.5519599790048837,0.8095051558490092,1.0670503326931349,1.3245955095372601,1.5821406863813856,2.166409447311925,2.1342991495079344,2.0780738013129607,2.021848453117987,1.965623104923013,1.9093977567280391,1.8531724085330654,1.59562723168894,1.3380820548448142,1.080536878000689,0.8229917011565635
