,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.7237169399111487,0.8210631205686809,0.9915169399736311,1.1619707593785813,1.3324245787835316,1.502878398188482,1.6733322175934322,2.454229685687963,3.2351271537824937,4.016024621877025,4.796922089971556,7.055178227764308,6.957832047106775,6.787378227701825,6.616924408296875,6.446470588891924,6.276016769486974,6.105562950082024,5.324665481987493,4.543768013892962,3.762870545798431,2.9819730777039
11,0.7222461253205225,0.8193944687091489,0.9895018737208702,1.1596092787325916,1.329716683744313,1.4998240887560343,1.6699314937677556,2.449241938916551,3.2285523840653463,4.007862829214141,4.787173274362936,7.231079983832782,7.133931640444155,6.963824235432433,6.793716830420712,6.62360942540899,6.453502020397268,6.2833946153855464,5.504084170236752,4.724773725087957,3.945463279939162,3.166152834790367
12,0.8830121258058709,1.0017848851281037,1.209756788401466,1.417728691674828,1.6257005949481904,1.8336724982215526,2.041644401494915,2.9944228916919653,3.9472013818890157,4.899979872086067,5.852758362283117,7.953270636343453,7.834497877021221,7.626525973747858,7.418554070474496,7.210582167201133,7.002610263927771,6.7946383606544085,5.841859870457358,4.889081380260308,3.936302890063257,2.9835243998662064
13,0.8739926457086284,0.991552207037885,1.1973997924366226,1.40324737783536,1.6090949632340978,1.8149425486328352,2.020790134031573,2.9638365193364398,3.9068829046413063,4.849929289946173,5.79297567525104,7.513444205714999,7.395884644385742,7.190037058987004,6.984189473588266,6.778341888189528,6.5724943027907905,6.366646717392053,5.423600332087186,4.480553946782319,3.537507561477452,2.594461176172585
14,0.9050293423805311,1.0267636075402757,1.2399211275248863,1.453078647509497,1.6662361674941075,1.8793936874787183,2.092551207463329,3.0690864839527547,4.045621760442181,5.022157036931608,5.998692313421034,8.103884329322744,7.982150064162999,7.7689925441783885,7.555835024193778,7.342677504209167,7.129519984224556,6.9163624642399455,5.93982718775052,4.963291911261094,3.986756634771667,3.010221358282241
15,0.929151518791854,1.0541304250720314,1.2729693335594103,1.4918082420467895,1.7106471505341685,1.929486059021548,2.148324967508927,3.150888301994127,4.153451636479328,5.156014970964528,6.158578305449729,8.74691244406978,8.621933537789603,8.403094629302224,8.184255720814845,7.965416812327465,7.746577903840086,7.527738995352706,6.525175660867506,5.522612326382305,4.520048991897105,3.517485657411904
16,1.0790650931491257,1.2242086702938415,1.4783560535738407,1.73250343685384,1.986650820133839,2.240798203413838,2.4949455866938375,3.659267095117825,4.823588603541814,5.9879101119658005,7.152231620389789,8.854934767458744,8.709791190314029,8.45564380703403,8.20149642375403,7.94734904047403,7.693201657194031,7.4390542739140315,6.274732765490044,5.110411257066055,3.946089748642068,2.7817682402180797
17,0.9976559248736958,1.131849265586068,1.3668227109604119,1.6017961563347556,1.8367696017090993,2.071743047083443,2.3067164924577868,3.383196733280978,4.45967697410417,5.536157214927361,6.612637455750552,8.17693231094436,8.042738970231989,7.807765524857645,7.5727920794833015,7.337818634108958,7.102845188734614,6.86787174336027,5.7913915025370795,4.714911261713888,3.638431020890697,2.561950780067505
18,0.9917964111253816,1.1252015966178708,1.358794976882258,1.5923883571466448,1.825981737411032,2.0595751176754193,2.2931684979398064,3.363326267644821,4.433484037349835,5.50364180705485,6.573799576759864,6.9708559622918305,6.837450776799342,6.603857396534955,6.370264016270568,6.136670636006181,5.903077255741794,5.669483875477407,4.599326105772392,3.529168336067378,2.4590105663623634,1.388852796657349
19,0.7057028923084834,0.800626027938884,0.9668370791460996,1.133048130353315,1.2992591815605306,1.4654702327677462,1.6316812839749617,2.393141423208871,3.15460156244278,3.916061701676689,4.6775218409105985,5.789762949929492,5.694839814299091,5.528628763091875,5.36241771188466,5.196206660677445,5.029995609470229,4.8637845582630135,4.102324419029104,3.3408642797951953,2.579404140561286,1.8179440013273767
20,0.4543798410108113,0.5154978550448749,0.6225159101568853,0.7295339652688957,0.8365520203809061,0.9435700754929164,1.050588130604927,1.5408683048427996,2.031148479080672,2.5214286533185444,3.0117088275564172,4.363140634079683,4.302022620045619,4.195004564933609,4.087986509821599,3.9809684547095885,3.8739503995975784,3.766932344485568,3.2766521702476954,2.786371996009823,2.2960918217719506,1.8058116475340777
21,0.3603470403468441,0.40881683033589356,0.49368775977127494,0.5785586892066563,0.6634296186420378,0.7483005480774192,0.8331714775128006,1.221989364623133,1.6108072517334655,1.999625138843798,2.3884430259541305,3.057494103192553,3.0090243132035033,2.9241533837681217,2.83928245433274,2.7544115248973586,2.669540595461977,2.5846696660265955,2.1958517789162633,1.8070338918059308,1.4182160046955983,1.0293981175852658
22,0.21369679507345296,0.24244086015186597,0.29277191212273596,0.3431029640936059,0.39343401606447587,0.4437650680353458,0.49409612000621583,0.7246769963268153,0.9552578726474145,1.185838748968014,1.4164196252886134,1.8285225055759788,1.7997784404975659,1.749447388526696,1.699116336555826,1.648785284584956,1.598454232614086,1.548123180643216,1.3175423043226167,1.0869614280020174,0.8563805516814179,0.6257996753608185
23,0.11320098458786548,0.1284274949658784,0.1550892174146738,0.18175093986346916,0.20841266231226455,0.23507438476105993,0.26173610720985535,0.3838810472762366,0.506025987342618,0.6281709274089993,0.7503158674753806,0.997786776355878,0.982560265977865,0.9558985435290697,0.9292368210802743,0.9025750986314789,0.8759133761826835,0.8492516537338881,0.7271067136675069,0.6049617736011255,0.48281683353474425,0.3606718934683629
24,0.07860225916071956,0.08917494206805757,0.10768778120299238,0.1262006203379272,0.14471345947286204,0.16322629860779686,0.18173913774273168,0.2665517236864181,0.3513643096301045,0.43617689557379097,0.5209894815174775,0.7529168569596028,0.7423441740522647,0.7238313349173299,0.705318495782395,0.6868056566474602,0.6682928175125253,0.6497799783775905,0.564967392433904,0.48015480649021763,0.3953422205465312,0.31052963460284466
25,0.04719444797225762,0.053542508940547136,0.06465800654457883,0.07577350414861052,0.0868890017526422,0.0980044993566739,0.1091199969607056,0.1600432556233806,0.21096651428605556,0.26188977294873056,0.31281303161140556,0.5606369699790787,0.5542889090107892,0.5431734114067575,0.5320579138027257,0.520942416198694,0.5098269185946622,0.49871142099063054,0.44778816232795554,0.3968649036652806,0.3459416450026056,0.2950183863399306
26,0.052910262573317914,0.060027149984758096,0.07248886788022157,0.08495058577568505,0.09741230367114853,0.10987402156661201,0.12233573946207549,0.17942641649499577,0.23651709352791608,0.2936077705608364,0.3506984475937567,0.6197451875079641,0.6126283000965239,0.6001665822010605,0.587704864305597,0.5752431464101335,0.5627814285146701,0.5503197106192066,0.49322903358628634,0.436138356553366,0.3790476795204457,0.32195700248752546
27,0.11135436785543694,0.12633249232989166,0.15255928938498522,0.17878608644007882,0.20501288349517235,0.23123968055026595,0.2574664776053595,0.37761890063728887,0.4977713236692181,0.6179237467011475,0.7380761697330768,0.8173976575035652,0.8024195330291105,0.776192735974017,0.7499659389189234,0.7237391418638298,0.6975123448087363,0.6712855477536427,0.5511331247217133,0.43098070168978403,0.3108282786578547,0.19067585562592537
28,0.10670244113112419,0.12105484127284995,0.1461859907977801,0.17131714032271025,0.19644828984764043,0.2215794393725706,0.24671058889750075,0.3618435387066213,0.47697648851574187,0.5921094383248624,0.707242388133983,1.320808514617304,1.3064561144755784,1.2813249649506482,1.256193815425718,1.2310626659007877,1.2059315163758575,1.1808003668509273,1.0656674170418068,0.9505344672326862,0.8354015174235656,0.720268567614445
29,0.1610252107017858,0.18268449264883777,0.22061004153536234,0.258535590421887,0.29646113930841156,0.33438668819493617,0.3723122370814608,0.5460599724209854,0.71980770776051,0.8935554431000345,1.0673031784395592,2.028743139643656,2.007083857696604,1.9691583088100795,1.9312327599235548,1.8933072110370301,1.8553816621505055,1.8174561132639808,1.6437083779244563,1.4699606425849319,1.2962129072454074,1.1224651719058827
30,0.2870802866361397,0.3256950652946698,0.3933098033703124,0.46092454144595507,0.5285392795215976,0.5961540175972402,0.6637687556728828,0.9735311180151772,1.2832934803574714,1.5930558426997656,1.9028182050420601,3.013120338350888,2.974505559692358,2.9068908216167153,2.8392760835410726,2.77166134546543,2.7040466073897873,2.6364318693141446,2.32666950697185,2.016907144629556,1.7071447822872619,1.3973824199449674
31,0.3858359363137054,0.43773420301059,0.528608418303147,0.6194826335957039,0.7103568488882609,0.8012310641808177,0.8921052794733747,1.3084259279913517,1.7247465765093286,2.1410672250273057,2.5573878735452826,3.7630576241362075,3.711159357439323,3.620285142146766,3.529410926854209,3.438536711561652,3.347662496269095,3.256788280976538,2.840467632458561,2.424146983940584,2.0078263354226067,1.5915056869046298
32,0.6287155171185443,0.7132831856867686,0.8613617441701051,1.0094403026534415,1.1575188611367777,1.305597419620114,1.4536759781034505,2.132066006572165,2.8104560350408794,3.4888460635095937,4.167236091978308,4.753940967747984,4.669373299179759,4.521294740696423,4.373216182213087,4.225137623729751,4.077059065246415,3.9289805067630783,3.250590478294364,2.5722004498256497,1.8938104213569353,1.2154203928882215
33,0.6500471705353889,0.7374841307737721,0.8905868383388893,1.0436895459040065,1.1967922534691235,1.3498949610342406,1.5029976685993578,2.2044047541864655,2.9058118397735733,3.607218925360681,4.308626010947789,4.986779865173808,4.899342904935424,4.746240197370307,4.59313748980519,4.4400347822400725,4.286932074674955,4.133829367109838,3.4324222815227303,2.7310151959356226,2.029608110348515,1.3282010247614071
34,0.7237169399111487,0.8210631205686809,0.9915169399736311,1.1619707593785813,1.3324245787835316,1.502878398188482,1.6733322175934322,2.454229685687963,3.2351271537824937,4.016024621877025,4.796922089971556,7.055178227764308,6.957832047106775,6.787378227701825,6.616924408296875,6.446470588891924,6.276016769486974,6.105562950082024,5.324665481987493,4.543768013892962,3.762870545798431,2.9819730777039
35,0.7222461253205225,0.8193944687091489,0.9895018737208702,1.1596092787325916,1.329716683744313,1.4998240887560343,1.6699314937677556,2.449241938916551,3.2285523840653463,4.007862829214141,4.787173274362936,7.231079983832782,7.133931640444155,6.963824235432433,6.793716830420712,6.62360942540899,6.453502020397268,6.2833946153855464,5.504084170236752,4.724773725087957,3.945463279939162,3.166152834790367
36,0.8830121258058709,1.0017848851281037,1.209756788401466,1.417728691674828,1.6257005949481904,1.8336724982215526,2.041644401494915,2.9944228916919653,3.9472013818890157,4.899979872086067,5.852758362283117,7.953270636343453,7.834497877021221,7.626525973747858,7.418554070474496,7.210582167201133,7.002610263927771,6.7946383606544085,5.841859870457358,4.889081380260308,3.936302890063257,2.9835243998662064
37,0.8739926457086284,0.991552207037885,1.1973997924366226,1.40324737783536,1.6090949632340978,1.8149425486328352,2.020790134031573,2.9638365193364398,3.9068829046413063,4.849929289946173,5.79297567525104,7.513444205714999,7.395884644385742,7.190037058987004,6.984189473588266,6.778341888189528,6.5724943027907905,6.366646717392053,5.423600332087186,4.480553946782319,3.537507561477452,2.594461176172585
38,0.9050293423805311,1.0267636075402757,1.2399211275248863,1.453078647509497,1.6662361674941075,1.8793936874787183,2.092551207463329,3.0690864839527547,4.045621760442181,5.022157036931608,5.998692313421034,8.103884329322744,7.982150064162999,7.7689925441783885,7.555835024193778,7.342677504209167,7.129519984224556,6.9163624642399455,5.93982718775052,4.963291911261094,3.986756634771667,3.010221358282241
39,0.929151518791854,1.0541304250720314,1.2729693335594103,1.4918082420467895,1.7106471505341685,1.929486059021548,2.148324967508927,3.150888301994127,4.153451636479328,5.156014970964528,6.158578305449729,8.74691244406978,8.621933537789603,8.403094629302224,8.184255720814845,7.965416812327465,7.746577903840086,7.527738995352706,6.525175660867506,5.522612326382305,4.520048991897105,3.517485657411904
40,1.0790650931491257,1.2242086702938415,1.4783560535738407,1.73250343685384,1.986650820133839,2.240798203413838,2.4949455866938375,3.659267095117825,4.823588603541814,5.9879101119658005,7.152231620389789,8.854934767458744,8.709791190314029,8.45564380703403,8.20149642375403,7.94734904047403,7.693201657194031,7.4390542739140315,6.274732765490044,5.110411257066055,3.946089748642068,2.7817682402180797
41,0.9976559248736958,1.131849265586068,1.3668227109604119,1.6017961563347556,1.8367696017090993,2.071743047083443,2.3067164924577868,3.383196733280978,4.45967697410417,5.536157214927361,6.612637455750552,8.17693231094436,8.042738970231989,7.807765524857645,7.5727920794833015,7.337818634108958,7.102845188734614,6.86787174336027,5.7913915025370795,4.714911261713888,3.638431020890697,2.561950780067505
42,0.9917964111253816,1.1252015966178708,1.358794976882258,1.5923883571466448,1.825981737411032,2.0595751176754193,2.2931684979398064,3.363326267644821,4.433484037349835,5.50364180705485,6.573799576759864,6.9708559622918305,6.837450776799342,6.603857396534955,6.370264016270568,6.136670636006181,5.903077255741794,5.669483875477407,4.599326105772392,3.529168336067378,2.4590105663623634,1.388852796657349
43,0.7057028923084834,0.800626027938884,0.9668370791460996,1.133048130353315,1.2992591815605306,1.4654702327677462,1.6316812839749617,2.393141423208871,3.15460156244278,3.916061701676689,4.6775218409105985,5.789762949929492,5.694839814299091,5.528628763091875,5.36241771188466,5.196206660677445,5.029995609470229,4.8637845582630135,4.102324419029104,3.3408642797951953,2.579404140561286,1.8179440013273767
44,0.4543798410108113,0.5154978550448749,0.6225159101568853,0.7295339652688957,0.8365520203809061,0.9435700754929164,1.050588130604927,1.5408683048427996,2.031148479080672,2.5214286533185444,3.0117088275564172,4.363140634079683,4.302022620045619,4.195004564933609,4.087986509821599,3.9809684547095885,3.8739503995975784,3.766932344485568,3.2766521702476954,2.786371996009823,2.2960918217719506,1.8058116475340777
45,0.3603470403468441,0.40881683033589356,0.49368775977127494,0.5785586892066563,0.6634296186420378,0.7483005480774192,0.8331714775128006,1.221989364623133,1.6108072517334655,1.999625138843798,2.3884430259541305,3.057494103192553,3.0090243132035033,2.9241533837681217,2.83928245433274,2.7544115248973586,2.669540595461977,2.5846696660265955,2.1958517789162633,1.8070338918059308,1.4182160046955983,1.0293981175852658
46,0.21369679507345296,0.24244086015186597,0.29277191212273596,0.3431029640936059,0.39343401606447587,0.4437650680353458,0.49409612000621583,0.7246769963268153,0.9552578726474145,1.185838748968014,1.4164196252886134,1.8285225055759788,1.7997784404975659,1.749447388526696,1.699116336555826,1.648785284584956,1.598454232614086,1.548123180643216,1.3175423043226167,1.0869614280020174,0.8563805516814179,0.6257996753608185
47,0.11320098458786548,0.1284274949658784,0.1550892174146738,0.18175093986346916,0.20841266231226455,0.23507438476105993,0.26173610720985535,0.3838810472762366,0.506025987342618,0.6281709274089993,0.7503158674753806,0.997786776355878,0.982560265977865,0.9558985435290697,0.9292368210802743,0.9025750986314789,0.8759133761826835,0.8492516537338881,0.7271067136675069,0.6049617736011255,0.48281683353474425,0.3606718934683629
48,0.07860225916071956,0.08917494206805757,0.10768778120299238,0.1262006203379272,0.14471345947286204,0.16322629860779686,0.18173913774273168,0.2665517236864181,0.3513643096301045,0.43617689557379097,0.5209894815174775,0.7529168569596028,0.7423441740522647,0.7238313349173299,0.705318495782395,0.6868056566474602,0.6682928175125253,0.6497799783775905,0.564967392433904,0.48015480649021763,0.3953422205465312,0.31052963460284466
49,0.04719444797225762,0.053542508940547136,0.06465800654457883,0.07577350414861052,0.0868890017526422,0.0980044993566739,0.1091199969607056,0.1600432556233806,0.21096651428605556,0.26188977294873056,0.31281303161140556,0.5606369699790787,0.5542889090107892,0.5431734114067575,0.5320579138027257,0.520942416198694,0.5098269185946622,0.49871142099063054,0.44778816232795554,0.3968649036652806,0.3459416450026056,0.2950183863399306
50,0.052910262573317914,0.060027149984758096,0.07248886788022157,0.08495058577568505,0.09741230367114853,0.10987402156661201,0.12233573946207549,0.17942641649499577,0.23651709352791608,0.2936077705608364,0.3506984475937567,0.6197451875079641,0.6126283000965239,0.6001665822010605,0.587704864305597,0.5752431464101335,0.5627814285146701,0.5503197106192066,0.49322903358628634,0.436138356553366,0.3790476795204457,0.32195700248752546
51,0.11135436785543694,0.12633249232989166,0.15255928938498522,0.17878608644007882,0.20501288349517235,0.23123968055026595,0.2574664776053595,0.37761890063728887,0.4977713236692181,0.6179237467011475,0.7380761697330768,0.8173976575035652,0.8024195330291105,0.776192735974017,0.7499659389189234,0.7237391418638298,0.6975123448087363,0.6712855477536427,0.5511331247217133,0.43098070168978403,0.3108282786578547,0.19067585562592537
52,0.10670244113112419,0.12105484127284995,0.1461859907977801,0.17131714032271025,0.19644828984764043,0.2215794393725706,0.24671058889750075,0.3618435387066213,0.47697648851574187,0.5921094383248624,0.707242388133983,1.320808514617304,1.3064561144755784,1.2813249649506482,1.256193815425718,1.2310626659007877,1.2059315163758575,1.1808003668509273,1.0656674170418068,0.9505344672326862,0.8354015174235656,0.720268567614445
53,0.1610252107017858,0.18268449264883777,0.22061004153536234,0.258535590421887,0.29646113930841156,0.33438668819493617,0.3723122370814608,0.5460599724209854,0.71980770776051,0.8935554431000345,1.0673031784395592,2.028743139643656,2.007083857696604,1.9691583088100795,1.9312327599235548,1.8933072110370301,1.8553816621505055,1.8174561132639808,1.6437083779244563,1.4699606425849319,1.2962129072454074,1.1224651719058827
54,0.2870802866361397,0.3256950652946698,0.3933098033703124,0.46092454144595507,0.5285392795215976,0.5961540175972402,0.6637687556728828,0.9735311180151772,1.2832934803574714,1.5930558426997656,1.9028182050420601,3.013120338350888,2.974505559692358,2.9068908216167153,2.8392760835410726,2.77166134546543,2.7040466073897873,2.6364318693141446,2.32666950697185,2.016907144629556,1.7071447822872619,1.3973824199449674
55,0.3858359363137054,0.43773420301059,0.528608418303147,0.6194826335957039,0.7103568488882609,0.8012310641808177,0.8921052794733747,1.3084259279913517,1.7247465765093286,2.1410672250273057,2.5573878735452826,3.7630576241362075,3.711159357439323,3.620285142146766,3.529410926854209,3.438536711561652,3.347662496269095,3.256788280976538,2.840467632458561,2.424146983940584,2.0078263354226067,1.5915056869046298
56,0.6287155171185443,0.7132831856867686,0.8613617441701051,1.0094403026534415,1.1575188611367777,1.305597419620114,1.4536759781034505,2.132066006572165,2.8104560350408794,3.4888460635095937,4.167236091978308,4.753940967747984,4.669373299179759,4.521294740696423,4.373216182213087,4.225137623729751,4.077059065246415,3.9289805067630783,3.250590478294364,2.5722004498256497,1.8938104213569353,1.2154203928882215
57,0.6500471705353889,0.7374841307737721,0.8905868383388893,1.0436895459040065,1.1967922534691235,1.3498949610342406,1.5029976685993578,2.2044047541864655,2.9058118397735733,3.607218925360681,4.308626010947789,4.986779865173808,4.899342904935424,4.746240197370307,4.59313748980519,4.4400347822400725,4.286932074674955,4.133829367109838,3.4324222815227303,2.7310151959356226,2.029608110348515,1.3282010247614071
58,0.7237169399111487,0.8210631205686809,0.9915169399736311,1.1619707593785813,1.3324245787835316,1.502878398188482,1.6733322175934322,2.454229685687963,3.2351271537824937,4.016024621877025,4.796922089971556,7.055178227764308,6.957832047106775,6.787378227701825,6.616924408296875,6.446470588891924,6.276016769486974,6.105562950082024,5.324665481987493,4.543768013892962,3.762870545798431,2.9819730777039
59,0.7222461253205225,0.8193944687091489,0.9895018737208702,1.1596092787325916,1.329716683744313,1.4998240887560343,1.6699314937677556,2.449241938916551,3.2285523840653463,4.007862829214141,4.787173274362936,7.231079983832782,7.133931640444155,6.963824235432433,6.793716830420712,6.62360942540899,6.453502020397268,6.2833946153855464,5.504084170236752,4.724773725087957,3.945463279939162,3.166152834790367
60,0.8830121258058709,1.0017848851281037,1.209756788401466,1.417728691674828,1.6257005949481904,1.8336724982215526,2.041644401494915,2.9944228916919653,3.9472013818890157,4.899979872086067,5.852758362283117,7.953270636343453,7.834497877021221,7.626525973747858,7.418554070474496,7.210582167201133,7.002610263927771,6.7946383606544085,5.841859870457358,4.889081380260308,3.936302890063257,2.9835243998662064
61,0.8739926457086284,0.991552207037885,1.1973997924366226,1.40324737783536,1.6090949632340978,1.8149425486328352,2.020790134031573,2.9638365193364398,3.9068829046413063,4.849929289946173,5.79297567525104,7.513444205714999,7.395884644385742,7.190037058987004,6.984189473588266,6.778341888189528,6.5724943027907905,6.366646717392053,5.423600332087186,4.480553946782319,3.537507561477452,2.594461176172585
62,0.9050293423805311,1.0267636075402757,1.2399211275248863,1.453078647509497,1.6662361674941075,1.8793936874787183,2.092551207463329,3.0690864839527547,4.045621760442181,5.022157036931608,5.998692313421034,8.103884329322744,7.982150064162999,7.7689925441783885,7.555835024193778,7.342677504209167,7.129519984224556,6.9163624642399455,5.93982718775052,4.963291911261094,3.986756634771667,3.010221358282241
63,0.929151518791854,1.0541304250720314,1.2729693335594103,1.4918082420467895,1.7106471505341685,1.929486059021548,2.148324967508927,3.150888301994127,4.153451636479328,5.156014970964528,6.158578305449729,8.74691244406978,8.621933537789603,8.403094629302224,8.184255720814845,7.965416812327465,7.746577903840086,7.527738995352706,6.525175660867506,5.522612326382305,4.520048991897105,3.517485657411904
64,1.0790650931491257,1.2242086702938415,1.4783560535738407,1.73250343685384,1.986650820133839,2.240798203413838,2.4949455866938375,3.659267095117825,4.823588603541814,5.9879101119658005,7.152231620389789,8.854934767458744,8.709791190314029,8.45564380703403,8.20149642375403,7.94734904047403,7.693201657194031,7.4390542739140315,6.274732765490044,5.110411257066055,3.946089748642068,2.7817682402180797
65,0.9976559248736958,1.131849265586068,1.3668227109604119,1.6017961563347556,1.8367696017090993,2.071743047083443,2.3067164924577868,3.383196733280978,4.45967697410417,5.536157214927361,6.612637455750552,8.17693231094436,8.042738970231989,7.807765524857645,7.5727920794833015,7.337818634108958,7.102845188734614,6.86787174336027,5.7913915025370795,4.714911261713888,3.638431020890697,2.561950780067505
66,0.9917964111253816,1.1252015966178708,1.358794976882258,1.5923883571466448,1.825981737411032,2.0595751176754193,2.2931684979398064,3.363326267644821,4.433484037349835,5.50364180705485,6.573799576759864,6.9708559622918305,6.837450776799342,6.603857396534955,6.370264016270568,6.136670636006181,5.903077255741794,5.669483875477407,4.599326105772392,3.529168336067378,2.4590105663623634,1.388852796657349
67,0.7057028923084834,0.800626027938884,0.9668370791460996,1.133048130353315,1.2992591815605306,1.4654702327677462,1.6316812839749617,2.393141423208871,3.15460156244278,3.916061701676689,4.6775218409105985,5.789762949929492,5.694839814299091,5.528628763091875,5.36241771188466,5.196206660677445,5.029995609470229,4.8637845582630135,4.102324419029104,3.3408642797951953,2.579404140561286,1.8179440013273767
68,0.4543798410108113,0.5154978550448749,0.6225159101568853,0.7295339652688957,0.8365520203809061,0.9435700754929164,1.050588130604927,1.5408683048427996,2.031148479080672,2.5214286533185444,3.0117088275564172,4.363140634079683,4.302022620045619,4.195004564933609,4.087986509821599,3.9809684547095885,3.8739503995975784,3.766932344485568,3.2766521702476954,2.786371996009823,2.2960918217719506,1.8058116475340777
69,0.3603470403468441,0.40881683033589356,0.49368775977127494,0.5785586892066563,0.6634296186420378,0.7483005480774192,0.8331714775128006,1.221989364623133,1.6108072517334655,1.999625138843798,2.3884430259541305,3.057494103192553,3.0090243132035033,2.9241533837681217,2.83928245433274,2.7544115248973586,2.669540595461977,2.5846696660265955,2.1958517789162633,1.8070338918059308,1.4182160046955983,1.0293981175852658
70,0.21369679507345296,0.24244086015186597,0.29277191212273596,0.3431029640936059,0.39343401606447587,0.4437650680353458,0.49409612000621583,0.7246769963268153,0.9552578726474145,1.185838748968014,1.4164196252886134,1.8285225055759788,1.7997784404975659,1.749447388526696,1.699116336555826,1.648785284584956,1.598454232614086,1.548123180643216,1.3175423043226167,1.0869614280020174,0.8563805516814179,0.6257996753608185
71,0.11320098458786548,0.1284274949658784,0.1550892174146738,0.18175093986346916,0.20841266231226455,0.23507438476105993,0.26173610720985535,0.3838810472762366,0.506025987342618,0.6281709274089993,0.7503158674753806,0.997786776355878,0.982560265977865,0.9558985435290697,0.9292368210802743,0.9025750986314789,0.8759133761826835,0.8492516537338881,0.7271067136675069,0.6049617736011255,0.48281683353474425,0.3606718934683629
