,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,13.996509856141572,15.87916134858579,19.175696819499684,22.472232290413576,25.76876776132747,29.065303232241366,32.361838703155264,51.77901694785698,71.1961951925587,90.61337343726042,110.03055168196214,140.73841273417273,138.85576124172852,135.55922577081463,132.26269029990075,128.96615482898687,125.66961935807298,122.37308388715908,102.95590564245737,83.53872739775565,64.12154915305393,44.70437090835222
16,13.489266333579792,15.303689190128429,18.48075585905506,21.657822527981683,24.834889196908314,28.01195586583494,31.189022534761566,49.90250835954686,68.61599418433214,87.32948000911745,106.04296583390274,136.65922503459933,134.84480217805068,131.66773550912404,128.49066884019743,125.3136021712708,122.13653550234417,118.95946883341755,100.24598300863225,81.53249718384697,62.81901135906166,44.10552553427637
17,14.102708687154285,15.999644839828582,19.321192847224875,22.64274085462117,25.964288862017465,29.28583686941376,32.60738487681005,52.17189139494189,71.73639791307372,91.30090443120555,110.86541094933739,141.1602411791595,139.2633050264852,135.9417570190889,132.6202090116926,129.2986610042963,125.97711299689999,122.6555649895037,103.09105847137187,83.52655195324004,63.96204543510821,44.39753891697637
18,15.756900260034008,17.876339469933257,21.587491832396115,25.298644194858973,29.00979655732183,32.72094891978469,36.43210128224755,58.291446510287855,80.15079173832815,102.01013696636845,123.86948219440875,158.45281732398095,156.3333781140817,152.62222575161886,148.911073389156,145.19992102669315,141.4887686642303,137.77761630176744,115.91827107372714,94.05892584568684,72.19958061764655,50.34023538960625
19,17.527740367990795,19.885372870817424,24.013603296968785,28.141833723120143,32.270064149271505,36.39829457542287,40.52652500157422,64.84253395310527,89.15854290463633,113.47455185616738,137.79056080769843,182.3061316672293,179.94849916440268,175.82026873825131,171.69203831209995,167.5638078859486,163.43557745979723,159.30734703364587,134.99133808211482,110.67532913058376,86.35932017905272,62.04331122752167
20,19.841743567630118,22.510629491638035,27.18386675919651,31.857104026754982,36.53034129431346,41.203578561871936,45.876815829430406,73.40301168098291,100.92920753253543,128.45540338408793,155.98159923564043,207.82521133715886,205.15632541315094,200.48308814559246,195.80985087803398,191.1366136104755,186.46337634291703,181.79013907535855,154.26394322380605,126.73774737225354,99.21155152070104,71.68535566914854
21,21.48912690007654,24.37960011415428,29.440838222309388,34.50207633046449,39.5633144386196,44.62455254677471,49.68579065492981,79.49738023193503,109.30896980894023,139.12055938594543,168.93214896295066,224.627008620402,221.73653540632426,216.67529729816914,211.61405919001405,206.55282108185895,201.49158297370383,196.43034486554873,166.61875528854353,136.80716571153832,106.99557613453312,77.18398655752789
22,21.670308055049937,24.585151699707826,29.68906259630589,34.79297349290396,39.89688438950203,45.00079528610009,50.104706182698166,80.16764604751499,110.23058591233182,140.29352577714866,170.3564656419655,226.9715646116936,224.05672096703572,218.95281007043764,213.84889917383956,208.74498827724148,203.64107738064342,198.53716648404534,168.47422661922852,138.4112867544117,108.34834688959485,78.285407024778
23,33.64867275412604,38.174709932710634,46.09983158255377,54.02495323239691,61.95007488224005,69.8751965320832,77.80031818192633,124.48068945161204,171.16106072129773,217.84143199098344,264.5218032606691,339.3720635004664,334.8460263218818,326.92090467203866,318.9957830221955,311.07066137235233,303.14553972250917,295.220418072666,248.5400468029803,201.8596755332946,155.17930426360888,108.4989329939232
24,30.35991176902795,34.44358218328877,41.59411664288487,48.74465110248098,55.89518556207709,63.0457200216732,70.19625448126929,112.31416990244576,154.43208532362218,196.55000074479867,238.6679161659751,312.84836278427053,308.7646923700097,301.6141579104136,294.4636234508175,287.31308899122143,280.16255453162535,273.01202007202926,230.8941046508528,188.7761892296764,146.6582738084999,104.54035838732347
25,23.677770729567055,26.86263544655301,32.439355063403404,38.016074680253794,43.59279429710419,49.16951391395458,54.74623353080497,87.59410056470323,120.44196759860148,153.28983463249972,186.137701666398,249.8998752096352,246.71501049264924,241.13829087579884,235.56157125894845,229.98485164209805,224.40813202524765,218.83141240839726,185.983545374499,153.13567834060075,120.28781130670251,87.43994427280424
26,17.676320068145966,20.053937824233525,24.217162563742537,28.38038730325155,32.54361204276056,36.706836782269576,40.87006152177858,65.39219318183554,89.9143248418925,114.43645650194944,138.9585881620064,192.52522876131925,190.14761100523168,185.98438626572266,181.82116152621364,177.65793678670462,173.4947120471956,169.3314873076866,144.80935564762962,120.28722398757266,95.76509232751572,71.24296066745875
27,13.217503348552043,14.99537173583568,18.10843128234155,21.22149082884742,24.334550375353288,27.44760992185915,30.56066946836502,48.89714199663336,67.23361452490168,85.57008705317001,103.90655958143836,147.83162853584642,146.0537601485628,142.94070060205692,139.82764105555106,136.7145815090452,133.60152196253932,130.48846241603346,112.15198988776513,93.8155173594968,75.47904483122846,57.14257230296012
28,10.642702099489544,12.074237474892527,14.580865579894176,17.08749368489583,19.594121789897475,22.100749894899128,24.607377999900773,39.371861845877035,54.13634569185329,68.90082953782954,83.6653133838058,117.95968506047976,116.52814968507677,114.02152158007512,111.51489347507346,109.00826537007183,106.50163726507017,103.99500916006852,89.23052531409226,74.466041468116,59.70155762213976,44.9370737761635
29,9.492860048524333,10.769731734509426,13.005542675381264,15.241353616253106,17.477164557124947,19.712975497996784,21.948786438868623,35.11810918494768,48.28743193102673,61.456754677105785,74.62607742318484,102.18870628293617,100.91183459695108,98.67602365607924,96.4402127152074,94.20440177433555,91.96859083346371,89.73277989259186,76.5634571465128,63.39413440043375,50.224811654354696,37.05548890827564
30,9.305171945036372,10.556797959652142,12.748403559551416,14.940009159450689,17.13161475934996,19.323220359249238,21.51482595914851,34.423771411366936,47.33271686358536,60.24166231580379,73.15060776802221,98.00590479608647,96.7542787814707,94.56267318157143,92.37106758167215,90.17946198177287,87.9878563818736,85.79625078197432,72.88730532975589,59.978359877537464,47.06941442531904,34.16046897310061
31,10.897878705665548,12.363737539087126,14.930466250758052,17.497194962428978,20.063923674099904,22.63065238577083,25.197381097441756,40.31586816971685,55.43435524199194,70.55284231426702,85.67132938654211,110.93838180929299,109.47252297587141,106.9057942642005,104.33906555252958,101.77233684085866,99.20560812918774,96.63887941751682,81.52039234524173,66.40190527296664,51.28341820069156,36.16493112841647
32,13.599558503217965,15.428816609404432,18.631859900582835,21.834903191761246,25.03794648293965,28.240989774118052,31.444033065296463,50.31052579958066,69.17701853386485,88.04351126814908,106.91000400243327,138.01926152262385,136.19000341643738,132.98696012525897,129.78391683408057,126.58087354290217,123.37783025172376,120.17478696054536,101.30829422626117,82.44180149197697,63.57530875769275,44.70881602340856
33,16.35518284658129,18.555096232974787,22.40715942166893,26.25922261036307,30.111285799057217,33.96334898775136,37.815412176445506,60.50474714786403,83.19408211928256,105.88341709070107,128.5727520621196,163.60842105264516,161.40850766625167,157.55644447755753,153.7043812888634,149.85231810016927,146.00025491147514,142.148191722781,119.45885675136248,96.76952177994394,74.08018680852543,51.390851837106894
34,16.621254851998913,18.85695722173509,22.77168716183309,26.686417101931085,30.601147042029083,34.515876982127075,38.430606922225074,61.4890601672861,84.54751341234713,107.60596665740816,130.6644199024692,168.80731064949327,166.5716082797571,162.6568783396591,158.7421483995611,154.8274184594631,150.9126885193651,146.9979585792671,123.93950533420607,100.88105208914504,77.82259884408401,54.76414559902297
35,15.781418519242182,17.904155646819824,21.621082685398054,25.338009723976285,29.05493676255451,32.77186380113274,36.48879083971097,58.38214993364984,80.27550902758873,102.1688681215276,124.06222721546648,160.67639176603075,158.5536546384531,154.83672759987488,151.11980056129664,147.4028735227184,143.68594648414017,139.96901944556194,118.07566035162307,96.18230125768419,74.28894216374532,52.395583069806435
36,14.987627718296611,17.003593125534778,20.53356216110385,24.06353119667292,27.593500232241993,31.123469267811064,34.653438303380135,55.445581620715856,76.23772493805157,97.0298682553873,117.82201157272301,154.20192589458105,152.1859604873429,148.65599145177382,145.12602241620473,141.59605338063565,138.06608434506657,134.5361153094975,113.74397199216176,92.95182867482605,72.15968535749032,51.3675420401546
37,14.948777316194112,16.959517008718247,20.48033578255018,24.00115455638211,27.521973330214045,31.042792104045976,34.563610877877906,55.30185753166993,76.04010418546194,96.77835083925396,117.51659749304598,152.09663688427133,150.0858971917472,146.56507841791526,143.04425964408333,139.5234408702514,136.00262209641946,132.48180332258752,111.74355666879549,91.00531001500349,70.26706336121147,49.52881670741945
38,14.319626684306796,16.245740181567317,19.618377916277243,22.991015650987173,26.3636533856971,29.736291120407024,33.10892885511695,52.97436292293688,72.83979699075681,92.70523105857674,112.57066512639666,146.67460462785598,144.74849113059545,141.37585339588554,138.0032156611756,134.63057792646566,131.25794019175572,127.8853024570458,108.01986838922586,88.15443432140594,68.28900025358601,48.42356618576609
39,13.996509856141572,15.87916134858579,19.175696819499684,22.472232290413576,25.76876776132747,29.065303232241366,32.361838703155264,51.77901694785698,71.1961951925587,90.61337343726042,110.03055168196214,140.73841273417273,138.85576124172852,135.55922577081463,132.26269029990075,128.96615482898687,125.66961935807298,122.37308388715908,102.95590564245737,83.53872739775565,64.12154915305393,44.70437090835222
40,13.489266333579792,15.303689190128429,18.48075585905506,21.657822527981683,24.834889196908314,28.01195586583494,31.189022534761566,49.90250835954686,68.61599418433214,87.32948000911745,106.04296583390274,136.65922503459933,134.84480217805068,131.66773550912404,128.49066884019743,125.3136021712708,122.13653550234417,118.95946883341755,100.24598300863225,81.53249718384697,62.81901135906166,44.10552553427637
41,14.102708687154285,15.999644839828582,19.321192847224875,22.64274085462117,25.964288862017465,29.28583686941376,32.60738487681005,52.17189139494189,71.73639791307372,91.30090443120555,110.86541094933739,141.1602411791595,139.2633050264852,135.9417570190889,132.6202090116926,129.2986610042963,125.97711299689999,122.6555649895037,103.09105847137187,83.52655195324004,63.96204543510821,44.39753891697637
42,15.756900260034008,17.876339469933257,21.587491832396115,25.298644194858973,29.00979655732183,32.72094891978469,36.43210128224755,58.291446510287855,80.15079173832815,102.01013696636845,123.86948219440875,158.45281732398095,156.3333781140817,152.62222575161886,148.911073389156,145.19992102669315,141.4887686642303,137.77761630176744,115.91827107372714,94.05892584568684,72.19958061764655,50.34023538960625
43,17.527740367990795,19.885372870817424,24.013603296968785,28.141833723120143,32.270064149271505,36.39829457542287,40.52652500157422,64.84253395310527,89.15854290463633,113.47455185616738,137.79056080769843,182.3061316672293,179.94849916440268,175.82026873825131,171.69203831209995,167.5638078859486,163.43557745979723,159.30734703364587,134.99133808211482,110.67532913058376,86.35932017905272,62.04331122752167
44,19.841743567630118,22.510629491638035,27.18386675919651,31.857104026754982,36.53034129431346,41.203578561871936,45.876815829430406,73.40301168098291,100.92920753253543,128.45540338408793,155.98159923564043,207.82521133715886,205.15632541315094,200.48308814559246,195.80985087803398,191.1366136104755,186.46337634291703,181.79013907535855,154.26394322380605,126.73774737225354,99.21155152070104,71.68535566914854
45,21.48912690007654,24.37960011415428,29.440838222309388,34.50207633046449,39.5633144386196,44.62455254677471,49.68579065492981,79.49738023193503,109.30896980894023,139.12055938594543,168.93214896295066,224.627008620402,221.73653540632426,216.67529729816914,211.61405919001405,206.55282108185895,201.49158297370383,196.43034486554873,166.61875528854353,136.80716571153832,106.99557613453312,77.18398655752789
46,21.670308055049937,24.585151699707826,29.68906259630589,34.79297349290396,39.89688438950203,45.00079528610009,50.104706182698166,80.16764604751499,110.23058591233182,140.29352577714866,170.3564656419655,226.9715646116936,224.05672096703572,218.95281007043764,213.84889917383956,208.74498827724148,203.64107738064342,198.53716648404534,168.47422661922852,138.4112867544117,108.34834688959485,78.285407024778
47,33.64867275412604,38.174709932710634,46.09983158255377,54.02495323239691,61.95007488224005,69.8751965320832,77.80031818192633,124.48068945161204,171.16106072129773,217.84143199098344,264.5218032606691,339.3720635004664,334.8460263218818,326.92090467203866,318.9957830221955,311.07066137235233,303.14553972250917,295.220418072666,248.5400468029803,201.8596755332946,155.17930426360888,108.4989329939232
48,30.35991176902795,34.44358218328877,41.59411664288487,48.74465110248098,55.89518556207709,63.0457200216732,70.19625448126929,112.31416990244576,154.43208532362218,196.55000074479867,238.6679161659751,312.84836278427053,308.7646923700097,301.6141579104136,294.4636234508175,287.31308899122143,280.16255453162535,273.01202007202926,230.8941046508528,188.7761892296764,146.6582738084999,104.54035838732347
49,23.677770729567055,26.86263544655301,32.439355063403404,38.016074680253794,43.59279429710419,49.16951391395458,54.74623353080497,87.59410056470323,120.44196759860148,153.28983463249972,186.137701666398,249.8998752096352,246.71501049264924,241.13829087579884,235.56157125894845,229.98485164209805,224.40813202524765,218.83141240839726,185.983545374499,153.13567834060075,120.28781130670251,87.43994427280424
50,17.676320068145966,20.053937824233525,24.217162563742537,28.38038730325155,32.54361204276056,36.706836782269576,40.87006152177858,65.39219318183554,89.9143248418925,114.43645650194944,138.9585881620064,192.52522876131925,190.14761100523168,185.98438626572266,181.82116152621364,177.65793678670462,173.4947120471956,169.3314873076866,144.80935564762962,120.28722398757266,95.76509232751572,71.24296066745875
51,13.217503348552043,14.99537173583568,18.10843128234155,21.22149082884742,24.334550375353288,27.44760992185915,30.56066946836502,48.89714199663336,67.23361452490168,85.57008705317001,103.90655958143836,147.83162853584642,146.0537601485628,142.94070060205692,139.82764105555106,136.7145815090452,133.60152196253932,130.48846241603346,112.15198988776513,93.8155173594968,75.47904483122846,57.14257230296012
52,10.642702099489544,12.074237474892527,14.580865579894176,17.08749368489583,19.594121789897475,22.100749894899128,24.607377999900773,39.371861845877035,54.13634569185329,68.90082953782954,83.6653133838058,117.95968506047976,116.52814968507677,114.02152158007512,111.51489347507346,109.00826537007183,106.50163726507017,103.99500916006852,89.23052531409226,74.466041468116,59.70155762213976,44.9370737761635
53,9.492860048524333,10.769731734509426,13.005542675381264,15.241353616253106,17.477164557124947,19.712975497996784,21.948786438868623,35.11810918494768,48.28743193102673,61.456754677105785,74.62607742318484,102.18870628293617,100.91183459695108,98.67602365607924,96.4402127152074,94.20440177433555,91.96859083346371,89.73277989259186,76.5634571465128,63.39413440043375,50.224811654354696,37.05548890827564
54,9.305171945036372,10.556797959652142,12.748403559551416,14.940009159450689,17.13161475934996,19.323220359249238,21.51482595914851,34.423771411366936,47.33271686358536,60.24166231580379,73.15060776802221,98.00590479608647,96.7542787814707,94.56267318157143,92.37106758167215,90.17946198177287,87.9878563818736,85.79625078197432,72.88730532975589,59.978359877537464,47.06941442531904,34.16046897310061
55,10.897878705665548,12.363737539087126,14.930466250758052,17.497194962428978,20.063923674099904,22.63065238577083,25.197381097441756,40.31586816971685,55.43435524199194,70.55284231426702,85.67132938654211,110.93838180929299,109.47252297587141,106.9057942642005,104.33906555252958,101.77233684085866,99.20560812918774,96.63887941751682,81.52039234524173,66.40190527296664,51.28341820069156,36.16493112841647
56,13.599558503217965,15.428816609404432,18.631859900582835,21.834903191761246,25.03794648293965,28.240989774118052,31.444033065296463,50.31052579958066,69.17701853386485,88.04351126814908,106.91000400243327,138.01926152262385,136.19000341643738,132.98696012525897,129.78391683408057,126.58087354290217,123.37783025172376,120.17478696054536,101.30829422626117,82.44180149197697,63.57530875769275,44.70881602340856
57,16.35518284658129,18.555096232974787,22.40715942166893,26.25922261036307,30.111285799057217,33.96334898775136,37.815412176445506,60.50474714786403,83.19408211928256,105.88341709070107,128.5727520621196,163.60842105264516,161.40850766625167,157.55644447755753,153.7043812888634,149.85231810016927,146.00025491147514,142.148191722781,119.45885675136248,96.76952177994394,74.08018680852543,51.390851837106894
58,16.621254851998913,18.85695722173509,22.77168716183309,26.686417101931085,30.601147042029083,34.515876982127075,38.430606922225074,61.4890601672861,84.54751341234713,107.60596665740816,130.6644199024692,168.80731064949327,166.5716082797571,162.6568783396591,158.7421483995611,154.8274184594631,150.9126885193651,146.9979585792671,123.93950533420607,100.88105208914504,77.82259884408401,54.76414559902297
59,15.781418519242182,17.904155646819824,21.621082685398054,25.338009723976285,29.05493676255451,32.77186380113274,36.48879083971097,58.38214993364984,80.27550902758873,102.1688681215276,124.06222721546648,160.67639176603075,158.5536546384531,154.83672759987488,151.11980056129664,147.4028735227184,143.68594648414017,139.96901944556194,118.07566035162307,96.18230125768419,74.28894216374532,52.395583069806435
60,14.987627718296611,17.003593125534778,20.53356216110385,24.06353119667292,27.593500232241993,31.123469267811064,34.653438303380135,55.445581620715856,76.23772493805157,97.0298682553873,117.82201157272301,154.20192589458105,152.1859604873429,148.65599145177382,145.12602241620473,141.59605338063565,138.06608434506657,134.5361153094975,113.74397199216176,92.95182867482605,72.15968535749032,51.3675420401546
61,14.948777316194112,16.959517008718247,20.48033578255018,24.00115455638211,27.521973330214045,31.042792104045976,34.563610877877906,55.30185753166993,76.04010418546194,96.77835083925396,117.51659749304598,152.09663688427133,150.0858971917472,146.56507841791526,143.04425964408333,139.5234408702514,136.00262209641946,132.48180332258752,111.74355666879549,91.00531001500349,70.26706336121147,49.52881670741945
62,14.319626684306796,16.245740181567317,19.618377916277243,22.991015650987173,26.3636533856971,29.736291120407024,33.10892885511695,52.97436292293688,72.83979699075681,92.70523105857674,112.57066512639666,146.67460462785598,144.74849113059545,141.37585339588554,138.0032156611756,134.63057792646566,131.25794019175572,127.8853024570458,108.01986838922586,88.15443432140594,68.28900025358601,48.42356618576609
63,13.996509856141572,15.87916134858579,19.175696819499684,22.472232290413576,25.76876776132747,29.065303232241366,32.361838703155264,51.77901694785698,71.1961951925587,90.61337343726042,110.03055168196214,140.73841273417273,138.85576124172852,135.55922577081463,132.26269029990075,128.96615482898687,125.66961935807298,122.37308388715908,102.95590564245737,83.53872739775565,64.12154915305393,44.70437090835222
64,13.489266333579792,15.303689190128429,18.48075585905506,21.657822527981683,24.834889196908314,28.01195586583494,31.189022534761566,49.90250835954686,68.61599418433214,87.32948000911745,106.04296583390274,136.65922503459933,134.84480217805068,131.66773550912404,128.49066884019743,125.3136021712708,122.13653550234417,118.95946883341755,100.24598300863225,81.53249718384697,62.81901135906166,44.10552553427637
65,14.102708687154285,15.999644839828582,19.321192847224875,22.64274085462117,25.964288862017465,29.28583686941376,32.60738487681005,52.17189139494189,71.73639791307372,91.30090443120555,110.86541094933739,141.1602411791595,139.2633050264852,135.9417570190889,132.6202090116926,129.2986610042963,125.97711299689999,122.6555649895037,103.09105847137187,83.52655195324004,63.96204543510821,44.39753891697637
66,15.756900260034008,17.876339469933257,21.587491832396115,25.298644194858973,29.00979655732183,32.72094891978469,36.43210128224755,58.291446510287855,80.15079173832815,102.01013696636845,123.86948219440875,158.45281732398095,156.3333781140817,152.62222575161886,148.911073389156,145.19992102669315,141.4887686642303,137.77761630176744,115.91827107372714,94.05892584568684,72.19958061764655,50.34023538960625
67,17.527740367990795,19.885372870817424,24.013603296968785,28.141833723120143,32.270064149271505,36.39829457542287,40.52652500157422,64.84253395310527,89.15854290463633,113.47455185616738,137.79056080769843,182.3061316672293,179.94849916440268,175.82026873825131,171.69203831209995,167.5638078859486,163.43557745979723,159.30734703364587,134.99133808211482,110.67532913058376,86.35932017905272,62.04331122752167
68,19.841743567630118,22.510629491638035,27.18386675919651,31.857104026754982,36.53034129431346,41.203578561871936,45.876815829430406,73.40301168098291,100.92920753253543,128.45540338408793,155.98159923564043,207.82521133715886,205.15632541315094,200.48308814559246,195.80985087803398,191.1366136104755,186.46337634291703,181.79013907535855,154.26394322380605,126.73774737225354,99.21155152070104,71.68535566914854
69,21.48912690007654,24.37960011415428,29.440838222309388,34.50207633046449,39.5633144386196,44.62455254677471,49.68579065492981,79.49738023193503,109.30896980894023,139.12055938594543,168.93214896295066,224.627008620402,221.73653540632426,216.67529729816914,211.61405919001405,206.55282108185895,201.49158297370383,196.43034486554873,166.61875528854353,136.80716571153832,106.99557613453312,77.18398655752789
70,21.670308055049937,24.585151699707826,29.68906259630589,34.79297349290396,39.89688438950203,45.00079528610009,50.104706182698166,80.16764604751499,110.23058591233182,140.29352577714866,170.3564656419655,226.9715646116936,224.05672096703572,218.95281007043764,213.84889917383956,208.74498827724148,203.64107738064342,198.53716648404534,168.47422661922852,138.4112867544117,108.34834688959485,78.285407024778
71,33.64867275412604,38.174709932710634,46.09983158255377,54.02495323239691,61.95007488224005,69.8751965320832,77.80031818192633,124.48068945161204,171.16106072129773,217.84143199098344,264.5218032606691,339.3720635004664,334.8460263218818,326.92090467203866,318.9957830221955,311.07066137235233,303.14553972250917,295.220418072666,248.5400468029803,201.8596755332946,155.17930426360888,108.4989329939232
72,30.35991176902795,34.44358218328877,41.59411664288487,48.74465110248098,55.89518556207709,63.0457200216732,70.19625448126929,112.31416990244576,154.43208532362218,196.55000074479867,238.6679161659751,312.84836278427053,308.7646923700097,301.6141579104136,294.4636234508175,287.31308899122143,280.16255453162535,273.01202007202926,230.8941046508528,188.7761892296764,146.6582738084999,104.54035838732347
73,23.677770729567055,26.86263544655301,32.439355063403404,38.016074680253794,43.59279429710419,49.16951391395458,54.74623353080497,87.59410056470323,120.44196759860148,153.28983463249972,186.137701666398,249.8998752096352,246.71501049264924,241.13829087579884,235.56157125894845,229.98485164209805,224.40813202524765,218.83141240839726,185.983545374499,153.13567834060075,120.28781130670251,87.43994427280424
74,17.676320068145966,20.053937824233525,24.217162563742537,28.38038730325155,32.54361204276056,36.706836782269576,40.87006152177858,65.39219318183554,89.9143248418925,114.43645650194944,138.9585881620064,192.52522876131925,190.14761100523168,185.98438626572266,181.82116152621364,177.65793678670462,173.4947120471956,169.3314873076866,144.80935564762962,120.28722398757266,95.76509232751572,71.24296066745875
75,13.217503348552043,14.99537173583568,18.10843128234155,21.22149082884742,24.334550375353288,27.44760992185915,30.56066946836502,48.89714199663336,67.23361452490168,85.57008705317001,103.90655958143836,147.83162853584642,146.0537601485628,142.94070060205692,139.82764105555106,136.7145815090452,133.60152196253932,130.48846241603346,112.15198988776513,93.8155173594968,75.47904483122846,57.14257230296012
76,10.642702099489544,12.074237474892527,14.580865579894176,17.08749368489583,19.594121789897475,22.100749894899128,24.607377999900773,39.371861845877035,54.13634569185329,68.90082953782954,83.6653133838058,117.95968506047976,116.52814968507677,114.02152158007512,111.51489347507346,109.00826537007183,106.50163726507017,103.99500916006852,89.23052531409226,74.466041468116,59.70155762213976,44.9370737761635
77,9.492860048524333,10.769731734509426,13.005542675381264,15.241353616253106,17.477164557124947,19.712975497996784,21.948786438868623,35.11810918494768,48.28743193102673,61.456754677105785,74.62607742318484,102.18870628293617,100.91183459695108,98.67602365607924,96.4402127152074,94.20440177433555,91.96859083346371,89.73277989259186,76.5634571465128,63.39413440043375,50.224811654354696,37.05548890827564
