,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.3756943517250137,0.4262284876808856,0.5147141008382305,0.6031997139955754,0.6916853271529203,0.7801709403102651,0.8686565534676102,1.2740257582499064,1.679394963032203,2.084764167814499,2.490133372596796,3.135734291704622,3.0852001557487503,2.9967145425914055,2.9082289294340606,2.819743316276716,2.731257703119371,2.642772089962026,2.23740288517973,1.8320336803974333,1.4266644756151372,1.0212952708328404
16,0.4510687508675284,0.5117413946725893,0.6179796035074269,0.7242178123422643,0.8304560211771018,0.9366942300119392,1.0429324388467769,1.529629617023011,2.016326795199245,2.503023973375479,2.9897211515517133,3.5155690907862485,3.454896446981188,3.34865823814635,3.2424200293115124,3.1361818204766747,3.0299436116418375,2.9237054028069998,2.4370082246307656,1.9503110464545317,1.4636138682782975,0.9769166901020634
17,0.5659229709528503,0.6420444995927451,0.775333810051269,0.9086231205097929,1.0419124309683168,1.1752017414268408,1.308491051885365,1.9191144047514856,2.5297377576176063,3.1403611104837275,3.750984463349848,4.385876946290231,4.309755417650336,4.176466107191811,4.043176796733287,3.9098874862747635,3.7765981758162397,3.6433088653577155,3.032685512491595,2.422062159625474,1.811438806759353,1.2008154538932323
18,0.7372008574117045,0.8363607414615346,1.0099903677486524,1.18361999403577,1.3572496203228874,1.5308792466100052,1.704508872897123,2.499938785435553,3.295368697973983,4.090798610512413,4.886228523050843,6.159888416309653,6.060728532259823,5.887098905972705,5.7134692796855875,5.53983965339847,5.366210027111352,5.192580400824234,4.397150488285804,3.6017205757473736,2.806290663208944,2.010860750670514
19,1.0152613362429883,1.1518227568788673,1.390942726183492,1.6300626954881166,1.869182664792741,2.108302634097366,2.347422603401991,3.4428760714388655,4.538329539475741,5.633783007512616,6.729236475549491,9.045418932935595,8.908857512299717,8.669737542995092,8.430617573690467,8.191497604385843,7.952377635081218,7.713257665776593,6.617804197739719,5.522350729702844,4.426897261665969,3.331443793629094
20,1.3114745558726646,1.4878792135547287,1.7967649598637088,2.105650706172689,2.4145364524816686,2.723422198790649,3.032307945099629,4.4473715343319755,5.862435123564322,7.2774987127966675,8.692562302029014,11.834404988463444,11.65800033078138,11.3491145844724,11.040228838163419,10.73134309185444,10.422457345545459,10.11357159923648,8.698508010004133,7.2834444207717866,5.868380831539441,4.453317242307095
21,1.4985803556807742,1.7001523598566601,2.053106299752522,2.406060239648384,2.7590141795442453,3.111968119440107,3.4649220593359695,5.081870316064953,6.698818572793935,8.315766829522918,9.932715086251902,13.778102862575361,13.576530858399476,13.223576918503614,12.870622978607752,12.51766903871189,12.164715098816028,11.811761158920167,10.194812902191183,8.577864645462201,6.960916388733218,5.3439681320042345
22,1.5923192639333301,1.8064999610859391,2.181531807491023,2.5565636538961063,2.93159550030119,3.3066273467062732,3.6816591931113574,5.399750484120803,7.117841775130248,8.835933066139694,10.55402435714914,14.471027729688712,14.256847032536104,13.88181518613102,13.506783339725937,13.131751493320852,12.75671964691577,12.381687800510685,10.66359650950124,8.945505218491794,7.227413927482349,5.509322636472902
23,3.892826908568121,4.416445758164897,5.3333058981655785,6.2501660381662605,7.167026178166942,8.083886318167623,9.000746458168306,13.201054876529655,17.401363294891002,21.60167171325235,25.8019801316137,31.588333280643983,31.064714431047207,30.147854291046524,29.23099415104584,28.31413401104516,27.397273871044476,26.480413731043793,22.280105312682444,18.0797968943211,13.87948847595975,9.679180057598401
24,3.6766536746743337,4.171195356777239,5.03714118022919,5.90308700368114,6.76903282713309,7.63497865058504,8.500924474036992,12.467984850429154,16.435045226821316,20.40210560321348,24.36916597960564,29.523977447408207,29.0294357653053,28.16348994185335,27.297544118401397,26.431598294949445,25.565652471497494,24.69970664804554,20.73264627165338,16.765585895261218,12.798525518869052,8.831465142476894
25,2.606470791932358,2.957063630924325,3.5709540584537134,4.184844485983102,4.798734913512489,5.412625341041878,6.026515768571267,8.838863059294603,11.65121035001794,14.463557640741275,17.27590493146461,21.635182836132408,21.28458999714044,20.670699569611052,20.056809142081665,19.442918714552277,18.82902828702289,18.215137859493503,15.402790568770167,12.590443278046829,9.778095987323494,6.96574869660016
26,1.6018048532177036,1.8172614440757064,2.194527388971046,2.5717933338663856,2.9490592787617254,3.3263252236570646,3.7035911685524048,5.431917284140508,7.160243399728611,8.888569515316714,10.616895630904818,14.550664678983528,14.335208088125526,13.957942143230186,13.580676198334846,13.203410253439506,12.826144308544166,12.448878363648825,10.720552248060722,8.99222613247262,7.2639000168845165,5.535573901296413
27,0.87371059722453,0.9912322205960397,1.1970133763746857,1.4027945321533322,1.6085756879319781,1.8143568437106243,2.0201379994892705,2.962860104254925,3.90558220902058,4.848304313786234,5.791026418551889,9.060389332479755,8.942867709108246,8.737086553329599,8.531305397550952,8.325524241772307,8.11974308599366,7.913961930215014,6.971239825449359,6.028517720683705,5.08579561591805,4.143073511152395
28,0.5180144360620007,0.5876918528740103,0.7096974800250201,0.83170310717603,0.9537087343270398,1.0757143614780496,1.1977199886290595,1.7566506700407971,2.315581351452535,2.8745120328642724,3.4334427142760107,5.539911085363673,5.470233668551663,5.348228041400653,5.226222414249643,5.1042167870986335,4.9822111599476235,4.860205532796614,4.301274851384876,3.742344169973138,3.1834134885614005,2.624482807149662
29,0.35880033361258706,0.4070620781837751,0.4915687186882026,0.5760753591926301,0.6605819996970576,0.7450886402014851,0.8295952807059126,1.2167360648149468,1.603876848923981,1.9910176330330152,2.378158417142049,3.7426457065604812,3.6943839619892933,3.609877321484866,3.5253706809804384,3.440864040476011,3.3563573999715834,3.271850759467156,2.884709975358122,2.4975691912490876,2.1104284071400534,1.7232876230310197
30,0.2735671228613122,0.3103642642509942,0.374796307200077,0.43922835014915984,0.5036603930982426,0.5680924360473255,0.6325244789964083,0.9276997632126587,1.222875047428909,1.5180503316451595,1.81322561586141,2.8219755047217996,2.7851783633321174,2.720746320383035,2.656314277433952,2.591882234484869,2.527450191535786,2.463018148586703,2.1678428643704524,1.872667580154202,1.5774922959379516,1.282317011721701
31,0.24457722887250302,0.27747497907503976,0.3350791617350657,0.39268334439509156,0.45028752705511743,0.5078917097151433,0.5654958923751693,0.8293914668512847,1.0932870413274,1.3571826158035156,1.621078190279631,2.561773658470155,2.528875908267618,2.4712717256075925,2.4136675429475667,2.356063360287541,2.298459177627515,2.2408549949674894,1.976959420491374,1.7130638460152587,1.4491682715391432,1.1852726970630278
32,0.22695075025846997,0.257477586811081,0.31093028366673925,0.36438298052239737,0.4178356773780555,0.4712883742337136,0.5247410710893718,0.7696179097605034,1.014494748431635,1.2593715871027664,1.504248425773898,2.456745642445867,2.4262188058932557,2.3727661090375975,2.3193134121819394,2.2658607153262813,2.212408018470623,2.158955321614965,1.9140784829438335,1.669201644272702,1.4243248056015705,1.179447966930439
33,0.2580716455647631,0.29278451139158523,0.353566973761521,0.41434943613145675,0.4751318985013925,0.5359143608713282,0.5966968232412639,0.8751526937091229,1.1536085641769818,1.4320644346448408,1.7105203051126998,2.4050974175653534,2.3703845517385314,2.3096020893685956,2.24881962699866,2.188037164628724,2.127254702258788,2.0664722398888524,1.7880163694209936,1.5095604989531348,1.2311046284852758,0.9526487580174168
34,0.30538433760397493,0.34646116924761045,0.4183869787186987,0.4903127881897869,0.562238597660875,0.6341644071319632,0.7060902166030515,1.035595852019421,1.3651014874357905,1.69460712285216,2.0241127582685294,2.5444147510384965,2.503337919394861,2.4314121099237727,2.3594863004526845,2.2875604909815963,2.215634681510508,2.14370887203942,1.8142032366230505,1.484697601206681,1.1551919657903116,0.8256863303739421
35,0.3086617633304051,0.3501794370481475,0.42287716396662156,0.4955748908850955,0.5682726178035694,0.6409703447220435,0.7136680716405176,1.0467100057910999,1.379751939941682,1.7127938740922644,2.0458358082428463,2.711333395322908,2.6698157216051657,2.5971179946866916,2.5244202677682175,2.4517225408497434,2.3790248139312693,2.306327087012795,1.9732851528622128,1.6402432187116307,1.3072012845610483,0.9741593504104664
36,0.3260482907035791,0.3699046025563966,0.44669730063487983,0.523489998713363,0.6002826967918461,0.6770753948703292,0.7538680929488124,1.105669858709394,1.4574716244699757,1.8092733902305573,2.161075155991139,2.7039980281966485,2.660141716343831,2.5833490182653476,2.5065563201868644,2.429763622108381,2.352970924029898,2.2761782259514147,1.924376460190833,1.5725746944302514,1.2207729286696698,0.8689711629090882
37,0.3725255503806566,0.4226334551802238,0.5103727347058764,0.5981120142315288,0.6858512937571813,0.7735905732828336,0.8613298528084863,1.2632799631189677,1.665230073429449,2.067180183739931,2.469130294050412,2.643004391592115,2.5928964867925477,2.5051572072668953,2.417417927741243,2.3296786482155905,2.241939368689938,2.154200089164285,1.7522499788538037,1.3502998685433225,0.9483497582328406,0.5463996479223596
38,0.3720758514740124,0.4221232678856568,0.5097566318357679,0.597389995785879,0.68502335973599,0.7726567236861012,0.8602900876362123,1.261754978812201,1.6632198699881895,2.0646847611641777,2.4661496523401665,3.0781099152433486,3.028062498831704,2.940429134881593,2.8527957709314817,2.7651624069813705,2.6775290430312593,2.589895679081148,2.188430787905159,1.7869658967291706,1.3855010055531825,0.9840361143771936
39,0.3756943517250137,0.4262284876808856,0.5147141008382305,0.6031997139955754,0.6916853271529203,0.7801709403102651,0.8686565534676102,1.2740257582499064,1.679394963032203,2.084764167814499,2.490133372596796,3.135734291704622,3.0852001557487503,2.9967145425914055,2.9082289294340606,2.819743316276716,2.731257703119371,2.642772089962026,2.23740288517973,1.8320336803974333,1.4266644756151372,1.0212952708328404
40,0.4510687508675284,0.5117413946725893,0.6179796035074269,0.7242178123422643,0.8304560211771018,0.9366942300119392,1.0429324388467769,1.529629617023011,2.016326795199245,2.503023973375479,2.9897211515517133,3.5155690907862485,3.454896446981188,3.34865823814635,3.2424200293115124,3.1361818204766747,3.0299436116418375,2.9237054028069998,2.4370082246307656,1.9503110464545317,1.4636138682782975,0.9769166901020634
41,0.5659229709528503,0.6420444995927451,0.775333810051269,0.9086231205097929,1.0419124309683168,1.1752017414268408,1.308491051885365,1.9191144047514856,2.5297377576176063,3.1403611104837275,3.750984463349848,4.385876946290231,4.309755417650336,4.176466107191811,4.043176796733287,3.9098874862747635,3.7765981758162397,3.6433088653577155,3.032685512491595,2.422062159625474,1.811438806759353,1.2008154538932323
42,0.7372008574117045,0.8363607414615346,1.0099903677486524,1.18361999403577,1.3572496203228874,1.5308792466100052,1.704508872897123,2.499938785435553,3.295368697973983,4.090798610512413,4.886228523050843,6.159888416309653,6.060728532259823,5.887098905972705,5.7134692796855875,5.53983965339847,5.366210027111352,5.192580400824234,4.397150488285804,3.6017205757473736,2.806290663208944,2.010860750670514
43,1.0152613362429883,1.1518227568788673,1.390942726183492,1.6300626954881166,1.869182664792741,2.108302634097366,2.347422603401991,3.4428760714388655,4.538329539475741,5.633783007512616,6.729236475549491,9.045418932935595,8.908857512299717,8.669737542995092,8.430617573690467,8.191497604385843,7.952377635081218,7.713257665776593,6.617804197739719,5.522350729702844,4.426897261665969,3.331443793629094
44,1.3114745558726646,1.4878792135547287,1.7967649598637088,2.105650706172689,2.4145364524816686,2.723422198790649,3.032307945099629,4.4473715343319755,5.862435123564322,7.2774987127966675,8.692562302029014,11.834404988463444,11.65800033078138,11.3491145844724,11.040228838163419,10.73134309185444,10.422457345545459,10.11357159923648,8.698508010004133,7.2834444207717866,5.868380831539441,4.453317242307095
45,1.4985803556807742,1.7001523598566601,2.053106299752522,2.406060239648384,2.7590141795442453,3.111968119440107,3.4649220593359695,5.081870316064953,6.698818572793935,8.315766829522918,9.932715086251902,13.778102862575361,13.576530858399476,13.223576918503614,12.870622978607752,12.51766903871189,12.164715098816028,11.811761158920167,10.194812902191183,8.577864645462201,6.960916388733218,5.3439681320042345
46,1.5923192639333301,1.8064999610859391,2.181531807491023,2.5565636538961063,2.93159550030119,3.3066273467062732,3.6816591931113574,5.399750484120803,7.117841775130248,8.835933066139694,10.55402435714914,14.471027729688712,14.256847032536104,13.88181518613102,13.506783339725937,13.131751493320852,12.75671964691577,12.381687800510685,10.66359650950124,8.945505218491794,7.227413927482349,5.509322636472902
47,3.892826908568121,4.416445758164897,5.3333058981655785,6.2501660381662605,7.167026178166942,8.083886318167623,9.000746458168306,13.201054876529655,17.401363294891002,21.60167171325235,25.8019801316137,31.588333280643983,31.064714431047207,30.147854291046524,29.23099415104584,28.31413401104516,27.397273871044476,26.480413731043793,22.280105312682444,18.0797968943211,13.87948847595975,9.679180057598401
48,3.6766536746743337,4.171195356777239,5.03714118022919,5.90308700368114,6.76903282713309,7.63497865058504,8.500924474036992,12.467984850429154,16.435045226821316,20.40210560321348,24.36916597960564,29.523977447408207,29.0294357653053,28.16348994185335,27.297544118401397,26.431598294949445,25.565652471497494,24.69970664804554,20.73264627165338,16.765585895261218,12.798525518869052,8.831465142476894
49,2.606470791932358,2.957063630924325,3.5709540584537134,4.184844485983102,4.798734913512489,5.412625341041878,6.026515768571267,8.838863059294603,11.65121035001794,14.463557640741275,17.27590493146461,21.635182836132408,21.28458999714044,20.670699569611052,20.056809142081665,19.442918714552277,18.82902828702289,18.215137859493503,15.402790568770167,12.590443278046829,9.778095987323494,6.96574869660016
50,1.6018048532177036,1.8172614440757064,2.194527388971046,2.5717933338663856,2.9490592787617254,3.3263252236570646,3.7035911685524048,5.431917284140508,7.160243399728611,8.888569515316714,10.616895630904818,14.550664678983528,14.335208088125526,13.957942143230186,13.580676198334846,13.203410253439506,12.826144308544166,12.448878363648825,10.720552248060722,8.99222613247262,7.2639000168845165,5.535573901296413
51,0.87371059722453,0.9912322205960397,1.1970133763746857,1.4027945321533322,1.6085756879319781,1.8143568437106243,2.0201379994892705,2.962860104254925,3.90558220902058,4.848304313786234,5.791026418551889,9.060389332479755,8.942867709108246,8.737086553329599,8.531305397550952,8.325524241772307,8.11974308599366,7.913961930215014,6.971239825449359,6.028517720683705,5.08579561591805,4.143073511152395
52,0.5180144360620007,0.5876918528740103,0.7096974800250201,0.83170310717603,0.9537087343270398,1.0757143614780496,1.1977199886290595,1.7566506700407971,2.315581351452535,2.8745120328642724,3.4334427142760107,5.539911085363673,5.470233668551663,5.348228041400653,5.226222414249643,5.1042167870986335,4.9822111599476235,4.860205532796614,4.301274851384876,3.742344169973138,3.1834134885614005,2.624482807149662
53,0.35880033361258706,0.4070620781837751,0.4915687186882026,0.5760753591926301,0.6605819996970576,0.7450886402014851,0.8295952807059126,1.2167360648149468,1.603876848923981,1.9910176330330152,2.378158417142049,3.7426457065604812,3.6943839619892933,3.609877321484866,3.5253706809804384,3.440864040476011,3.3563573999715834,3.271850759467156,2.884709975358122,2.4975691912490876,2.1104284071400534,1.7232876230310197
54,0.2735671228613122,0.3103642642509942,0.374796307200077,0.43922835014915984,0.5036603930982426,0.5680924360473255,0.6325244789964083,0.9276997632126587,1.222875047428909,1.5180503316451595,1.81322561586141,2.8219755047217996,2.7851783633321174,2.720746320383035,2.656314277433952,2.591882234484869,2.527450191535786,2.463018148586703,2.1678428643704524,1.872667580154202,1.5774922959379516,1.282317011721701
55,0.24457722887250302,0.27747497907503976,0.3350791617350657,0.39268334439509156,0.45028752705511743,0.5078917097151433,0.5654958923751693,0.8293914668512847,1.0932870413274,1.3571826158035156,1.621078190279631,2.561773658470155,2.528875908267618,2.4712717256075925,2.4136675429475667,2.356063360287541,2.298459177627515,2.2408549949674894,1.976959420491374,1.7130638460152587,1.4491682715391432,1.1852726970630278
56,0.22695075025846997,0.257477586811081,0.31093028366673925,0.36438298052239737,0.4178356773780555,0.4712883742337136,0.5247410710893718,0.7696179097605034,1.014494748431635,1.2593715871027664,1.504248425773898,2.456745642445867,2.4262188058932557,2.3727661090375975,2.3193134121819394,2.2658607153262813,2.212408018470623,2.158955321614965,1.9140784829438335,1.669201644272702,1.4243248056015705,1.179447966930439
57,0.2580716455647631,0.29278451139158523,0.353566973761521,0.41434943613145675,0.4751318985013925,0.5359143608713282,0.5966968232412639,0.8751526937091229,1.1536085641769818,1.4320644346448408,1.7105203051126998,2.4050974175653534,2.3703845517385314,2.3096020893685956,2.24881962699866,2.188037164628724,2.127254702258788,2.0664722398888524,1.7880163694209936,1.5095604989531348,1.2311046284852758,0.9526487580174168
58,0.30538433760397493,0.34646116924761045,0.4183869787186987,0.4903127881897869,0.562238597660875,0.6341644071319632,0.7060902166030515,1.035595852019421,1.3651014874357905,1.69460712285216,2.0241127582685294,2.5444147510384965,2.503337919394861,2.4314121099237727,2.3594863004526845,2.2875604909815963,2.215634681510508,2.14370887203942,1.8142032366230505,1.484697601206681,1.1551919657903116,0.8256863303739421
59,0.3086617633304051,0.3501794370481475,0.42287716396662156,0.4955748908850955,0.5682726178035694,0.6409703447220435,0.7136680716405176,1.0467100057910999,1.379751939941682,1.7127938740922644,2.0458358082428463,2.711333395322908,2.6698157216051657,2.5971179946866916,2.5244202677682175,2.4517225408497434,2.3790248139312693,2.306327087012795,1.9732851528622128,1.6402432187116307,1.3072012845610483,0.9741593504104664
60,0.3260482907035791,0.3699046025563966,0.44669730063487983,0.523489998713363,0.6002826967918461,0.6770753948703292,0.7538680929488124,1.105669858709394,1.4574716244699757,1.8092733902305573,2.161075155991139,2.7039980281966485,2.660141716343831,2.5833490182653476,2.5065563201868644,2.429763622108381,2.352970924029898,2.2761782259514147,1.924376460190833,1.5725746944302514,1.2207729286696698,0.8689711629090882
61,0.3725255503806566,0.4226334551802238,0.5103727347058764,0.5981120142315288,0.6858512937571813,0.7735905732828336,0.8613298528084863,1.2632799631189677,1.665230073429449,2.067180183739931,2.469130294050412,2.643004391592115,2.5928964867925477,2.5051572072668953,2.417417927741243,2.3296786482155905,2.241939368689938,2.154200089164285,1.7522499788538037,1.3502998685433225,0.9483497582328406,0.5463996479223596
62,0.3720758514740124,0.4221232678856568,0.5097566318357679,0.597389995785879,0.68502335973599,0.7726567236861012,0.8602900876362123,1.261754978812201,1.6632198699881895,2.0646847611641777,2.4661496523401665,3.0781099152433486,3.028062498831704,2.940429134881593,2.8527957709314817,2.7651624069813705,2.6775290430312593,2.589895679081148,2.188430787905159,1.7869658967291706,1.3855010055531825,0.9840361143771936
63,0.3756943517250137,0.4262284876808856,0.5147141008382305,0.6031997139955754,0.6916853271529203,0.7801709403102651,0.8686565534676102,1.2740257582499064,1.679394963032203,2.084764167814499,2.490133372596796,3.135734291704622,3.0852001557487503,2.9967145425914055,2.9082289294340606,2.819743316276716,2.731257703119371,2.642772089962026,2.23740288517973,1.8320336803974333,1.4266644756151372,1.0212952708328404
64,0.4510687508675284,0.5117413946725893,0.6179796035074269,0.7242178123422643,0.8304560211771018,0.9366942300119392,1.0429324388467769,1.529629617023011,2.016326795199245,2.503023973375479,2.9897211515517133,3.5155690907862485,3.454896446981188,3.34865823814635,3.2424200293115124,3.1361818204766747,3.0299436116418375,2.9237054028069998,2.4370082246307656,1.9503110464545317,1.4636138682782975,0.9769166901020634
65,0.5659229709528503,0.6420444995927451,0.775333810051269,0.9086231205097929,1.0419124309683168,1.1752017414268408,1.308491051885365,1.9191144047514856,2.5297377576176063,3.1403611104837275,3.750984463349848,4.385876946290231,4.309755417650336,4.176466107191811,4.043176796733287,3.9098874862747635,3.7765981758162397,3.6433088653577155,3.032685512491595,2.422062159625474,1.811438806759353,1.2008154538932323
66,0.7372008574117045,0.8363607414615346,1.0099903677486524,1.18361999403577,1.3572496203228874,1.5308792466100052,1.704508872897123,2.499938785435553,3.295368697973983,4.090798610512413,4.886228523050843,6.159888416309653,6.060728532259823,5.887098905972705,5.7134692796855875,5.53983965339847,5.366210027111352,5.192580400824234,4.397150488285804,3.6017205757473736,2.806290663208944,2.010860750670514
67,1.0152613362429883,1.1518227568788673,1.390942726183492,1.6300626954881166,1.869182664792741,2.108302634097366,2.347422603401991,3.4428760714388655,4.538329539475741,5.633783007512616,6.729236475549491,9.045418932935595,8.908857512299717,8.669737542995092,8.430617573690467,8.191497604385843,7.952377635081218,7.713257665776593,6.617804197739719,5.522350729702844,4.426897261665969,3.331443793629094
68,1.3114745558726646,1.4878792135547287,1.7967649598637088,2.105650706172689,2.4145364524816686,2.723422198790649,3.032307945099629,4.4473715343319755,5.862435123564322,7.2774987127966675,8.692562302029014,11.834404988463444,11.65800033078138,11.3491145844724,11.040228838163419,10.73134309185444,10.422457345545459,10.11357159923648,8.698508010004133,7.2834444207717866,5.868380831539441,4.453317242307095
69,1.4985803556807742,1.7001523598566601,2.053106299752522,2.406060239648384,2.7590141795442453,3.111968119440107,3.4649220593359695,5.081870316064953,6.698818572793935,8.315766829522918,9.932715086251902,13.778102862575361,13.576530858399476,13.223576918503614,12.870622978607752,12.51766903871189,12.164715098816028,11.811761158920167,10.194812902191183,8.577864645462201,6.960916388733218,5.3439681320042345
70,1.5923192639333301,1.8064999610859391,2.181531807491023,2.5565636538961063,2.93159550030119,3.3066273467062732,3.6816591931113574,5.399750484120803,7.117841775130248,8.835933066139694,10.55402435714914,14.471027729688712,14.256847032536104,13.88181518613102,13.506783339725937,13.131751493320852,12.75671964691577,12.381687800510685,10.66359650950124,8.945505218491794,7.227413927482349,5.509322636472902
71,3.892826908568121,4.416445758164897,5.3333058981655785,6.2501660381662605,7.167026178166942,8.083886318167623,9.000746458168306,13.201054876529655,17.401363294891002,21.60167171325235,25.8019801316137,31.588333280643983,31.064714431047207,30.147854291046524,29.23099415104584,28.31413401104516,27.397273871044476,26.480413731043793,22.280105312682444,18.0797968943211,13.87948847595975,9.679180057598401
72,3.6766536746743337,4.171195356777239,5.03714118022919,5.90308700368114,6.76903282713309,7.63497865058504,8.500924474036992,12.467984850429154,16.435045226821316,20.40210560321348,24.36916597960564,29.523977447408207,29.0294357653053,28.16348994185335,27.297544118401397,26.431598294949445,25.565652471497494,24.69970664804554,20.73264627165338,16.765585895261218,12.798525518869052,8.831465142476894
