,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.4491730908059785,0.5095907519560258,0.6153824844408358,0.7211742169256458,0.8269659494104559,0.932757681895266,1.0385494143800758,1.5232253716533544,2.007901328926633,2.4925772861999116,2.97725324347319,3.876745794038149,3.816328132888102,3.7105364004032917,3.6047446679184816,3.4989529354336715,3.3931612029488614,3.2873694704640517,2.802693513190773,2.3180175559174945,1.8333415986442159,1.3486656413709373
13,0.4488614198283981,0.5092371585394142,0.6149554845505099,0.7206738105616054,0.826392136572701,0.9321104625837968,1.0378287885948922,1.5221684402601434,2.0065080919253946,2.4908477435906455,2.975187395255897,3.8748911659852325,3.8145154272742166,3.708797101263121,3.6030787752520257,3.4973604492409303,3.3916421232298344,3.285923797218739,2.8015841455534876,2.3172444938882366,1.8329048422229857,1.3485651905577343
14,0.44857915705439183,0.5089169289838169,0.614568774904076,0.7202206208243351,0.8258724667445942,0.9315243126648535,1.0371761585851125,1.5212112372850761,2.00524631598504,2.489281394685004,2.9733164733849673,3.874929315476809,3.814591543547384,3.708939697627125,3.603287851706866,3.4976360057866067,3.3919841598663476,3.2863323139460885,2.802297235246125,2.318262156546161,1.8342270778461973,1.350191999146234
15,0.4462339576572263,0.5062562800073968,0.6113557715851389,0.7164552631628809,0.8215547547406231,0.9266542463183652,1.0317537378961072,1.513258251461863,1.9947627650276192,2.476267278593375,2.9577717921591313,3.8763093212364352,3.8162869988862647,3.7111875073085225,3.6060880157307804,3.5009885241530383,3.395889032575296,3.290789540997554,2.809285027431798,2.327780513866042,1.846276000300286,1.3647714867345297
16,0.43545925373629446,0.4940322853257053,0.5965940589988399,0.6991558326719742,0.8017176063451088,0.9042793800182435,1.0068411536913777,1.4767193253321464,1.9465974969729147,2.416475668613683,2.8863538402544515,3.857233298351197,3.798660266761786,3.6960984930886513,3.593536719415517,3.490974945742382,3.3884131720692476,3.2858513983961135,2.815973226755345,2.3460950551145765,1.8762168834738084,1.4063387118330397
17,0.3754273717222374,0.4259255965612777,0.5143483291106551,0.6027710616600325,0.6911937942094101,0.7796165267587876,0.868039259308165,1.2731405988598363,1.6782419384115075,2.083343277963179,2.4884446175148507,3.5353845447979517,3.4848863199589113,3.396463587409534,3.308040854860157,3.2196181223107794,3.1311953897614018,3.0427726572120246,2.6376713176603532,2.232569978108682,1.8274686385570105,1.4223672990053386
18,0.23831940421812897,0.27037542294288297,0.326505728103737,0.3826360332645911,0.4387663384254452,0.49489664358629937,0.5510269487471534,0.8081832382500633,1.0653395277529734,1.3224958172558834,1.5796521067587932,2.350756820154669,2.318700801429915,2.262570496269061,2.206440191108207,2.1503098859473533,2.0941795807864994,2.0380492756256454,1.7808929861227356,1.5237366966198256,1.2665804071169156,1.0094241176140057
19,0.0950751631082316,0.10786359390703883,0.13025622255593614,0.15264885120483349,0.1750414798537308,0.19743410850262816,0.21982673715152545,0.3224166888552439,0.42500664055896226,0.5275965922626807,0.6301865439663991,0.9429825008499951,0.9301940700511879,0.9078014414022906,0.8854088127533932,0.8630161841044959,0.8406235554555985,0.8182309268067012,0.7156409751029827,0.6130510233992643,0.5104610716955458,0.40787111999182746
20,0.03208998333516104,0.03640636332127177,0.04396437381193534,0.05152238430259891,0.05908039479326249,0.06663840528392606,0.07419641577458964,0.10882280749352499,0.14344919921246035,0.17807559093139572,0.21270198265033105,0.3517675796947991,0.3474511997086884,0.3398931892180248,0.33233517872736124,0.32477716823669767,0.3172191577460341,0.30966114725537053,0.2750347555364352,0.24040836381749983,0.20578197209856447,0.17115558037962914
21,0.03515613490964609,0.039884938771215434,0.04816510625161264,0.05644527373200986,0.06472544121240707,0.0730056086928043,0.08128577617320151,0.11922066962549302,0.1571555630777845,0.195090456530076,0.23302534998236749,0.26473146550100013,0.2600026616394308,0.2517224941590336,0.24344232667863636,0.23516215919823913,0.2268819917178419,0.21860182423744468,0.18066693078515317,0.1427320373328617,0.10479714388057018,0.0668622504282787
22,0.028293000493941775,0.03209865348551752,0.03876237756141188,0.04542610163730625,0.05208982571320062,0.058753549789095,0.06541727386498936,0.09594656731382135,0.12647586076265332,0.1570051542114853,0.18753444766031732,0.1777876604103337,0.17398200741875797,0.1673182833428636,0.16065455926696925,0.15399083519107487,0.1473271111151805,0.14066338703928613,0.11013409359045413,0.07960480014162216,0.04907550669279018,0.018546213243958165
23,0.016854894098137903,0.019122022964904985,0.023091780913428724,0.02706153886195246,0.031031296810476203,0.03500105475899994,0.03897081270752368,0.057157926092023845,0.075345039476524,0.09353215286102418,0.11171926624552435,0.12900384511834817,0.1267367162515811,0.12276695830305735,0.11879720035453362,0.11482744240600987,0.11085768445748613,0.1068879265089624,0.08870081312446224,0.07051369973996208,0.052326586355461904,0.03413947297096173
24,0.010782089142108368,0.012232373278917654,0.014771830591693349,0.017311287904469043,0.01985074521724474,0.022390202530020435,0.024929659842796128,0.0365639707205475,0.04819828159829886,0.05983259247605022,0.07146690335380158,0.12052250372903636,0.11907221959222708,0.11653276227945139,0.1139933049666757,0.11145384765390001,0.10891439034112432,0.10637493302834863,0.09474062215059727,0.0831063112728459,0.07147200039509455,0.05983768951734318
25,0.00930484318554743,0.010556424979171761,0.012747953147816538,0.014939481316461318,0.017131009485106097,0.019322537653750877,0.021514065822395654,0.03155436848197991,0.041594671141564156,0.051634973801148405,0.061675276460732655,0.11874540823421213,0.1174938264405878,0.11530229827194302,0.11311077010329824,0.11091924193465347,0.10872771376600869,0.10653618559736391,0.09649588293777966,0.08645558027819542,0.07641527761861117,0.06637497495902692
26,0.00861503083719266,0.009773826910627845,0.011802886656930314,0.013831946403232782,0.015861006149535253,0.017890065895837724,0.01991912564214019,0.02921509283924636,0.03851106003635253,0.0478070272334587,0.05710299443056487,0.12603403937783583,0.12487524330440064,0.12284618355809818,0.12081712381179571,0.11878806406549325,0.11675900431919078,0.11472994457288832,0.10543397737578215,0.09613801017867599,0.08684204298156982,0.07754607578446365
27,0.009600037261126874,0.01089132520811818,0.01315237911931972,0.01541343303052126,0.0176744869417228,0.019935540852924344,0.02219659476412588,0.03255542378713529,0.0429142528101447,0.05327308183315411,0.06363191085616351,0.12886292038103425,0.12757163243404296,0.12531057852284141,0.12304952461163987,0.12078847070043833,0.11852741678923678,0.11626636287803524,0.10590753385502583,0.09554870483201641,0.085189875809007,0.07483104678599758
28,0.012128182063469148,0.013759527327189044,0.016616023895323444,0.019472520463457845,0.022329017031592246,0.025185513599726646,0.028042010167861047,0.041128809826871865,0.054215609485882686,0.06730240914489352,0.08038920880390432,0.13576742718540993,0.13413608192169005,0.13127958535355566,0.12842308878542125,0.12556659221728683,0.12271009564915243,0.11985359908101803,0.10676679942200722,0.0936799997629964,0.08059320010398557,0.06750640044497477
29,0.024434509873775326,0.02772116254317783,0.03347611355176456,0.039231064560351296,0.04498601556893805,0.05074096657752478,0.05649591758611151,0.08286174338018379,0.10922756917425605,0.1355933949683283,0.1619592207624006,0.18375516701992148,0.18046851435051897,0.17471356334193225,0.16895861233334553,0.16320366132475878,0.15744871031617202,0.1516937593075853,0.125327933513513,0.09896210771944075,0.07259628192536849,0.0462304561312962
30,0.08772195702840531,0.09952131808463237,0.12018207893818422,0.1408428397917361,0.16150360064528796,0.1821643614988398,0.20282512235239164,0.29748066687830577,0.39213621140421984,0.48679175593013396,0.5814473004560481,0.6102457379003385,0.5984463768441115,0.5777856159905597,0.5571248551370078,0.536464094283456,0.5158033334299041,0.4951425725763523,0.4004870280504382,0.3058314835245241,0.21117593899860998,0.11652039447269585
31,0.32117220536687313,0.3643726416170735,0.4400168970883019,0.5156611525595303,0.5913054080307587,0.6669496635019871,0.7425939189732154,1.0891517365985792,1.435709554223943,1.7822673718493067,2.1288251894746706,2.4800967228756208,2.4368962866254202,2.361252031154192,2.285607775682964,2.209963520211735,2.1343192647405065,2.0586750092692783,1.7121171916439144,1.3655593740185505,1.019001556393187,0.672443738767823
32,0.43626005496170933,0.4949408012341144,0.5976911840442312,0.700441566854348,0.8031919496644649,0.9059423324745818,1.0086927152846985,1.479434983881536,1.9501772524783734,2.420919521075211,2.8916617896720487,3.7505498546736367,3.6918691084012316,3.589118725591115,3.486368342780998,3.383617959970881,3.2808675771607643,3.1781171943506474,2.7073749257538102,2.2366326571569726,1.765890388560135,1.2951481199632973
33,0.4367857109320351,0.49553716247362634,0.5984113506873392,0.7012855389010522,0.8041597271147652,0.9070339153284783,1.009908103542191,1.4812175762209938,1.9525270488997966,2.423836521578599,2.8951459942574016,3.7581041652941627,3.6993527137525715,3.5964785255388585,3.4936043373251455,3.3907301491114326,3.2878559608977196,3.184981772684007,2.7136723000052045,2.242362827326402,1.7710533546475995,1.299743881968797
34,0.4367877784324826,0.4955395080707453,0.5984141832336071,0.7012888583964688,0.8041635335593309,0.9070382087221928,1.0099128838850544,1.4812245874805774,1.9525362910761002,2.4238479946716236,2.8951596982671464,3.7581299533213577,3.699378223683095,3.596503548520233,3.4936288733573715,3.3907541981945095,3.2878795230316475,3.185004847868786,2.713693144273263,2.24238144067774,1.7710697370822166,1.2997580334866938
35,0.43814185536031075,0.4970757200433283,0.6002693148989428,0.7034629097545574,0.8066565046101719,0.9098500994657865,1.013043694321401,1.485816501764528,1.9585893092076547,2.4313621166507815,2.904134924093908,3.7709293111497764,3.7119954464667586,3.608801851611144,3.5056082567555293,3.4024146618999147,3.2992210670443,3.1960274721886854,2.7232546647455584,2.2504818573024314,1.7777090498593047,1.3049362424161781
36,0.4491730908059785,0.5095907519560258,0.6153824844408358,0.7211742169256458,0.8269659494104559,0.932757681895266,1.0385494143800758,1.5232253716533544,2.007901328926633,2.4925772861999116,2.97725324347319,3.876745794038149,3.816328132888102,3.7105364004032917,3.6047446679184816,3.4989529354336715,3.3931612029488614,3.2873694704640517,2.802693513190773,2.3180175559174945,1.8333415986442159,1.3486656413709373
37,0.4488614198283981,0.5092371585394142,0.6149554845505099,0.7206738105616054,0.826392136572701,0.9321104625837968,1.0378287885948922,1.5221684402601434,2.0065080919253946,2.4908477435906455,2.975187395255897,3.8748911659852325,3.8145154272742166,3.708797101263121,3.6030787752520257,3.4973604492409303,3.3916421232298344,3.285923797218739,2.8015841455534876,2.3172444938882366,1.8329048422229857,1.3485651905577343
38,0.44857915705439183,0.5089169289838169,0.614568774904076,0.7202206208243351,0.8258724667445942,0.9315243126648535,1.0371761585851125,1.5212112372850761,2.00524631598504,2.489281394685004,2.9733164733849673,3.874929315476809,3.814591543547384,3.708939697627125,3.603287851706866,3.4976360057866067,3.3919841598663476,3.2863323139460885,2.802297235246125,2.318262156546161,1.8342270778461973,1.350191999146234
39,0.4462339576572263,0.5062562800073968,0.6113557715851389,0.7164552631628809,0.8215547547406231,0.9266542463183652,1.0317537378961072,1.513258251461863,1.9947627650276192,2.476267278593375,2.9577717921591313,3.8763093212364352,3.8162869988862647,3.7111875073085225,3.6060880157307804,3.5009885241530383,3.395889032575296,3.290789540997554,2.809285027431798,2.327780513866042,1.846276000300286,1.3647714867345297
40,0.43545925373629446,0.4940322853257053,0.5965940589988399,0.6991558326719742,0.8017176063451088,0.9042793800182435,1.0068411536913777,1.4767193253321464,1.9465974969729147,2.416475668613683,2.8863538402544515,3.857233298351197,3.798660266761786,3.6960984930886513,3.593536719415517,3.490974945742382,3.3884131720692476,3.2858513983961135,2.815973226755345,2.3460950551145765,1.8762168834738084,1.4063387118330397
41,0.3754273717222374,0.4259255965612777,0.5143483291106551,0.6027710616600325,0.6911937942094101,0.7796165267587876,0.868039259308165,1.2731405988598363,1.6782419384115075,2.083343277963179,2.4884446175148507,3.5353845447979517,3.4848863199589113,3.396463587409534,3.308040854860157,3.2196181223107794,3.1311953897614018,3.0427726572120246,2.6376713176603532,2.232569978108682,1.8274686385570105,1.4223672990053386
42,0.23831940421812897,0.27037542294288297,0.326505728103737,0.3826360332645911,0.4387663384254452,0.49489664358629937,0.5510269487471534,0.8081832382500633,1.0653395277529734,1.3224958172558834,1.5796521067587932,2.350756820154669,2.318700801429915,2.262570496269061,2.206440191108207,2.1503098859473533,2.0941795807864994,2.0380492756256454,1.7808929861227356,1.5237366966198256,1.2665804071169156,1.0094241176140057
43,0.0950751631082316,0.10786359390703883,0.13025622255593614,0.15264885120483349,0.1750414798537308,0.19743410850262816,0.21982673715152545,0.3224166888552439,0.42500664055896226,0.5275965922626807,0.6301865439663991,0.9429825008499951,0.9301940700511879,0.9078014414022906,0.8854088127533932,0.8630161841044959,0.8406235554555985,0.8182309268067012,0.7156409751029827,0.6130510233992643,0.5104610716955458,0.40787111999182746
44,0.03208998333516104,0.03640636332127177,0.04396437381193534,0.05152238430259891,0.05908039479326249,0.06663840528392606,0.07419641577458964,0.10882280749352499,0.14344919921246035,0.17807559093139572,0.21270198265033105,0.3517675796947991,0.3474511997086884,0.3398931892180248,0.33233517872736124,0.32477716823669767,0.3172191577460341,0.30966114725537053,0.2750347555364352,0.24040836381749983,0.20578197209856447,0.17115558037962914
45,0.03515613490964609,0.039884938771215434,0.04816510625161264,0.05644527373200986,0.06472544121240707,0.0730056086928043,0.08128577617320151,0.11922066962549302,0.1571555630777845,0.195090456530076,0.23302534998236749,0.26473146550100013,0.2600026616394308,0.2517224941590336,0.24344232667863636,0.23516215919823913,0.2268819917178419,0.21860182423744468,0.18066693078515317,0.1427320373328617,0.10479714388057018,0.0668622504282787
46,0.028293000493941775,0.03209865348551752,0.03876237756141188,0.04542610163730625,0.05208982571320062,0.058753549789095,0.06541727386498936,0.09594656731382135,0.12647586076265332,0.1570051542114853,0.18753444766031732,0.1777876604103337,0.17398200741875797,0.1673182833428636,0.16065455926696925,0.15399083519107487,0.1473271111151805,0.14066338703928613,0.11013409359045413,0.07960480014162216,0.04907550669279018,0.018546213243958165
47,0.016854894098137903,0.019122022964904985,0.023091780913428724,0.02706153886195246,0.031031296810476203,0.03500105475899994,0.03897081270752368,0.057157926092023845,0.075345039476524,0.09353215286102418,0.11171926624552435,0.12900384511834817,0.1267367162515811,0.12276695830305735,0.11879720035453362,0.11482744240600987,0.11085768445748613,0.1068879265089624,0.08870081312446224,0.07051369973996208,0.052326586355461904,0.03413947297096173
48,0.010782089142108368,0.012232373278917654,0.014771830591693349,0.017311287904469043,0.01985074521724474,0.022390202530020435,0.024929659842796128,0.0365639707205475,0.04819828159829886,0.05983259247605022,0.07146690335380158,0.12052250372903636,0.11907221959222708,0.11653276227945139,0.1139933049666757,0.11145384765390001,0.10891439034112432,0.10637493302834863,0.09474062215059727,0.0831063112728459,0.07147200039509455,0.05983768951734318
49,0.00930484318554743,0.010556424979171761,0.012747953147816538,0.014939481316461318,0.017131009485106097,0.019322537653750877,0.021514065822395654,0.03155436848197991,0.041594671141564156,0.051634973801148405,0.061675276460732655,0.11874540823421213,0.1174938264405878,0.11530229827194302,0.11311077010329824,0.11091924193465347,0.10872771376600869,0.10653618559736391,0.09649588293777966,0.08645558027819542,0.07641527761861117,0.06637497495902692
50,0.00861503083719266,0.009773826910627845,0.011802886656930314,0.013831946403232782,0.015861006149535253,0.017890065895837724,0.01991912564214019,0.02921509283924636,0.03851106003635253,0.0478070272334587,0.05710299443056487,0.12603403937783583,0.12487524330440064,0.12284618355809818,0.12081712381179571,0.11878806406549325,0.11675900431919078,0.11472994457288832,0.10543397737578215,0.09613801017867599,0.08684204298156982,0.07754607578446365
51,0.009600037261126874,0.01089132520811818,0.01315237911931972,0.01541343303052126,0.0176744869417228,0.019935540852924344,0.02219659476412588,0.03255542378713529,0.0429142528101447,0.05327308183315411,0.06363191085616351,0.12886292038103425,0.12757163243404296,0.12531057852284141,0.12304952461163987,0.12078847070043833,0.11852741678923678,0.11626636287803524,0.10590753385502583,0.09554870483201641,0.085189875809007,0.07483104678599758
52,0.012128182063469148,0.013759527327189044,0.016616023895323444,0.019472520463457845,0.022329017031592246,0.025185513599726646,0.028042010167861047,0.041128809826871865,0.054215609485882686,0.06730240914489352,0.08038920880390432,0.13576742718540993,0.13413608192169005,0.13127958535355566,0.12842308878542125,0.12556659221728683,0.12271009564915243,0.11985359908101803,0.10676679942200722,0.0936799997629964,0.08059320010398557,0.06750640044497477
53,0.024434509873775326,0.02772116254317783,0.03347611355176456,0.039231064560351296,0.04498601556893805,0.05074096657752478,0.05649591758611151,0.08286174338018379,0.10922756917425605,0.1355933949683283,0.1619592207624006,0.18375516701992148,0.18046851435051897,0.17471356334193225,0.16895861233334553,0.16320366132475878,0.15744871031617202,0.1516937593075853,0.125327933513513,0.09896210771944075,0.07259628192536849,0.0462304561312962
54,0.08772195702840531,0.09952131808463237,0.12018207893818422,0.1408428397917361,0.16150360064528796,0.1821643614988398,0.20282512235239164,0.29748066687830577,0.39213621140421984,0.48679175593013396,0.5814473004560481,0.6102457379003385,0.5984463768441115,0.5777856159905597,0.5571248551370078,0.536464094283456,0.5158033334299041,0.4951425725763523,0.4004870280504382,0.3058314835245241,0.21117593899860998,0.11652039447269585
55,0.32117220536687313,0.3643726416170735,0.4400168970883019,0.5156611525595303,0.5913054080307587,0.6669496635019871,0.7425939189732154,1.0891517365985792,1.435709554223943,1.7822673718493067,2.1288251894746706,2.4800967228756208,2.4368962866254202,2.361252031154192,2.285607775682964,2.209963520211735,2.1343192647405065,2.0586750092692783,1.7121171916439144,1.3655593740185505,1.019001556393187,0.672443738767823
56,0.43626005496170933,0.4949408012341144,0.5976911840442312,0.700441566854348,0.8031919496644649,0.9059423324745818,1.0086927152846985,1.479434983881536,1.9501772524783734,2.420919521075211,2.8916617896720487,3.7505498546736367,3.6918691084012316,3.589118725591115,3.486368342780998,3.383617959970881,3.2808675771607643,3.1781171943506474,2.7073749257538102,2.2366326571569726,1.765890388560135,1.2951481199632973
57,0.4367857109320351,0.49553716247362634,0.5984113506873392,0.7012855389010522,0.8041597271147652,0.9070339153284783,1.009908103542191,1.4812175762209938,1.9525270488997966,2.423836521578599,2.8951459942574016,3.7581041652941627,3.6993527137525715,3.5964785255388585,3.4936043373251455,3.3907301491114326,3.2878559608977196,3.184981772684007,2.7136723000052045,2.242362827326402,1.7710533546475995,1.299743881968797
58,0.4367877784324826,0.4955395080707453,0.5984141832336071,0.7012888583964688,0.8041635335593309,0.9070382087221928,1.0099128838850544,1.4812245874805774,1.9525362910761002,2.4238479946716236,2.8951596982671464,3.7581299533213577,3.699378223683095,3.596503548520233,3.4936288733573715,3.3907541981945095,3.2878795230316475,3.185004847868786,2.713693144273263,2.24238144067774,1.7710697370822166,1.2997580334866938
59,0.43814185536031075,0.4970757200433283,0.6002693148989428,0.7034629097545574,0.8066565046101719,0.9098500994657865,1.013043694321401,1.485816501764528,1.9585893092076547,2.4313621166507815,2.904134924093908,3.7709293111497764,3.7119954464667586,3.608801851611144,3.5056082567555293,3.4024146618999147,3.2992210670443,3.1960274721886854,2.7232546647455584,2.2504818573024314,1.7777090498593047,1.3049362424161781
60,0.4491730908059785,0.5095907519560258,0.6153824844408358,0.7211742169256458,0.8269659494104559,0.932757681895266,1.0385494143800758,1.5232253716533544,2.007901328926633,2.4925772861999116,2.97725324347319,3.876745794038149,3.816328132888102,3.7105364004032917,3.6047446679184816,3.4989529354336715,3.3931612029488614,3.2873694704640517,2.802693513190773,2.3180175559174945,1.8333415986442159,1.3486656413709373
61,0.4488614198283981,0.5092371585394142,0.6149554845505099,0.7206738105616054,0.826392136572701,0.9321104625837968,1.0378287885948922,1.5221684402601434,2.0065080919253946,2.4908477435906455,2.975187395255897,3.8748911659852325,3.8145154272742166,3.708797101263121,3.6030787752520257,3.4973604492409303,3.3916421232298344,3.285923797218739,2.8015841455534876,2.3172444938882366,1.8329048422229857,1.3485651905577343
62,0.44857915705439183,0.5089169289838169,0.614568774904076,0.7202206208243351,0.8258724667445942,0.9315243126648535,1.0371761585851125,1.5212112372850761,2.00524631598504,2.489281394685004,2.9733164733849673,3.874929315476809,3.814591543547384,3.708939697627125,3.603287851706866,3.4976360057866067,3.3919841598663476,3.2863323139460885,2.802297235246125,2.318262156546161,1.8342270778461973,1.350191999146234
63,0.4462339576572263,0.5062562800073968,0.6113557715851389,0.7164552631628809,0.8215547547406231,0.9266542463183652,1.0317537378961072,1.513258251461863,1.9947627650276192,2.476267278593375,2.9577717921591313,3.8763093212364352,3.8162869988862647,3.7111875073085225,3.6060880157307804,3.5009885241530383,3.395889032575296,3.290789540997554,2.809285027431798,2.327780513866042,1.846276000300286,1.3647714867345297
64,0.43545925373629446,0.4940322853257053,0.5965940589988399,0.6991558326719742,0.8017176063451088,0.9042793800182435,1.0068411536913777,1.4767193253321464,1.9465974969729147,2.416475668613683,2.8863538402544515,3.857233298351197,3.798660266761786,3.6960984930886513,3.593536719415517,3.490974945742382,3.3884131720692476,3.2858513983961135,2.815973226755345,2.3460950551145765,1.8762168834738084,1.4063387118330397
65,0.3754273717222374,0.4259255965612777,0.5143483291106551,0.6027710616600325,0.6911937942094101,0.7796165267587876,0.868039259308165,1.2731405988598363,1.6782419384115075,2.083343277963179,2.4884446175148507,3.5353845447979517,3.4848863199589113,3.396463587409534,3.308040854860157,3.2196181223107794,3.1311953897614018,3.0427726572120246,2.6376713176603532,2.232569978108682,1.8274686385570105,1.4223672990053386
66,0.23831940421812897,0.27037542294288297,0.326505728103737,0.3826360332645911,0.4387663384254452,0.49489664358629937,0.5510269487471534,0.8081832382500633,1.0653395277529734,1.3224958172558834,1.5796521067587932,2.350756820154669,2.318700801429915,2.262570496269061,2.206440191108207,2.1503098859473533,2.0941795807864994,2.0380492756256454,1.7808929861227356,1.5237366966198256,1.2665804071169156,1.0094241176140057
67,0.0950751631082316,0.10786359390703883,0.13025622255593614,0.15264885120483349,0.1750414798537308,0.19743410850262816,0.21982673715152545,0.3224166888552439,0.42500664055896226,0.5275965922626807,0.6301865439663991,0.9429825008499951,0.9301940700511879,0.9078014414022906,0.8854088127533932,0.8630161841044959,0.8406235554555985,0.8182309268067012,0.7156409751029827,0.6130510233992643,0.5104610716955458,0.40787111999182746
68,0.03208998333516104,0.03640636332127177,0.04396437381193534,0.05152238430259891,0.05908039479326249,0.06663840528392606,0.07419641577458964,0.10882280749352499,0.14344919921246035,0.17807559093139572,0.21270198265033105,0.3517675796947991,0.3474511997086884,0.3398931892180248,0.33233517872736124,0.32477716823669767,0.3172191577460341,0.30966114725537053,0.2750347555364352,0.24040836381749983,0.20578197209856447,0.17115558037962914
69,0.03515613490964609,0.039884938771215434,0.04816510625161264,0.05644527373200986,0.06472544121240707,0.0730056086928043,0.08128577617320151,0.11922066962549302,0.1571555630777845,0.195090456530076,0.23302534998236749,0.26473146550100013,0.2600026616394308,0.2517224941590336,0.24344232667863636,0.23516215919823913,0.2268819917178419,0.21860182423744468,0.18066693078515317,0.1427320373328617,0.10479714388057018,0.0668622504282787
