,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.11899738909385045,0.13500356595344803,0.16303048967414197,0.19105741339483587,0.21908433711552974,0.24711126083622365,0.2751381845569176,0.4035787107586916,0.5320192369604657,0.6604597631622399,0.7889002893640139,0.9578686796890603,0.9418625028294627,0.9138355791087688,0.8858086553880749,0.857781731667381,0.8297548079466871,0.8017278842259932,0.6732873580242191,0.5448468318224451,0.41640630562067094,0.2879657794188969
16,0.11539550247887877,0.13091719447182115,0.15809578192079413,0.18527436936976713,0.21245295681874013,0.23963154426771308,0.2668101317166861,0.3913629405855932,0.5159157494545001,0.6404685583234071,0.7650213671923142,0.9612549596878429,0.9457332676949005,0.9185546802459276,0.8913760927969545,0.8641975053479816,0.8370189178990086,0.8098403304500356,0.6852875215811285,0.5607347127122215,0.43618190384331457,0.3116290949744075
17,0.11322339917721332,0.1284529245111347,0.15511992616807627,0.18178692782501787,0.20845392948195948,0.23512093113890106,0.26178793279584267,0.38399626929308706,0.5062046057903314,0.6284129422875758,0.7506212787848201,0.995634172389023,0.9804046470551016,0.95373764539816,0.9270706437412184,0.9004036420842768,0.8737366404273352,0.8470696387703937,0.7248613022731493,0.6026529657759049,0.4804446292786605,0.3582362927814162
18,0.1277113164410427,0.14488959180904404,0.17496886792946004,0.205048144049876,0.235127420170292,0.265206696290708,0.295285972411124,0.4331319269359909,0.5709778814608578,0.7088238359857248,0.8466697905105918,1.0668980466931057,1.0497197713251043,1.0196404952046882,0.9895612190842723,0.9594819429638564,0.9294026668434404,0.8993233907230245,0.7614774361981576,0.6236314816732906,0.4857855271484236,0.3479395726235567
19,0.14591957722053384,0.16554702096577037,0.1999148074462819,0.23428259392679346,0.268650380407305,0.3030181668878165,0.3373859533683281,0.4948851004005743,0.6523842474328206,0.809883394465067,0.9673825414973133,1.1749182357548118,1.1552907920095752,1.1209230055290638,1.0865552190485521,1.0521874325680405,1.017819646087529,0.9834518596070174,0.8259527125747712,0.6684535655425249,0.5109544185102786,0.35345527147803224
20,0.16077322756370174,0.18239861560178203,0.220264816024918,0.2581310164480539,0.29599721687118985,0.3338634172943258,0.3717296177174617,0.545261138910363,0.7187926601032643,0.8923241812961654,1.0658557024890667,1.311058173889493,1.2894327858514127,1.2515665854282767,1.2137003850051409,1.1758341845820048,1.1379679841588688,1.1001017837357328,0.9265702625428315,0.7530387413499302,0.579507220157029,0.4059756989641278
21,0.1695909499959707,0.19240239787809035,0.23234539709388335,0.2722883963096764,0.3122313955254694,0.3521743947412624,0.3921173939570554,0.5751663753037135,0.7582153566503714,0.9412643379970295,1.1243133193436874,1.4315840142579894,1.4087725663758697,1.3688295671600768,1.3288865679442838,1.2889435687284907,1.2490005695126978,1.2090575702969049,1.0260085889502468,0.8429596076035889,0.6599106262569309,0.47686164491027294
22,0.1735294166627506,0.19687062233623143,0.23774123102049172,0.27861183970475195,0.3194824483890122,0.3603530570732725,0.4012236657575327,0.5885236540797336,0.7758236424019347,0.9631236307241356,1.1504236190463366,1.5031039247942577,1.479762719120777,1.4388921104365167,1.3980215017522564,1.357150893067996,1.3162802843837358,1.2754096756994755,1.0881096873772746,0.9008096990550736,0.7135097107328726,0.5262097224106717
23,0.17052454473928882,0.1934615691797727,0.23362445379688643,0.27378733841400016,0.31395022303111386,0.35411310764822757,0.3942759922653413,0.5783326545452038,0.7623893168250663,0.9464459791049287,1.1305026413847914,1.4722977443462992,1.4493607199058154,1.4091978352887016,1.3690349506715878,1.328872066054474,1.2887091814373601,1.2485462968202463,1.0644896345403838,0.8804329722605213,0.6963763099806589,0.5123196477007962
24,0.14914355795459688,0.16920465496075202,0.20433177122823315,0.23945888749571428,0.2745860037631954,0.3097131200306765,0.34484023629815774,0.5058192057458425,0.6667981751935274,0.8277771446412121,0.9887561140888969,1.2983085070125922,1.278247410006437,1.2431202937389558,1.2079931774714747,1.1728660612039936,1.1377389449365125,1.1026118286690312,0.9416328592213464,0.7806538897736616,0.6196749203259768,0.45869595087829207
25,0.13937271260710996,0.15811954650303575,0.19094537919340634,0.22377121188377694,0.2565970445741475,0.2894228772645181,0.3222487099548887,0.4726814604693361,0.6231142109837835,0.773546961498231,0.9239797120126785,1.2520796236257272,1.2333327897298014,1.2005069570394309,1.1676811243490604,1.1348552916586898,1.1020294589683193,1.0692036262779487,0.9187708757635014,0.768338125249054,0.6179053747346065,0.467472624220159
26,0.1281538787452095,0.1453916825664469,0.17557519341028824,0.20575870425412962,0.23594221509797095,0.2661257259418123,0.29630923678565363,0.43463287351562696,0.5729565102456003,0.7112801469755736,0.849603783705547,1.187654335796401,1.1704165319751634,1.140233021131322,1.1100495102874808,1.0798659994436395,1.0496824885997982,1.0194989777559569,0.8811753410259835,0.7428517042960101,0.6045280675660368,0.46620443083606344
27,0.1206860465496625,0.13691936242549255,0.16534400809676722,0.1937686537680419,0.22219329943931657,0.25061794511059127,0.27904259078186594,0.40930577926094425,0.5395689677400225,0.6698321562191007,0.800095344698179,1.1292878230139316,1.1130545071381015,1.0846298614668268,1.0562052157955522,1.0277805701242775,0.9993559244530028,0.9709312787817281,0.8406680903026498,0.7104049018235715,0.5801417133444933,0.449878524865415
28,0.11723085889881577,0.13299942218600766,0.1606102829375595,0.18822114368911136,0.2158320044406632,0.243442865192215,0.27105372594376687,0.39758753747281295,0.5241213490018589,0.6506551605309049,0.777188972059951,1.0876893390007083,1.0719207757135165,1.0443099149619646,1.0166990542104126,0.9890881934588608,0.961477332707309,0.9338664719557571,0.807332660426711,0.6807988488976651,0.5542650373686191,0.427731225839573
29,0.10948537177840657,0.12421210013411747,0.14999870088840067,0.17578530164268386,0.20157190239696704,0.2273585031512502,0.2531451039055334,0.3713187787205729,0.4894924535356124,0.6076661283506518,0.7258398031656913,1.0335145050278536,1.0187877766721427,0.9930011759178595,0.9672145751635763,0.9414279744092932,0.91564137365501,0.8898547729007268,0.7716810980856873,0.6535074232706478,0.5353337484556084,0.41716007364056895
30,0.10858780927291835,0.12319380771753803,0.14876900958258987,0.17434421144764167,0.19991941331269347,0.2254946151777453,0.2510698170427971,0.3682747025307618,0.4854795880187264,0.6026844735066911,0.7198893589946558,1.0211660810847811,1.0065600826401615,0.9809848807751097,0.9554096789100579,0.9298344770450061,0.9042592751799543,0.8786840733149025,0.7614791878269378,0.6442743023389732,0.5270694168510086,0.4098645313630439
31,0.10586623399572,0.12010615705368403,0.1450403584457422,0.1699745598378004,0.1949087612298586,0.21984296262191677,0.24477716401397498,0.3590445013476234,0.47331183868127175,0.5875791760149202,0.7018465133485686,1.0212602740508523,1.0070203509928883,0.9820861496008302,0.957151948208772,0.9322177468167139,0.9072835454246557,0.8823493440325976,0.7680820066989491,0.6538146693653007,0.5395473320316524,0.4252799946980039
32,0.10488046905549142,0.11898779821290487,0.14368982679010803,0.16839185536731113,0.1930938839445143,0.2177959125217174,0.24249794109892056,0.3557012872929452,0.4689046334869698,0.5821079796809944,0.6953113258750191,0.9990196528307129,0.9849123236732995,0.9602102950960963,0.9355082665188932,0.91080623794169,0.8861042093644869,0.8614021807872837,0.7481988345932591,0.6349954883992345,0.5217921422052099,0.40858879601118514
33,0.10440801798296323,0.11845179838958493,0.1430425526752062,0.16763330696082754,0.19222406124644884,0.2168148155320701,0.24140556981769143,0.35409897319009453,0.4667923765624976,0.5794857799349007,0.6921791833073038,0.9841776772177465,0.9701338968111248,0.9455431425255035,0.9209523882398822,0.8963616339542609,0.8717708796686396,0.8471801253830183,0.7344867220106153,0.6217933186382122,0.5090999152658091,0.39640651189340603
34,0.10401089031020307,0.11800125361402576,0.14249847419208775,0.16699569477014972,0.19149291534821172,0.2159901359262737,0.24048735650433567,0.35275211780612686,0.46501687910791806,0.5772816404097092,0.6895464017115004,0.9916894323893316,0.977699069085509,0.9532018485074469,0.9287046279293849,0.9042074073513229,0.8797101867732608,0.8552129661951988,0.7429482048934076,0.6306834435916164,0.5184186822898253,0.40615392098803416
35,0.1067577691601214,0.12111761139972986,0.1462617920882858,0.17140597277684175,0.19655015346539767,0.22169433415395357,0.24683851484250954,0.3620681358574645,0.4772977568724195,0.5925273778873744,0.7077569989023295,0.9950303490286732,0.9806705067890646,0.9555263261005087,0.9303821454119527,0.9052379647233968,0.8800937840348408,0.8549496033462849,0.73971998233133,0.624490361316375,0.5092607403014201,0.39403111928646506
36,0.10807926132813725,0.12261685568080387,0.14807228151912744,0.17352770735745104,0.1989831331957746,0.22443855903409818,0.2498939848724218,0.36654996616909363,0.4832059474657655,0.5998619287624374,0.7165179100591093,0.9753978038853699,0.9608602095327032,0.9354047836943796,0.909949357856056,0.8844939320177325,0.8590385061794089,0.8335830803410853,0.7169270990444134,0.6002711177477416,0.4836151364510697,0.3669591551543978
37,0.10756110779643577,0.1220290060227252,0.1473623934733229,0.17269578092392054,0.19802916837451823,0.22336255582511588,0.24869594327571357,0.3647926525348069,0.4808893617939002,0.5969860710529935,0.7130827803120868,0.965604366750196,0.9511364685239065,0.9258030810733089,0.9004696936227112,0.8751363061721136,0.8498029187215159,0.8244695312709183,0.7083728220118249,0.5922761127527316,0.4761794034936383,0.360082694234545
38,0.1107196352155131,0.12561238266639996,0.1516896839769428,0.17776698528748563,0.20384428659802845,0.22992158790857123,0.25599888921911407,0.3755047734762325,0.49501065773335096,0.6145165419904695,0.7340224262475878,0.9719163586271328,0.9570236111762459,0.930946309865703,0.9048690085551602,0.8787917072446174,0.8527144059340747,0.8266371046235318,0.7071312203664133,0.5876253361092949,0.4681194518521764,0.348613567595058
39,0.11899738909385045,0.13500356595344803,0.16303048967414197,0.19105741339483587,0.21908433711552974,0.24711126083622365,0.2751381845569176,0.4035787107586916,0.5320192369604657,0.6604597631622399,0.7889002893640139,0.9578686796890603,0.9418625028294627,0.9138355791087688,0.8858086553880749,0.857781731667381,0.8297548079466871,0.8017278842259932,0.6732873580242191,0.5448468318224451,0.41640630562067094,0.2879657794188969
40,0.11539550247887877,0.13091719447182115,0.15809578192079413,0.18527436936976713,0.21245295681874013,0.23963154426771308,0.2668101317166861,0.3913629405855932,0.5159157494545001,0.6404685583234071,0.7650213671923142,0.9612549596878429,0.9457332676949005,0.9185546802459276,0.8913760927969545,0.8641975053479816,0.8370189178990086,0.8098403304500356,0.6852875215811285,0.5607347127122215,0.43618190384331457,0.3116290949744075
41,0.11322339917721332,0.1284529245111347,0.15511992616807627,0.18178692782501787,0.20845392948195948,0.23512093113890106,0.26178793279584267,0.38399626929308706,0.5062046057903314,0.6284129422875758,0.7506212787848201,0.995634172389023,0.9804046470551016,0.95373764539816,0.9270706437412184,0.9004036420842768,0.8737366404273352,0.8470696387703937,0.7248613022731493,0.6026529657759049,0.4804446292786605,0.3582362927814162
42,0.1277113164410427,0.14488959180904404,0.17496886792946004,0.205048144049876,0.235127420170292,0.265206696290708,0.295285972411124,0.4331319269359909,0.5709778814608578,0.7088238359857248,0.8466697905105918,1.0668980466931057,1.0497197713251043,1.0196404952046882,0.9895612190842723,0.9594819429638564,0.9294026668434404,0.8993233907230245,0.7614774361981576,0.6236314816732906,0.4857855271484236,0.3479395726235567
43,0.14591957722053384,0.16554702096577037,0.1999148074462819,0.23428259392679346,0.268650380407305,0.3030181668878165,0.3373859533683281,0.4948851004005743,0.6523842474328206,0.809883394465067,0.9673825414973133,1.1749182357548118,1.1552907920095752,1.1209230055290638,1.0865552190485521,1.0521874325680405,1.017819646087529,0.9834518596070174,0.8259527125747712,0.6684535655425249,0.5109544185102786,0.35345527147803224
44,0.16077322756370174,0.18239861560178203,0.220264816024918,0.2581310164480539,0.29599721687118985,0.3338634172943258,0.3717296177174617,0.545261138910363,0.7187926601032643,0.8923241812961654,1.0658557024890667,1.311058173889493,1.2894327858514127,1.2515665854282767,1.2137003850051409,1.1758341845820048,1.1379679841588688,1.1001017837357328,0.9265702625428315,0.7530387413499302,0.579507220157029,0.4059756989641278
45,0.1695909499959707,0.19240239787809035,0.23234539709388335,0.2722883963096764,0.3122313955254694,0.3521743947412624,0.3921173939570554,0.5751663753037135,0.7582153566503714,0.9412643379970295,1.1243133193436874,1.4315840142579894,1.4087725663758697,1.3688295671600768,1.3288865679442838,1.2889435687284907,1.2490005695126978,1.2090575702969049,1.0260085889502468,0.8429596076035889,0.6599106262569309,0.47686164491027294
46,0.1735294166627506,0.19687062233623143,0.23774123102049172,0.27861183970475195,0.3194824483890122,0.3603530570732725,0.4012236657575327,0.5885236540797336,0.7758236424019347,0.9631236307241356,1.1504236190463366,1.5031039247942577,1.479762719120777,1.4388921104365167,1.3980215017522564,1.357150893067996,1.3162802843837358,1.2754096756994755,1.0881096873772746,0.9008096990550736,0.7135097107328726,0.5262097224106717
47,0.17052454473928882,0.1934615691797727,0.23362445379688643,0.27378733841400016,0.31395022303111386,0.35411310764822757,0.3942759922653413,0.5783326545452038,0.7623893168250663,0.9464459791049287,1.1305026413847914,1.4722977443462992,1.4493607199058154,1.4091978352887016,1.3690349506715878,1.328872066054474,1.2887091814373601,1.2485462968202463,1.0644896345403838,0.8804329722605213,0.6963763099806589,0.5123196477007962
48,0.14914355795459688,0.16920465496075202,0.20433177122823315,0.23945888749571428,0.2745860037631954,0.3097131200306765,0.34484023629815774,0.5058192057458425,0.6667981751935274,0.8277771446412121,0.9887561140888969,1.2983085070125922,1.278247410006437,1.2431202937389558,1.2079931774714747,1.1728660612039936,1.1377389449365125,1.1026118286690312,0.9416328592213464,0.7806538897736616,0.6196749203259768,0.45869595087829207
49,0.13937271260710996,0.15811954650303575,0.19094537919340634,0.22377121188377694,0.2565970445741475,0.2894228772645181,0.3222487099548887,0.4726814604693361,0.6231142109837835,0.773546961498231,0.9239797120126785,1.2520796236257272,1.2333327897298014,1.2005069570394309,1.1676811243490604,1.1348552916586898,1.1020294589683193,1.0692036262779487,0.9187708757635014,0.768338125249054,0.6179053747346065,0.467472624220159
50,0.1281538787452095,0.1453916825664469,0.17557519341028824,0.20575870425412962,0.23594221509797095,0.2661257259418123,0.29630923678565363,0.43463287351562696,0.5729565102456003,0.7112801469755736,0.849603783705547,1.187654335796401,1.1704165319751634,1.140233021131322,1.1100495102874808,1.0798659994436395,1.0496824885997982,1.0194989777559569,0.8811753410259835,0.7428517042960101,0.6045280675660368,0.46620443083606344
51,0.1206860465496625,0.13691936242549255,0.16534400809676722,0.1937686537680419,0.22219329943931657,0.25061794511059127,0.27904259078186594,0.40930577926094425,0.5395689677400225,0.6698321562191007,0.800095344698179,1.1292878230139316,1.1130545071381015,1.0846298614668268,1.0562052157955522,1.0277805701242775,0.9993559244530028,0.9709312787817281,0.8406680903026498,0.7104049018235715,0.5801417133444933,0.449878524865415
52,0.11723085889881577,0.13299942218600766,0.1606102829375595,0.18822114368911136,0.2158320044406632,0.243442865192215,0.27105372594376687,0.39758753747281295,0.5241213490018589,0.6506551605309049,0.777188972059951,1.0876893390007083,1.0719207757135165,1.0443099149619646,1.0166990542104126,0.9890881934588608,0.961477332707309,0.9338664719557571,0.807332660426711,0.6807988488976651,0.5542650373686191,0.427731225839573
53,0.10948537177840657,0.12421210013411747,0.14999870088840067,0.17578530164268386,0.20157190239696704,0.2273585031512502,0.2531451039055334,0.3713187787205729,0.4894924535356124,0.6076661283506518,0.7258398031656913,1.0335145050278536,1.0187877766721427,0.9930011759178595,0.9672145751635763,0.9414279744092932,0.91564137365501,0.8898547729007268,0.7716810980856873,0.6535074232706478,0.5353337484556084,0.41716007364056895
54,0.10858780927291835,0.12319380771753803,0.14876900958258987,0.17434421144764167,0.19991941331269347,0.2254946151777453,0.2510698170427971,0.3682747025307618,0.4854795880187264,0.6026844735066911,0.7198893589946558,1.0211660810847811,1.0065600826401615,0.9809848807751097,0.9554096789100579,0.9298344770450061,0.9042592751799543,0.8786840733149025,0.7614791878269378,0.6442743023389732,0.5270694168510086,0.4098645313630439
55,0.10586623399572,0.12010615705368403,0.1450403584457422,0.1699745598378004,0.1949087612298586,0.21984296262191677,0.24477716401397498,0.3590445013476234,0.47331183868127175,0.5875791760149202,0.7018465133485686,1.0212602740508523,1.0070203509928883,0.9820861496008302,0.957151948208772,0.9322177468167139,0.9072835454246557,0.8823493440325976,0.7680820066989491,0.6538146693653007,0.5395473320316524,0.4252799946980039
56,0.10488046905549142,0.11898779821290487,0.14368982679010803,0.16839185536731113,0.1930938839445143,0.2177959125217174,0.24249794109892056,0.3557012872929452,0.4689046334869698,0.5821079796809944,0.6953113258750191,0.9990196528307129,0.9849123236732995,0.9602102950960963,0.9355082665188932,0.91080623794169,0.8861042093644869,0.8614021807872837,0.7481988345932591,0.6349954883992345,0.5217921422052099,0.40858879601118514
57,0.10440801798296323,0.11845179838958493,0.1430425526752062,0.16763330696082754,0.19222406124644884,0.2168148155320701,0.24140556981769143,0.35409897319009453,0.4667923765624976,0.5794857799349007,0.6921791833073038,0.9841776772177465,0.9701338968111248,0.9455431425255035,0.9209523882398822,0.8963616339542609,0.8717708796686396,0.8471801253830183,0.7344867220106153,0.6217933186382122,0.5090999152658091,0.39640651189340603
58,0.10401089031020307,0.11800125361402576,0.14249847419208775,0.16699569477014972,0.19149291534821172,0.2159901359262737,0.24048735650433567,0.35275211780612686,0.46501687910791806,0.5772816404097092,0.6895464017115004,0.9916894323893316,0.977699069085509,0.9532018485074469,0.9287046279293849,0.9042074073513229,0.8797101867732608,0.8552129661951988,0.7429482048934076,0.6306834435916164,0.5184186822898253,0.40615392098803416
59,0.1067577691601214,0.12111761139972986,0.1462617920882858,0.17140597277684175,0.19655015346539767,0.22169433415395357,0.24683851484250954,0.3620681358574645,0.4772977568724195,0.5925273778873744,0.7077569989023295,0.9950303490286732,0.9806705067890646,0.9555263261005087,0.9303821454119527,0.9052379647233968,0.8800937840348408,0.8549496033462849,0.73971998233133,0.624490361316375,0.5092607403014201,0.39403111928646506
60,0.10807926132813725,0.12261685568080387,0.14807228151912744,0.17352770735745104,0.1989831331957746,0.22443855903409818,0.2498939848724218,0.36654996616909363,0.4832059474657655,0.5998619287624374,0.7165179100591093,0.9753978038853699,0.9608602095327032,0.9354047836943796,0.909949357856056,0.8844939320177325,0.8590385061794089,0.8335830803410853,0.7169270990444134,0.6002711177477416,0.4836151364510697,0.3669591551543978
61,0.10756110779643577,0.1220290060227252,0.1473623934733229,0.17269578092392054,0.19802916837451823,0.22336255582511588,0.24869594327571357,0.3647926525348069,0.4808893617939002,0.5969860710529935,0.7130827803120868,0.965604366750196,0.9511364685239065,0.9258030810733089,0.9004696936227112,0.8751363061721136,0.8498029187215159,0.8244695312709183,0.7083728220118249,0.5922761127527316,0.4761794034936383,0.360082694234545
62,0.1107196352155131,0.12561238266639996,0.1516896839769428,0.17776698528748563,0.20384428659802845,0.22992158790857123,0.25599888921911407,0.3755047734762325,0.49501065773335096,0.6145165419904695,0.7340224262475878,0.9719163586271328,0.9570236111762459,0.930946309865703,0.9048690085551602,0.8787917072446174,0.8527144059340747,0.8266371046235318,0.7071312203664133,0.5876253361092949,0.4681194518521764,0.348613567595058
63,0.11899738909385045,0.13500356595344803,0.16303048967414197,0.19105741339483587,0.21908433711552974,0.24711126083622365,0.2751381845569176,0.4035787107586916,0.5320192369604657,0.6604597631622399,0.7889002893640139,0.9578686796890603,0.9418625028294627,0.9138355791087688,0.8858086553880749,0.857781731667381,0.8297548079466871,0.8017278842259932,0.6732873580242191,0.5448468318224451,0.41640630562067094,0.2879657794188969
64,0.11539550247887877,0.13091719447182115,0.15809578192079413,0.18527436936976713,0.21245295681874013,0.23963154426771308,0.2668101317166861,0.3913629405855932,0.5159157494545001,0.6404685583234071,0.7650213671923142,0.9612549596878429,0.9457332676949005,0.9185546802459276,0.8913760927969545,0.8641975053479816,0.8370189178990086,0.8098403304500356,0.6852875215811285,0.5607347127122215,0.43618190384331457,0.3116290949744075
65,0.11322339917721332,0.1284529245111347,0.15511992616807627,0.18178692782501787,0.20845392948195948,0.23512093113890106,0.26178793279584267,0.38399626929308706,0.5062046057903314,0.6284129422875758,0.7506212787848201,0.995634172389023,0.9804046470551016,0.95373764539816,0.9270706437412184,0.9004036420842768,0.8737366404273352,0.8470696387703937,0.7248613022731493,0.6026529657759049,0.4804446292786605,0.3582362927814162
66,0.1277113164410427,0.14488959180904404,0.17496886792946004,0.205048144049876,0.235127420170292,0.265206696290708,0.295285972411124,0.4331319269359909,0.5709778814608578,0.7088238359857248,0.8466697905105918,1.0668980466931057,1.0497197713251043,1.0196404952046882,0.9895612190842723,0.9594819429638564,0.9294026668434404,0.8993233907230245,0.7614774361981576,0.6236314816732906,0.4857855271484236,0.3479395726235567
67,0.14591957722053384,0.16554702096577037,0.1999148074462819,0.23428259392679346,0.268650380407305,0.3030181668878165,0.3373859533683281,0.4948851004005743,0.6523842474328206,0.809883394465067,0.9673825414973133,1.1749182357548118,1.1552907920095752,1.1209230055290638,1.0865552190485521,1.0521874325680405,1.017819646087529,0.9834518596070174,0.8259527125747712,0.6684535655425249,0.5109544185102786,0.35345527147803224
68,0.16077322756370174,0.18239861560178203,0.220264816024918,0.2581310164480539,0.29599721687118985,0.3338634172943258,0.3717296177174617,0.545261138910363,0.7187926601032643,0.8923241812961654,1.0658557024890667,1.311058173889493,1.2894327858514127,1.2515665854282767,1.2137003850051409,1.1758341845820048,1.1379679841588688,1.1001017837357328,0.9265702625428315,0.7530387413499302,0.579507220157029,0.4059756989641278
