,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.17118482353214287,0.1942106611744587,0.23452905830745724,0.27484745544045586,0.3151658525734544,0.355484249706453,0.39580264683945154,0.5805087847535395,0.7652149226676277,0.9499210605817158,1.1346271984958038,1.4402857454825129,1.417259907840197,1.3769415107071985,1.3366231135742,1.2963047164412014,1.2559863193082028,1.2156679221752043,1.0309617842611163,0.8462556463470281,0.66154950843294,0.47684337051885195
11,0.22717476490779648,0.2577317333660196,0.3112371913917908,0.36474264941756207,0.4182481074433333,0.4717535654691046,0.5252590234948759,0.7703775602428554,1.0154960969908353,1.2606146337388149,1.5057331704867947,1.3844271732826294,1.3538702048244062,1.300364746798635,1.2468592887728638,1.1933538307470926,1.1398483727213213,1.08634291469555,0.8412243779475705,0.5961058411995906,0.3509873044516111,0.1058687677036313
12,0.1850041343068398,0.20988878863431068,0.2534619863297781,0.2970351840252456,0.34060838172071306,0.3841815794161806,0.42775477711164794,0.6273717667540701,0.8269887563964922,1.0266057460389142,1.2262227356813364,1.3651254772630637,1.3402408229355927,1.2966676252401252,1.2530944275446578,1.2095212298491904,1.165948032153723,1.1223748344582556,0.9227578448158333,0.7231408551734113,0.5235238655309893,0.32390687588856704
13,0.1868407923315194,0.2119724930303223,0.2559782705895219,0.2999840481487215,0.3439898257079211,0.3879956032671207,0.4320013808263202,0.6336000999433986,0.835198819060477,1.0367975381775554,1.238396257294634,1.723777684227447,1.698645983528644,1.6546402059694445,1.610634428410245,1.5666286508510454,1.5226228732918459,1.4786170957326463,1.277018376615568,1.0754196574984896,0.8738209383814112,0.6722222192643325
14,0.1582437389817902,0.17952888895318084,0.21679933022498202,0.2540697714967832,0.2913402127685844,0.32861065404038564,0.3658810953121868,0.5366239758627125,0.7073668564132382,0.8781097369637639,1.0488526175142896,1.7859106286907789,1.7646254787193882,1.727355037447587,1.6900845961757858,1.6528141549039845,1.6155437136321833,1.578273272360382,1.4075303918098565,1.236787511259331,1.0660446307088052,0.8953017501582795
15,0.27437607025868443,0.3112820220618642,0.3759045927794372,0.4405271634970102,0.5051497342145832,0.5697723049321564,0.6343948756497292,0.9304429903589765,1.2264911050682237,1.5225392197774712,1.8185873344867185,1.6528559661223774,1.6159500143191976,1.5513274436016247,1.4867048728840517,1.4220823021664788,1.3574597314489056,1.2928371607313327,0.9967890460220854,0.7007409313128382,0.4046928166035907,0.10864470189434339
16,0.2837010788902076,0.32186132491370606,0.38868017327737425,0.45549902164104245,0.5223178700047106,0.5891367183683788,0.6559555667320469,0.962065241191775,1.2681749156515032,1.5742845901112315,1.8803942645709597,1.7031236083677153,1.6649633623442168,1.5981445139805486,1.5313256656168803,1.464506817253212,1.397687968889544,1.3308691205258758,1.0247594460661478,0.7186497716064195,0.41254009714669126,0.10643042268696301
17,0.16962775781477105,0.19244415666650455,0.2323958250635098,0.2723474934605151,0.31229916185752044,0.35225083025452575,0.392202498651531,0.5752285834557698,0.7582546682600085,0.9412807530642474,1.1243068378684862,1.799693284541853,1.7768768856901194,1.736925217293114,1.6969735488961086,1.6570218804991033,1.617070212102098,1.5771185437050925,1.3940924589008539,1.2110663740966152,1.0280402892923763,0.8450142044881376
18,0.146911574703087,0.1666724506796601,0.2012738778978916,0.23587530511612315,0.27047673233435465,0.3050781595525862,0.3396795867708177,0.49819521343902573,0.6567108401072337,0.8152264667754419,0.97374209344365,1.2993923583988107,1.2796314824222377,1.2450300552040061,1.2104286279857746,1.175827200767543,1.1412257735493114,1.1066243463310799,0.9481087196628719,0.789593092994664,0.6310774663264558,0.4725618396582476
19,0.1552579418338452,0.17614147629433416,0.21270868609569596,0.24927589589705776,0.28584310569841953,0.32241031549978133,0.3589775253011431,0.5264987706131439,0.6940200159251446,0.8615412612371455,1.0290625065491463,1.6396196628922943,1.6187361284318054,1.5821689186304435,1.5456017088290817,1.5090344990277198,1.472467289226358,1.435900079424996,1.2683788341129953,1.1008575888009946,0.9333363434889937,0.7658150981769929
20,0.12916658687731505,0.1465406086911745,0.17696263815955024,0.20738466762792598,0.2378066970963017,0.26822872656467744,0.29865075603305313,0.43801977787378693,0.5773887997145208,0.7167578215552546,0.8561268433959885,0.7650028830038508,0.7476288611899913,0.7172068317216156,0.6867848022532399,0.6563627727848642,0.6259407433164885,0.5955187138481128,0.45614969200737904,0.31678067016664513,0.1774116483259114,0.03804262648517742
21,0.025796558502014448,0.029266418478745122,0.03534216671908816,0.04141791495943119,0.047493663199774216,0.05356941144011725,0.059645159680460275,0.08747930171517898,0.11531344374989767,0.1431475857846164,0.1709817278193351,0.40221064915304966,0.398740789176319,0.392665040935976,0.38658929269563297,0.38051354445528995,0.37443779621494694,0.3683620479746039,0.34052790593988524,0.31269376390516657,0.28485962187044783,0.2570254798357291
22,0.02554539480440204,0.028981471093983715,0.0349980638700935,0.04101465664620329,0.047031249422313084,0.05304784219842287,0.05906443497453266,0.0866275747345579,0.11419071449458314,0.14175385425460837,0.16931699401463363,0.3985386322896555,0.3951025560000738,0.38908596322396405,0.3830693704478543,0.3770527776717445,0.3710361848956347,0.36501959211952495,0.3374564523594997,0.3098933125994745,0.2823301728394493,0.25476703307942405
23,0.017661912370031133,0.020037592166253167,0.024197423524956678,0.028357254883660196,0.03251708624236371,0.03667691760106723,0.040836748959770734,0.059893716480217796,0.07895068400066485,0.09800765152111192,0.11706461904155899,0.3041811093143133,0.30180542951809125,0.29764559815938774,0.2934857668006842,0.2893259354419807,0.2851661040832772,0.2810062727245737,0.2619493052041266,0.24289233768367957,0.22383537016323252,0.20477840264278546
24,0.007391437159253165,0.008385649312297131,0.010126521503075277,0.011867393693853425,0.01360826588463157,0.015349138075409717,0.01709001026618786,0.025065272226626675,0.03304053418706549,0.0410157961475043,0.048991058107943124,0.11118983962805404,0.11019562747501008,0.10845475528423193,0.10671388309345378,0.10497301090267563,0.10323213871189749,0.10149126652111934,0.09351600456068052,0.08554074260024169,0.07756548063980288,0.06959021867936406
25,0.01337444176780499,0.015173419728279743,0.018323442279930033,0.02147346483158032,0.02462348738323061,0.0277735099348809,0.030923532486531183,0.04535437649896362,0.059785220511396064,0.0742160645238285,0.08864690853626096,0.11354506872096494,0.11174609076049019,0.10859606820883991,0.10544604565718962,0.10229602310553934,0.09914600055388906,0.09599597800223877,0.08156513398980633,0.06713428997737389,0.05270344596494145,0.03827260195250899
26,0.001950946013698424,0.00221336510689513,0.0026728627103761067,0.0031323603138570834,0.0035918579173380596,0.004051355520819037,0.0045108531243000126,0.006615897812455205,0.0087209425006104,0.01082598718876559,0.012931031876920785,0.2178118688752945,0.21754944978209778,0.21708995217861682,0.21663045457513586,0.2161709569716549,0.2157114593681739,0.21525196176469294,0.21314691707653774,0.21104187238838254,0.20893682770022734,0.20683178301207214
27,0.030733396311150886,0.0348673036228854,0.04210580322905025,0.0493443028352151,0.05658280244137994,0.06382130204754478,0.07105980165370963,0.10422072573848909,0.13738164982326856,0.17054257390804806,0.20370349799282755,0.2724935113921413,0.26835960408040677,0.2611211044742419,0.25388260486807707,0.24664410526191222,0.23940560565574737,0.23216710604958252,0.19900618196480307,0.1658452578800236,0.1326843337952441,0.09952340971046461
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349
29,0.05289149314450343,0.0600058559056177,0.07246315312131946,0.08492045033702122,0.09737774755272298,0.10983504476842473,0.1222923419841265,0.1793615565655016,0.2364307711468767,0.2934999857282518,0.35056920030962696,0.35176829214139194,0.34465392938027767,0.3321966321645759,0.31973933494887413,0.30728203773317236,0.2948247405174706,0.28236744330176883,0.22529822872039373,0.16822901413901864,0.11115979955764352,0.05409058497626837
30,0.0268380701481832,0.030448022439012967,0.03676907326694776,0.04309012409488256,0.049411174922817366,0.055732225750752165,0.06205327657868696,0.09101119576716866,0.11996911495565037,0.1489270341441321,0.1778849533326138,0.4117397083828584,0.4081297560920286,0.40180870526409385,0.3954876544361591,0.38916660360822425,0.3828455527802894,0.37652450195235465,0.3475665827638729,0.3186086635753912,0.28965074438690946,0.26069282519842774
31,0.0508239263049454,0.057660183464289666,0.06963051589411677,0.08160084832394389,0.09357118075377101,0.10554151318359813,0.11751184561342522,0.17235018319335696,0.22718852077328866,0.28202685835322044,0.33686519593315223,0.49220130203960283,0.48536504488025856,0.47339471245043147,0.4614243800206044,0.44945404759077723,0.4374837151609501,0.425513382731123,0.37067504515119126,0.3158367075712596,0.2609983699913278,0.20616003241139602
32,0.11054909341032387,0.1254189015150906,0.1514560358757396,0.1774931702363886,0.20353030459703764,0.22956743895768664,0.25560457331833564,0.37488556839960024,0.4941665634808648,0.6134475585621294,0.7327285536433941,1.1828381050279366,1.16796829692317,1.141931162562521,1.1158940282018721,1.089856893841223,1.063819759480574,1.0377826251199251,0.9185016300386606,0.799220634957396,0.6799396398761315,0.5606586447948668
33,0.11592937549756097,0.13152287802368112,0.15882720620095986,0.1861315343782386,0.21343586255551736,0.2407401907327961,0.2680445189100748,0.39313076649396744,0.5182170140778601,0.6433032616617528,0.7683895092456455,1.1157957767256588,1.1002022741995385,1.0728979460222599,1.0455936178449812,1.0182892896677025,0.9909849614904238,0.9636806333131451,0.8385943857292525,0.7135081381453598,0.5884218905614672,0.46333564297757446
34,0.17118482353214287,0.1942106611744587,0.23452905830745724,0.27484745544045586,0.3151658525734544,0.355484249706453,0.39580264683945154,0.5805087847535395,0.7652149226676277,0.9499210605817158,1.1346271984958038,1.4402857454825129,1.417259907840197,1.3769415107071985,1.3366231135742,1.2963047164412014,1.2559863193082028,1.2156679221752043,1.0309617842611163,0.8462556463470281,0.66154950843294,0.47684337051885195
35,0.22717476490779648,0.2577317333660196,0.3112371913917908,0.36474264941756207,0.4182481074433333,0.4717535654691046,0.5252590234948759,0.7703775602428554,1.0154960969908353,1.2606146337388149,1.5057331704867947,1.3844271732826294,1.3538702048244062,1.300364746798635,1.2468592887728638,1.1933538307470926,1.1398483727213213,1.08634291469555,0.8412243779475705,0.5961058411995906,0.3509873044516111,0.1058687677036313
36,0.1850041343068398,0.20988878863431068,0.2534619863297781,0.2970351840252456,0.34060838172071306,0.3841815794161806,0.42775477711164794,0.6273717667540701,0.8269887563964922,1.0266057460389142,1.2262227356813364,1.3651254772630637,1.3402408229355927,1.2966676252401252,1.2530944275446578,1.2095212298491904,1.165948032153723,1.1223748344582556,0.9227578448158333,0.7231408551734113,0.5235238655309893,0.32390687588856704
37,0.1868407923315194,0.2119724930303223,0.2559782705895219,0.2999840481487215,0.3439898257079211,0.3879956032671207,0.4320013808263202,0.6336000999433986,0.835198819060477,1.0367975381775554,1.238396257294634,1.723777684227447,1.698645983528644,1.6546402059694445,1.610634428410245,1.5666286508510454,1.5226228732918459,1.4786170957326463,1.277018376615568,1.0754196574984896,0.8738209383814112,0.6722222192643325
38,0.1582437389817902,0.17952888895318084,0.21679933022498202,0.2540697714967832,0.2913402127685844,0.32861065404038564,0.3658810953121868,0.5366239758627125,0.7073668564132382,0.8781097369637639,1.0488526175142896,1.7859106286907789,1.7646254787193882,1.727355037447587,1.6900845961757858,1.6528141549039845,1.6155437136321833,1.578273272360382,1.4075303918098565,1.236787511259331,1.0660446307088052,0.8953017501582795
39,0.27437607025868443,0.3112820220618642,0.3759045927794372,0.4405271634970102,0.5051497342145832,0.5697723049321564,0.6343948756497292,0.9304429903589765,1.2264911050682237,1.5225392197774712,1.8185873344867185,1.6528559661223774,1.6159500143191976,1.5513274436016247,1.4867048728840517,1.4220823021664788,1.3574597314489056,1.2928371607313327,0.9967890460220854,0.7007409313128382,0.4046928166035907,0.10864470189434339
40,0.2837010788902076,0.32186132491370606,0.38868017327737425,0.45549902164104245,0.5223178700047106,0.5891367183683788,0.6559555667320469,0.962065241191775,1.2681749156515032,1.5742845901112315,1.8803942645709597,1.7031236083677153,1.6649633623442168,1.5981445139805486,1.5313256656168803,1.464506817253212,1.397687968889544,1.3308691205258758,1.0247594460661478,0.7186497716064195,0.41254009714669126,0.10643042268696301
41,0.16962775781477105,0.19244415666650455,0.2323958250635098,0.2723474934605151,0.31229916185752044,0.35225083025452575,0.392202498651531,0.5752285834557698,0.7582546682600085,0.9412807530642474,1.1243068378684862,1.799693284541853,1.7768768856901194,1.736925217293114,1.6969735488961086,1.6570218804991033,1.617070212102098,1.5771185437050925,1.3940924589008539,1.2110663740966152,1.0280402892923763,0.8450142044881376
42,0.146911574703087,0.1666724506796601,0.2012738778978916,0.23587530511612315,0.27047673233435465,0.3050781595525862,0.3396795867708177,0.49819521343902573,0.6567108401072337,0.8152264667754419,0.97374209344365,1.2993923583988107,1.2796314824222377,1.2450300552040061,1.2104286279857746,1.175827200767543,1.1412257735493114,1.1066243463310799,0.9481087196628719,0.789593092994664,0.6310774663264558,0.4725618396582476
43,0.1552579418338452,0.17614147629433416,0.21270868609569596,0.24927589589705776,0.28584310569841953,0.32241031549978133,0.3589775253011431,0.5264987706131439,0.6940200159251446,0.8615412612371455,1.0290625065491463,1.6396196628922943,1.6187361284318054,1.5821689186304435,1.5456017088290817,1.5090344990277198,1.472467289226358,1.435900079424996,1.2683788341129953,1.1008575888009946,0.9333363434889937,0.7658150981769929
44,0.12916658687731505,0.1465406086911745,0.17696263815955024,0.20738466762792598,0.2378066970963017,0.26822872656467744,0.29865075603305313,0.43801977787378693,0.5773887997145208,0.7167578215552546,0.8561268433959885,0.7650028830038508,0.7476288611899913,0.7172068317216156,0.6867848022532399,0.6563627727848642,0.6259407433164885,0.5955187138481128,0.45614969200737904,0.31678067016664513,0.1774116483259114,0.03804262648517742
45,0.025796558502014448,0.029266418478745122,0.03534216671908816,0.04141791495943119,0.047493663199774216,0.05356941144011725,0.059645159680460275,0.08747930171517898,0.11531344374989767,0.1431475857846164,0.1709817278193351,0.40221064915304966,0.398740789176319,0.392665040935976,0.38658929269563297,0.38051354445528995,0.37443779621494694,0.3683620479746039,0.34052790593988524,0.31269376390516657,0.28485962187044783,0.2570254798357291
46,0.02554539480440204,0.028981471093983715,0.0349980638700935,0.04101465664620329,0.047031249422313084,0.05304784219842287,0.05906443497453266,0.0866275747345579,0.11419071449458314,0.14175385425460837,0.16931699401463363,0.3985386322896555,0.3951025560000738,0.38908596322396405,0.3830693704478543,0.3770527776717445,0.3710361848956347,0.36501959211952495,0.3374564523594997,0.3098933125994745,0.2823301728394493,0.25476703307942405
47,0.017661912370031133,0.020037592166253167,0.024197423524956678,0.028357254883660196,0.03251708624236371,0.03667691760106723,0.040836748959770734,0.059893716480217796,0.07895068400066485,0.09800765152111192,0.11706461904155899,0.3041811093143133,0.30180542951809125,0.29764559815938774,0.2934857668006842,0.2893259354419807,0.2851661040832772,0.2810062727245737,0.2619493052041266,0.24289233768367957,0.22383537016323252,0.20477840264278546
48,0.007391437159253165,0.008385649312297131,0.010126521503075277,0.011867393693853425,0.01360826588463157,0.015349138075409717,0.01709001026618786,0.025065272226626675,0.03304053418706549,0.0410157961475043,0.048991058107943124,0.11118983962805404,0.11019562747501008,0.10845475528423193,0.10671388309345378,0.10497301090267563,0.10323213871189749,0.10149126652111934,0.09351600456068052,0.08554074260024169,0.07756548063980288,0.06959021867936406
49,0.01337444176780499,0.015173419728279743,0.018323442279930033,0.02147346483158032,0.02462348738323061,0.0277735099348809,0.030923532486531183,0.04535437649896362,0.059785220511396064,0.0742160645238285,0.08864690853626096,0.11354506872096494,0.11174609076049019,0.10859606820883991,0.10544604565718962,0.10229602310553934,0.09914600055388906,0.09599597800223877,0.08156513398980633,0.06713428997737389,0.05270344596494145,0.03827260195250899
50,0.001950946013698424,0.00221336510689513,0.0026728627103761067,0.0031323603138570834,0.0035918579173380596,0.004051355520819037,0.0045108531243000126,0.006615897812455205,0.0087209425006104,0.01082598718876559,0.012931031876920785,0.2178118688752945,0.21754944978209778,0.21708995217861682,0.21663045457513586,0.2161709569716549,0.2157114593681739,0.21525196176469294,0.21314691707653774,0.21104187238838254,0.20893682770022734,0.20683178301207214
51,0.030733396311150886,0.0348673036228854,0.04210580322905025,0.0493443028352151,0.05658280244137994,0.06382130204754478,0.07105980165370963,0.10422072573848909,0.13738164982326856,0.17054257390804806,0.20370349799282755,0.2724935113921413,0.26835960408040677,0.2611211044742419,0.25388260486807707,0.24664410526191222,0.23940560565574737,0.23216710604958252,0.19900618196480307,0.1658452578800236,0.1326843337952441,0.09952340971046461
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349,0.4094165235168349
53,0.05289149314450343,0.0600058559056177,0.07246315312131946,0.08492045033702122,0.09737774755272298,0.10983504476842473,0.1222923419841265,0.1793615565655016,0.2364307711468767,0.2934999857282518,0.35056920030962696,0.35176829214139194,0.34465392938027767,0.3321966321645759,0.31973933494887413,0.30728203773317236,0.2948247405174706,0.28236744330176883,0.22529822872039373,0.16822901413901864,0.11115979955764352,0.05409058497626837
54,0.0268380701481832,0.030448022439012967,0.03676907326694776,0.04309012409488256,0.049411174922817366,0.055732225750752165,0.06205327657868696,0.09101119576716866,0.11996911495565037,0.1489270341441321,0.1778849533326138,0.4117397083828584,0.4081297560920286,0.40180870526409385,0.3954876544361591,0.38916660360822425,0.3828455527802894,0.37652450195235465,0.3475665827638729,0.3186086635753912,0.28965074438690946,0.26069282519842774
55,0.0508239263049454,0.057660183464289666,0.06963051589411677,0.08160084832394389,0.09357118075377101,0.10554151318359813,0.11751184561342522,0.17235018319335696,0.22718852077328866,0.28202685835322044,0.33686519593315223,0.49220130203960283,0.48536504488025856,0.47339471245043147,0.4614243800206044,0.44945404759077723,0.4374837151609501,0.425513382731123,0.37067504515119126,0.3158367075712596,0.2609983699913278,0.20616003241139602
56,0.11054909341032387,0.1254189015150906,0.1514560358757396,0.1774931702363886,0.20353030459703764,0.22956743895768664,0.25560457331833564,0.37488556839960024,0.4941665634808648,0.6134475585621294,0.7327285536433941,1.1828381050279366,1.16796829692317,1.141931162562521,1.1158940282018721,1.089856893841223,1.063819759480574,1.0377826251199251,0.9185016300386606,0.799220634957396,0.6799396398761315,0.5606586447948668
57,0.11592937549756097,0.13152287802368112,0.15882720620095986,0.1861315343782386,0.21343586255551736,0.2407401907327961,0.2680445189100748,0.39313076649396744,0.5182170140778601,0.6433032616617528,0.7683895092456455,1.1157957767256588,1.1002022741995385,1.0728979460222599,1.0455936178449812,1.0182892896677025,0.9909849614904238,0.9636806333131451,0.8385943857292525,0.7135081381453598,0.5884218905614672,0.46333564297757446
58,0.17118482353214287,0.1942106611744587,0.23452905830745724,0.27484745544045586,0.3151658525734544,0.355484249706453,0.39580264683945154,0.5805087847535395,0.7652149226676277,0.9499210605817158,1.1346271984958038,1.4402857454825129,1.417259907840197,1.3769415107071985,1.3366231135742,1.2963047164412014,1.2559863193082028,1.2156679221752043,1.0309617842611163,0.8462556463470281,0.66154950843294,0.47684337051885195
59,0.22717476490779648,0.2577317333660196,0.3112371913917908,0.36474264941756207,0.4182481074433333,0.4717535654691046,0.5252590234948759,0.7703775602428554,1.0154960969908353,1.2606146337388149,1.5057331704867947,1.3844271732826294,1.3538702048244062,1.300364746798635,1.2468592887728638,1.1933538307470926,1.1398483727213213,1.08634291469555,0.8412243779475705,0.5961058411995906,0.3509873044516111,0.1058687677036313
60,0.1850041343068398,0.20988878863431068,0.2534619863297781,0.2970351840252456,0.34060838172071306,0.3841815794161806,0.42775477711164794,0.6273717667540701,0.8269887563964922,1.0266057460389142,1.2262227356813364,1.3651254772630637,1.3402408229355927,1.2966676252401252,1.2530944275446578,1.2095212298491904,1.165948032153723,1.1223748344582556,0.9227578448158333,0.7231408551734113,0.5235238655309893,0.32390687588856704
61,0.1868407923315194,0.2119724930303223,0.2559782705895219,0.2999840481487215,0.3439898257079211,0.3879956032671207,0.4320013808263202,0.6336000999433986,0.835198819060477,1.0367975381775554,1.238396257294634,1.723777684227447,1.698645983528644,1.6546402059694445,1.610634428410245,1.5666286508510454,1.5226228732918459,1.4786170957326463,1.277018376615568,1.0754196574984896,0.8738209383814112,0.6722222192643325
62,0.1582437389817902,0.17952888895318084,0.21679933022498202,0.2540697714967832,0.2913402127685844,0.32861065404038564,0.3658810953121868,0.5366239758627125,0.7073668564132382,0.8781097369637639,1.0488526175142896,1.7859106286907789,1.7646254787193882,1.727355037447587,1.6900845961757858,1.6528141549039845,1.6155437136321833,1.578273272360382,1.4075303918098565,1.236787511259331,1.0660446307088052,0.8953017501582795
63,0.27437607025868443,0.3112820220618642,0.3759045927794372,0.4405271634970102,0.5051497342145832,0.5697723049321564,0.6343948756497292,0.9304429903589765,1.2264911050682237,1.5225392197774712,1.8185873344867185,1.6528559661223774,1.6159500143191976,1.5513274436016247,1.4867048728840517,1.4220823021664788,1.3574597314489056,1.2928371607313327,0.9967890460220854,0.7007409313128382,0.4046928166035907,0.10864470189434339
64,0.2837010788902076,0.32186132491370606,0.38868017327737425,0.45549902164104245,0.5223178700047106,0.5891367183683788,0.6559555667320469,0.962065241191775,1.2681749156515032,1.5742845901112315,1.8803942645709597,1.7031236083677153,1.6649633623442168,1.5981445139805486,1.5313256656168803,1.464506817253212,1.397687968889544,1.3308691205258758,1.0247594460661478,0.7186497716064195,0.41254009714669126,0.10643042268696301
65,0.16962775781477105,0.19244415666650455,0.2323958250635098,0.2723474934605151,0.31229916185752044,0.35225083025452575,0.392202498651531,0.5752285834557698,0.7582546682600085,0.9412807530642474,1.1243068378684862,1.799693284541853,1.7768768856901194,1.736925217293114,1.6969735488961086,1.6570218804991033,1.617070212102098,1.5771185437050925,1.3940924589008539,1.2110663740966152,1.0280402892923763,0.8450142044881376
66,0.146911574703087,0.1666724506796601,0.2012738778978916,0.23587530511612315,0.27047673233435465,0.3050781595525862,0.3396795867708177,0.49819521343902573,0.6567108401072337,0.8152264667754419,0.97374209344365,1.2993923583988107,1.2796314824222377,1.2450300552040061,1.2104286279857746,1.175827200767543,1.1412257735493114,1.1066243463310799,0.9481087196628719,0.789593092994664,0.6310774663264558,0.4725618396582476
67,0.1552579418338452,0.17614147629433416,0.21270868609569596,0.24927589589705776,0.28584310569841953,0.32241031549978133,0.3589775253011431,0.5264987706131439,0.6940200159251446,0.8615412612371455,1.0290625065491463,1.6396196628922943,1.6187361284318054,1.5821689186304435,1.5456017088290817,1.5090344990277198,1.472467289226358,1.435900079424996,1.2683788341129953,1.1008575888009946,0.9333363434889937,0.7658150981769929
68,0.12916658687731505,0.1465406086911745,0.17696263815955024,0.20738466762792598,0.2378066970963017,0.26822872656467744,0.29865075603305313,0.43801977787378693,0.5773887997145208,0.7167578215552546,0.8561268433959885,0.7650028830038508,0.7476288611899913,0.7172068317216156,0.6867848022532399,0.6563627727848642,0.6259407433164885,0.5955187138481128,0.45614969200737904,0.31678067016664513,0.1774116483259114,0.03804262648517742
69,0.025796558502014448,0.029266418478745122,0.03534216671908816,0.04141791495943119,0.047493663199774216,0.05356941144011725,0.059645159680460275,0.08747930171517898,0.11531344374989767,0.1431475857846164,0.1709817278193351,0.40221064915304966,0.398740789176319,0.392665040935976,0.38658929269563297,0.38051354445528995,0.37443779621494694,0.3683620479746039,0.34052790593988524,0.31269376390516657,0.28485962187044783,0.2570254798357291
