,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.9398449301905007,1.0662621926848987,1.287619672612089,1.5089771525392794,1.7303346324664697,1.95169211239366,2.1730495923208504,3.187147996940642,4.201246401560433,5.215344806180224,6.229443210800015,9.460951721549286,9.334534459054888,9.113176979127697,8.891819499200507,8.670462019273316,8.449104539346125,8.227747059418935,7.213648654799143,6.199550250179351,5.185451845559561,4.17135344093977
15,1.27056344723609,1.4414652073727066,1.7407153429357904,2.0399654784988743,2.339215614061958,2.638465749625042,2.937715885188126,4.308661584229323,5.679607283270521,7.050552982311717,8.421498681352913,9.889813305504932,9.718911545368314,9.419661409805231,9.120411274242148,8.821161138679065,8.521911003115981,8.222660867552896,6.851715168511699,5.480769469470502,4.109823770429306,2.7388780713881093
16,1.0842899781551416,1.230136347471301,1.4855143245872497,1.7408923017031988,1.9962702788191475,2.2516482559350965,2.5070262330510458,3.6769817242930745,4.846937215535103,6.016892706777131,7.18684819801916,10.073193042221408,9.92734667290525,9.671968695789301,9.416590718673353,9.161212741557405,8.905834764441456,8.650456787325506,7.480501296083478,6.31054580484145,5.1405903135994215,3.9706348223573933
17,1.0936577939034373,1.240764215366935,1.4983485522980553,1.7559328892291755,2.013517226160296,2.271101563091417,2.5286859000225372,3.708749321519819,4.888812743017101,6.068876164514382,7.248939586011664,9.18193591444933,9.034829492985832,8.777245156054711,8.51966081912359,8.26207648219247,8.004492145261349,7.746907808330228,6.566844386832946,5.386780965335664,4.206717543838383,3.0266541223411005
18,0.9829149569187935,1.1151255100930144,1.3466270811045062,1.5781286521159983,1.8096302231274901,2.041131794138982,2.272633365150474,3.333204590965609,4.393775816780743,5.454347042595878,6.514918268411013,7.329432905103276,7.197222351929055,6.965720780917563,6.734219209906071,6.502717638894579,6.271216067883087,6.039714496871595,4.97914327105646,3.9185720452413255,2.8580008194261906,1.7974295936110556
19,0.8438422578418667,0.9573463315318085,1.1560927307001103,1.354839129868412,1.5535855290367135,1.7523319282050154,1.9510783273733172,2.861589263741029,3.7721002001087407,4.682611136476452,5.593122072844164,6.453629124782365,6.340125051092423,6.141378651924121,5.9426322527558195,5.743885853587518,5.545139454419216,5.346393055250914,4.435882118883202,3.5253711825154905,2.6148602461477792,1.7043493097800675
20,0.6127394496323374,0.6951581991053418,0.8394739857480334,0.9837897723907251,1.1281055590334168,1.2724213456761084,1.4167371323188,2.077886730895464,2.739036329472128,3.4001859280487916,4.061335526625455,5.064053362945688,4.981634613472684,4.837318826829993,4.6930030401873015,4.5486872535446095,4.404371466901917,4.260055680259226,3.5989060816825624,2.9377564831058987,2.276606884529235,1.6154572859525715
21,0.31892630942297734,0.3618246532662771,0.43693994289393945,0.5120552325216019,0.5871705221492642,0.6622858117769265,0.737401101404589,1.081524531970484,1.425647962536379,1.7697713931022738,2.113894823668169,3.4541629850527027,3.411264641209403,3.3361493515817404,3.261034061954078,3.1859187723264153,3.110803482698753,3.0356881930710906,2.6915647625051955,2.347441331939301,2.003317901373406,1.659194470807511
22,0.28525992756697155,0.3236298522044937,0.3908158492366197,0.45800184626874574,0.5251878433008716,0.5923738403329977,0.6595598373651238,0.9673570368339632,1.2751542363028026,1.582951435771642,1.8907486352404814,2.065840479125344,2.027470554487822,1.960284557455696,1.89309856042357,1.825912563391444,1.758726566359318,1.6915405693271919,1.3837433698583523,1.075946170389513,0.7681489709206735,0.46035177145183415
23,0.1537826374198856,0.1744677306914426,0.21068746863153326,0.24690720657162388,0.2831269445117145,0.31934668245180514,0.3555664203918958,0.5214988229150647,0.6874312254382335,0.8533636279614026,1.0192960304845715,1.2133614727197932,1.1926763794482362,1.1564566415081456,1.120236903568055,1.0840171656279645,1.0477974276878739,1.0115776897477833,0.8456452872246144,0.6797128847014455,0.5137804821782764,0.34784807965510756
24,0.0865430218348855,0.09818380592268343,0.11856689743414273,0.13894998894560204,0.15933308045706132,0.17971617196852063,0.20009926347997994,0.293479711205483,0.3868601589309861,0.48024060665648916,0.5736210543819922,0.6976383202678139,0.685997536180016,0.6656144446685567,0.6452313531570973,0.6248482616456381,0.6044651701341788,0.5840820786227194,0.4907016308972164,0.39732118317171333,0.30394073544621025,0.21056028772070723
25,0.10840204874753727,0.12298306079669548,0.14851451131463947,0.17404596183258342,0.1995774123505274,0.2251088628684714,0.2506403133864154,0.3676067843021144,0.48457325521781336,0.6015397261335125,0.7185061970492115,0.5586580983739623,0.5440770863248041,0.5185456358068601,0.49301418528891616,0.4674827347709722,0.4419512842530282,0.4164198337350842,0.29945336281938517,0.18248689190368622,0.0655204209879871,-0.0514460499277119
26,0.11124328522036292,0.12620646812074982,0.15240710237879695,0.17860773663684415,0.20480837089489132,0.23100900515293848,0.2572096394109857,0.3772418217878893,0.4972740041647929,0.6173061865416964,0.7373383689186,0.8696141768728122,0.8546509939724253,0.8284503597143782,0.802249725456331,0.7760490911982838,0.7498484569402366,0.7236478226821894,0.6036156403052858,0.4835834579283822,0.36355127555147865,0.24351909317457504
27,0.09171866047591255,0.10405561267362011,0.12565769924457218,0.14725978581552424,0.1688618723864763,0.19046395895742832,0.21206604552838043,0.3110310388742873,0.40999603222019415,0.508961025566101,0.6079260189120078,0.9324740116265219,0.9201370594288143,0.8985349728578622,0.8769328862869101,0.855330799715958,0.833728713145006,0.8121266265740539,0.713161633228147,0.61419663988224,0.5152316465363331,0.41626665319042633
28,0.18477664762314405,0.2096307030263851,0.2531503217989874,0.2966699405715897,0.340189559344192,0.3837091781167942,0.42722879688939663,0.6266039252178992,0.8259790535464019,1.0253541818749046,1.2247293102034074,1.4940757426331543,1.4692216872299133,1.425702068457311,1.3821824496847086,1.3386628309121062,1.2951432121395041,1.2516235933669018,1.0522484650383992,0.8528733367098965,0.6534982083813938,0.45412308005289104
29,0.2066662357640646,0.23446462987788858,0.28313980560661145,0.33181498133533427,0.38049015706405714,0.42916533279278,0.47784050852150295,0.7008346357916634,0.9238287630618237,1.1468228903319841,1.3698170176021445,2.313767896875904,2.28596950276208,2.237294327033357,2.1886191513046342,2.1399439755759113,2.0912687998471884,2.0425936241184655,1.819599496848305,1.5966053695781446,1.3736112423079843,1.150617115037824
30,0.25443412236892976,0.288657709901104,0.3485834426745486,0.4085091754479932,0.4684349082214378,0.5283606409948823,0.588286373768327,0.8628223416570606,1.1373583095457944,1.4118942774345278,1.6864302453232616,2.751315316886648,2.7170917293544736,2.6571659965810293,2.597240263807585,2.5373145310341405,2.477388798260696,2.4174630654872513,2.142927097598518,1.8683911297097842,1.5938551618210508,1.319319193932317
31,0.5643793561810279,0.6402932552987204,0.7732190050623967,0.9061447548260732,1.0390705045897497,1.1719962543534261,1.3049220041171028,1.913890767280528,2.5228595304439536,3.1318282936073794,3.740797056770804,3.6463623780035808,3.570448478885888,3.437522729122212,3.3045969793585357,3.171671229594859,3.0387454798311824,2.9058197300675057,2.2968509669040804,1.687882203740655,1.0789134405772292,0.4699446774138043
32,0.5925756336387524,0.6722821756640525,0.8118488687587789,0.9514155618535053,1.0909822549482318,1.2305489480429581,1.3701156411376847,2.0095083594319845,2.6489010777262845,3.2882937960205836,3.9276865143148836,5.571556947499482,5.491850405474182,5.352283712379455,5.212717019284728,5.073150326190001,4.9335836330952745,4.794016940000548,4.154624221706248,3.515231503411948,2.875838785117649,2.236446066823349
33,0.7433452455154638,0.843331602847033,1.018408389429059,1.1934851760110854,1.3685619625931116,1.5436387491751375,1.7187155357571642,2.520789583660091,3.322863631563018,4.124937679465945,4.927011727368872,7.100577823246913,7.000591465915344,6.825514679333318,6.650437892751292,6.475361106169266,6.30028431958724,6.125207533005213,5.323133485102286,4.521059437199359,3.7189853892964315,2.9169113413935044
34,0.7376766784003782,0.8369005644838345,1.0106422587638368,1.1843839530438394,1.3581256473238414,1.5318673416038437,1.7056090358838465,2.50156666534025,3.2975242947966534,4.093481924253058,4.889439553709462,7.791635409600582,7.6924115235171255,7.5186698292371235,7.3449281349571205,7.171186440677118,6.997444746397116,6.823703052117113,6.0277454226607095,5.231787793204306,4.435830163747902,3.6398725342914977
35,1.0322392619801537,1.1710843603011276,1.4142030646468704,1.657321768992613,1.9004404733383558,2.1435591776840983,2.3866778820298418,3.5004703334588303,4.614262784887819,5.728055236316808,6.841847687745796,8.57144633976163,8.432601241440656,8.189482537094912,7.94636383274917,7.703245128403427,7.460126424057685,7.217007719711941,6.103215268282953,4.989422816853964,3.875630365424975,2.761837913995987
36,1.0968030494751018,1.2443325349850631,1.5026576599171673,1.7609827848492714,2.0193079097813755,2.27763303471348,2.5359581596455847,3.719415331063611,4.902872502481637,6.086329673899663,7.2697868453176895,9.382344935368547,9.234815449858585,8.97649032492648,8.718165199994376,8.45984007506227,8.201514950130166,7.943189825198061,6.759732653780035,5.576275482362009,4.392818310943983,3.2093611395259565
37,1.0757452931338691,1.2204423284965566,1.4738078141021274,1.7271732997076978,1.9805387853132685,2.2339042709188393,2.48726975652441,3.6480054805796382,4.808741204634867,5.969476928690095,7.130212652745323,8.680109825997931,8.535412790635243,8.282047305029673,8.028681819424103,7.775316333818532,7.521950848212962,7.268585362607391,6.107849638552163,4.947113914496935,3.786378190441707,2.625642466386479
38,0.9398449301905007,1.0662621926848987,1.287619672612089,1.5089771525392794,1.7303346324664697,1.95169211239366,2.1730495923208504,3.187147996940642,4.201246401560433,5.215344806180224,6.229443210800015,9.460951721549286,9.334534459054888,9.113176979127697,8.891819499200507,8.670462019273316,8.449104539346125,8.227747059418935,7.213648654799143,6.199550250179351,5.185451845559561,4.17135344093977
39,1.27056344723609,1.4414652073727066,1.7407153429357904,2.0399654784988743,2.339215614061958,2.638465749625042,2.937715885188126,4.308661584229323,5.679607283270521,7.050552982311717,8.421498681352913,9.889813305504932,9.718911545368314,9.419661409805231,9.120411274242148,8.821161138679065,8.521911003115981,8.222660867552896,6.851715168511699,5.480769469470502,4.109823770429306,2.7388780713881093
40,1.0842899781551416,1.230136347471301,1.4855143245872497,1.7408923017031988,1.9962702788191475,2.2516482559350965,2.5070262330510458,3.6769817242930745,4.846937215535103,6.016892706777131,7.18684819801916,10.073193042221408,9.92734667290525,9.671968695789301,9.416590718673353,9.161212741557405,8.905834764441456,8.650456787325506,7.480501296083478,6.31054580484145,5.1405903135994215,3.9706348223573933
41,1.0936577939034373,1.240764215366935,1.4983485522980553,1.7559328892291755,2.013517226160296,2.271101563091417,2.5286859000225372,3.708749321519819,4.888812743017101,6.068876164514382,7.248939586011664,9.18193591444933,9.034829492985832,8.777245156054711,8.51966081912359,8.26207648219247,8.004492145261349,7.746907808330228,6.566844386832946,5.386780965335664,4.206717543838383,3.0266541223411005
42,0.9829149569187935,1.1151255100930144,1.3466270811045062,1.5781286521159983,1.8096302231274901,2.041131794138982,2.272633365150474,3.333204590965609,4.393775816780743,5.454347042595878,6.514918268411013,7.329432905103276,7.197222351929055,6.965720780917563,6.734219209906071,6.502717638894579,6.271216067883087,6.039714496871595,4.97914327105646,3.9185720452413255,2.8580008194261906,1.7974295936110556
43,0.8438422578418667,0.9573463315318085,1.1560927307001103,1.354839129868412,1.5535855290367135,1.7523319282050154,1.9510783273733172,2.861589263741029,3.7721002001087407,4.682611136476452,5.593122072844164,6.453629124782365,6.340125051092423,6.141378651924121,5.9426322527558195,5.743885853587518,5.545139454419216,5.346393055250914,4.435882118883202,3.5253711825154905,2.6148602461477792,1.7043493097800675
44,0.6127394496323374,0.6951581991053418,0.8394739857480334,0.9837897723907251,1.1281055590334168,1.2724213456761084,1.4167371323188,2.077886730895464,2.739036329472128,3.4001859280487916,4.061335526625455,5.064053362945688,4.981634613472684,4.837318826829993,4.6930030401873015,4.5486872535446095,4.404371466901917,4.260055680259226,3.5989060816825624,2.9377564831058987,2.276606884529235,1.6154572859525715
45,0.31892630942297734,0.3618246532662771,0.43693994289393945,0.5120552325216019,0.5871705221492642,0.6622858117769265,0.737401101404589,1.081524531970484,1.425647962536379,1.7697713931022738,2.113894823668169,3.4541629850527027,3.411264641209403,3.3361493515817404,3.261034061954078,3.1859187723264153,3.110803482698753,3.0356881930710906,2.6915647625051955,2.347441331939301,2.003317901373406,1.659194470807511
46,0.28525992756697155,0.3236298522044937,0.3908158492366197,0.45800184626874574,0.5251878433008716,0.5923738403329977,0.6595598373651238,0.9673570368339632,1.2751542363028026,1.582951435771642,1.8907486352404814,2.065840479125344,2.027470554487822,1.960284557455696,1.89309856042357,1.825912563391444,1.758726566359318,1.6915405693271919,1.3837433698583523,1.075946170389513,0.7681489709206735,0.46035177145183415
47,0.1537826374198856,0.1744677306914426,0.21068746863153326,0.24690720657162388,0.2831269445117145,0.31934668245180514,0.3555664203918958,0.5214988229150647,0.6874312254382335,0.8533636279614026,1.0192960304845715,1.2133614727197932,1.1926763794482362,1.1564566415081456,1.120236903568055,1.0840171656279645,1.0477974276878739,1.0115776897477833,0.8456452872246144,0.6797128847014455,0.5137804821782764,0.34784807965510756
48,0.0865430218348855,0.09818380592268343,0.11856689743414273,0.13894998894560204,0.15933308045706132,0.17971617196852063,0.20009926347997994,0.293479711205483,0.3868601589309861,0.48024060665648916,0.5736210543819922,0.6976383202678139,0.685997536180016,0.6656144446685567,0.6452313531570973,0.6248482616456381,0.6044651701341788,0.5840820786227194,0.4907016308972164,0.39732118317171333,0.30394073544621025,0.21056028772070723
49,0.10840204874753727,0.12298306079669548,0.14851451131463947,0.17404596183258342,0.1995774123505274,0.2251088628684714,0.2506403133864154,0.3676067843021144,0.48457325521781336,0.6015397261335125,0.7185061970492115,0.5586580983739623,0.5440770863248041,0.5185456358068601,0.49301418528891616,0.4674827347709722,0.4419512842530282,0.4164198337350842,0.29945336281938517,0.18248689190368622,0.0655204209879871,-0.0514460499277119
50,0.11124328522036292,0.12620646812074982,0.15240710237879695,0.17860773663684415,0.20480837089489132,0.23100900515293848,0.2572096394109857,0.3772418217878893,0.4972740041647929,0.6173061865416964,0.7373383689186,0.8696141768728122,0.8546509939724253,0.8284503597143782,0.802249725456331,0.7760490911982838,0.7498484569402366,0.7236478226821894,0.6036156403052858,0.4835834579283822,0.36355127555147865,0.24351909317457504
51,0.09171866047591255,0.10405561267362011,0.12565769924457218,0.14725978581552424,0.1688618723864763,0.19046395895742832,0.21206604552838043,0.3110310388742873,0.40999603222019415,0.508961025566101,0.6079260189120078,0.9324740116265219,0.9201370594288143,0.8985349728578622,0.8769328862869101,0.855330799715958,0.833728713145006,0.8121266265740539,0.713161633228147,0.61419663988224,0.5152316465363331,0.41626665319042633
52,0.18477664762314405,0.2096307030263851,0.2531503217989874,0.2966699405715897,0.340189559344192,0.3837091781167942,0.42722879688939663,0.6266039252178992,0.8259790535464019,1.0253541818749046,1.2247293102034074,1.4940757426331543,1.4692216872299133,1.425702068457311,1.3821824496847086,1.3386628309121062,1.2951432121395041,1.2516235933669018,1.0522484650383992,0.8528733367098965,0.6534982083813938,0.45412308005289104
53,0.2066662357640646,0.23446462987788858,0.28313980560661145,0.33181498133533427,0.38049015706405714,0.42916533279278,0.47784050852150295,0.7008346357916634,0.9238287630618237,1.1468228903319841,1.3698170176021445,2.313767896875904,2.28596950276208,2.237294327033357,2.1886191513046342,2.1399439755759113,2.0912687998471884,2.0425936241184655,1.819599496848305,1.5966053695781446,1.3736112423079843,1.150617115037824
54,0.25443412236892976,0.288657709901104,0.3485834426745486,0.4085091754479932,0.4684349082214378,0.5283606409948823,0.588286373768327,0.8628223416570606,1.1373583095457944,1.4118942774345278,1.6864302453232616,2.751315316886648,2.7170917293544736,2.6571659965810293,2.597240263807585,2.5373145310341405,2.477388798260696,2.4174630654872513,2.142927097598518,1.8683911297097842,1.5938551618210508,1.319319193932317
55,0.5643793561810279,0.6402932552987204,0.7732190050623967,0.9061447548260732,1.0390705045897497,1.1719962543534261,1.3049220041171028,1.913890767280528,2.5228595304439536,3.1318282936073794,3.740797056770804,3.6463623780035808,3.570448478885888,3.437522729122212,3.3045969793585357,3.171671229594859,3.0387454798311824,2.9058197300675057,2.2968509669040804,1.687882203740655,1.0789134405772292,0.4699446774138043
56,0.5925756336387524,0.6722821756640525,0.8118488687587789,0.9514155618535053,1.0909822549482318,1.2305489480429581,1.3701156411376847,2.0095083594319845,2.6489010777262845,3.2882937960205836,3.9276865143148836,5.571556947499482,5.491850405474182,5.352283712379455,5.212717019284728,5.073150326190001,4.9335836330952745,4.794016940000548,4.154624221706248,3.515231503411948,2.875838785117649,2.236446066823349
57,0.7433452455154638,0.843331602847033,1.018408389429059,1.1934851760110854,1.3685619625931116,1.5436387491751375,1.7187155357571642,2.520789583660091,3.322863631563018,4.124937679465945,4.927011727368872,7.100577823246913,7.000591465915344,6.825514679333318,6.650437892751292,6.475361106169266,6.30028431958724,6.125207533005213,5.323133485102286,4.521059437199359,3.7189853892964315,2.9169113413935044
58,0.7376766784003782,0.8369005644838345,1.0106422587638368,1.1843839530438394,1.3581256473238414,1.5318673416038437,1.7056090358838465,2.50156666534025,3.2975242947966534,4.093481924253058,4.889439553709462,7.791635409600582,7.6924115235171255,7.5186698292371235,7.3449281349571205,7.171186440677118,6.997444746397116,6.823703052117113,6.0277454226607095,5.231787793204306,4.435830163747902,3.6398725342914977
59,1.0322392619801537,1.1710843603011276,1.4142030646468704,1.657321768992613,1.9004404733383558,2.1435591776840983,2.3866778820298418,3.5004703334588303,4.614262784887819,5.728055236316808,6.841847687745796,8.57144633976163,8.432601241440656,8.189482537094912,7.94636383274917,7.703245128403427,7.460126424057685,7.217007719711941,6.103215268282953,4.989422816853964,3.875630365424975,2.761837913995987
60,1.0968030494751018,1.2443325349850631,1.5026576599171673,1.7609827848492714,2.0193079097813755,2.27763303471348,2.5359581596455847,3.719415331063611,4.902872502481637,6.086329673899663,7.2697868453176895,9.382344935368547,9.234815449858585,8.97649032492648,8.718165199994376,8.45984007506227,8.201514950130166,7.943189825198061,6.759732653780035,5.576275482362009,4.392818310943983,3.2093611395259565
61,1.0757452931338691,1.2204423284965566,1.4738078141021274,1.7271732997076978,1.9805387853132685,2.2339042709188393,2.48726975652441,3.6480054805796382,4.808741204634867,5.969476928690095,7.130212652745323,8.680109825997931,8.535412790635243,8.282047305029673,8.028681819424103,7.775316333818532,7.521950848212962,7.268585362607391,6.107849638552163,4.947113914496935,3.786378190441707,2.625642466386479
62,0.9398449301905007,1.0662621926848987,1.287619672612089,1.5089771525392794,1.7303346324664697,1.95169211239366,2.1730495923208504,3.187147996940642,4.201246401560433,5.215344806180224,6.229443210800015,9.460951721549286,9.334534459054888,9.113176979127697,8.891819499200507,8.670462019273316,8.449104539346125,8.227747059418935,7.213648654799143,6.199550250179351,5.185451845559561,4.17135344093977
63,1.27056344723609,1.4414652073727066,1.7407153429357904,2.0399654784988743,2.339215614061958,2.638465749625042,2.937715885188126,4.308661584229323,5.679607283270521,7.050552982311717,8.421498681352913,9.889813305504932,9.718911545368314,9.419661409805231,9.120411274242148,8.821161138679065,8.521911003115981,8.222660867552896,6.851715168511699,5.480769469470502,4.109823770429306,2.7388780713881093
64,1.0842899781551416,1.230136347471301,1.4855143245872497,1.7408923017031988,1.9962702788191475,2.2516482559350965,2.5070262330510458,3.6769817242930745,4.846937215535103,6.016892706777131,7.18684819801916,10.073193042221408,9.92734667290525,9.671968695789301,9.416590718673353,9.161212741557405,8.905834764441456,8.650456787325506,7.480501296083478,6.31054580484145,5.1405903135994215,3.9706348223573933
65,1.0936577939034373,1.240764215366935,1.4983485522980553,1.7559328892291755,2.013517226160296,2.271101563091417,2.5286859000225372,3.708749321519819,4.888812743017101,6.068876164514382,7.248939586011664,9.18193591444933,9.034829492985832,8.777245156054711,8.51966081912359,8.26207648219247,8.004492145261349,7.746907808330228,6.566844386832946,5.386780965335664,4.206717543838383,3.0266541223411005
66,0.9829149569187935,1.1151255100930144,1.3466270811045062,1.5781286521159983,1.8096302231274901,2.041131794138982,2.272633365150474,3.333204590965609,4.393775816780743,5.454347042595878,6.514918268411013,7.329432905103276,7.197222351929055,6.965720780917563,6.734219209906071,6.502717638894579,6.271216067883087,6.039714496871595,4.97914327105646,3.9185720452413255,2.8580008194261906,1.7974295936110556
67,0.8438422578418667,0.9573463315318085,1.1560927307001103,1.354839129868412,1.5535855290367135,1.7523319282050154,1.9510783273733172,2.861589263741029,3.7721002001087407,4.682611136476452,5.593122072844164,6.453629124782365,6.340125051092423,6.141378651924121,5.9426322527558195,5.743885853587518,5.545139454419216,5.346393055250914,4.435882118883202,3.5253711825154905,2.6148602461477792,1.7043493097800675
68,0.6127394496323374,0.6951581991053418,0.8394739857480334,0.9837897723907251,1.1281055590334168,1.2724213456761084,1.4167371323188,2.077886730895464,2.739036329472128,3.4001859280487916,4.061335526625455,5.064053362945688,4.981634613472684,4.837318826829993,4.6930030401873015,4.5486872535446095,4.404371466901917,4.260055680259226,3.5989060816825624,2.9377564831058987,2.276606884529235,1.6154572859525715
69,0.31892630942297734,0.3618246532662771,0.43693994289393945,0.5120552325216019,0.5871705221492642,0.6622858117769265,0.737401101404589,1.081524531970484,1.425647962536379,1.7697713931022738,2.113894823668169,3.4541629850527027,3.411264641209403,3.3361493515817404,3.261034061954078,3.1859187723264153,3.110803482698753,3.0356881930710906,2.6915647625051955,2.347441331939301,2.003317901373406,1.659194470807511
70,0.28525992756697155,0.3236298522044937,0.3908158492366197,0.45800184626874574,0.5251878433008716,0.5923738403329977,0.6595598373651238,0.9673570368339632,1.2751542363028026,1.582951435771642,1.8907486352404814,2.065840479125344,2.027470554487822,1.960284557455696,1.89309856042357,1.825912563391444,1.758726566359318,1.6915405693271919,1.3837433698583523,1.075946170389513,0.7681489709206735,0.46035177145183415
71,0.1537826374198856,0.1744677306914426,0.21068746863153326,0.24690720657162388,0.2831269445117145,0.31934668245180514,0.3555664203918958,0.5214988229150647,0.6874312254382335,0.8533636279614026,1.0192960304845715,1.2133614727197932,1.1926763794482362,1.1564566415081456,1.120236903568055,1.0840171656279645,1.0477974276878739,1.0115776897477833,0.8456452872246144,0.6797128847014455,0.5137804821782764,0.34784807965510756
