,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,1.4263369197433058,1.618191557669684,1.9541303236717442,2.2900690896738047,2.626007855675865,2.9619466216779253,3.297885387679985,4.836898568597311,6.375911749514637,7.914924930431963,9.45393811134929,12.451151282128285,12.259296644201907,11.923357878199846,11.587419112197786,11.251480346195725,10.915541580193665,10.579602814191606,9.04058963327428,7.501576452356954,5.962563271439628,4.423550090522301
12,1.2379009767975078,1.4044093524868488,1.695966642228,1.987523931969151,2.2790812217103023,2.570638511451453,2.8621958011926036,4.197887175082484,5.533578548972367,6.869269922862248,8.20496129675213,11.18384039090282,11.017332015213478,10.725774725472327,10.434217435731176,10.142660145990025,9.851102856248874,9.559545566507722,8.223854192617843,6.88816281872796,5.552471444838079,4.2167800709481975
13,1.2181173784126178,1.3819646892073496,1.6688624363562103,1.9557601835050706,2.2426579306539316,2.5295556778027923,2.8164534249516517,4.130798356595756,5.44514328823986,6.7594882198839645,8.073833151528069,10.566198953146486,10.402351642351753,10.115453895202894,9.828556148054034,9.541658400905172,9.25476065375631,8.96786290660745,7.653517974963346,6.339173043319242,5.024828111675138,3.7104831800310336
14,1.080179350100116,1.2254728044308811,1.4798826236753033,1.7342924429197257,1.988702262164148,2.24311208140857,2.497521900652992,3.6630321209577215,4.828542341262452,5.99405256156718,7.1595627818719105,9.077116906004472,8.931823451673706,8.677413632429284,8.423003813184861,8.168593993940439,7.914184174696016,7.659774355451594,6.494264135146865,5.328753914842134,4.163243694537406,2.9977334742326756
15,0.9446405337659565,1.0717028463707963,1.2941898133953713,1.5166767804199466,1.7391637474445216,1.9616507144690971,2.1841376814936715,3.203401932857385,4.222666184221099,5.241930435584812,6.261194686948525,7.55118010794013,7.42411779533529,7.201630828310715,6.97914386128614,6.756656894261565,6.53416992723699,6.311682960212416,5.292418708848702,4.2731544574849885,3.2538902061212758,2.234625954757562
16,0.7895762672660342,0.8957810964159721,1.081746469125809,1.267711841835646,1.4536772145454826,1.6396425872553195,1.8256079599651562,2.677558341282229,3.5295087225993016,4.381459103916375,5.233409485233447,6.171091746448543,6.064886917298605,5.878921544588768,5.692956171878931,5.5069907991690945,5.321025426459258,5.135060053749421,4.2831096724323485,3.431159291115276,2.579208909798203,1.7272585284811304
17,0.6760226525953644,0.766953539574757,0.9261741364469163,1.0853947333190754,1.2446153301912348,1.403835927063394,1.5630565239355527,2.292482901772144,3.0219092796087357,3.7513356574453267,4.480762035281918,5.548871188982988,5.457940302003595,5.298719705131436,5.139499108259277,4.980278511387118,4.821057914514959,4.661837317642799,3.932410939806208,3.2029845619696165,2.4735581841330254,1.744131806296434
18,0.6355224789268846,0.7210057426641332,0.8706875144685751,1.020369286273017,1.1700510580774588,1.3197328298819007,1.469414601686342,2.1551414158066353,2.8408682299269286,3.526595044047221,4.212321858167515,5.385535686287681,5.300052422550432,5.15037065074599,5.000688878941548,4.851007107137106,4.7013253353326645,4.5516435635282235,3.8659167494079303,3.180189935287637,2.4944631211673447,1.8087363070470506
19,0.5931036079666796,0.6728811671002919,0.8125722116310288,0.9522632561617655,1.0919543006925023,1.231645345223239,1.3713363897539756,2.011293371639164,2.6512503535243526,3.2912073354095415,3.9311643172947304,5.209738214496203,5.1299606553625905,4.990269610831854,4.850578566301118,4.710887521770381,4.571196477239645,4.431505432708908,3.79154845082372,3.1515914689385314,2.5116344870533425,1.8716775051681536
20,0.5563760664178093,0.6312134539213887,0.7622542245824444,0.8932949952435002,1.024335765904556,1.1553765365656117,1.2864173072266671,1.8867453839324453,2.487073460638223,3.0874015373440016,3.6877296140497795,4.586577798376328,4.511740410872749,4.380699640211693,4.249658869550638,4.118618098889582,3.987577328228527,3.8565365575674715,3.2562084808616936,2.6558804041559156,2.0555523274501373,1.4552242507443593
21,0.45490707466680624,0.5160960061824084,0.6232382382832762,0.7303804703841438,0.8375227024850116,0.9446649345858792,1.0518071666867468,1.5426505111405617,2.033493855594377,2.5243372000481923,3.0151805445020075,3.5469112895263746,3.4857223580107726,3.3785801259099046,3.271437893809037,3.1642956617081692,3.0571534296073017,2.9500111975064343,2.4591678530526195,1.9683245085988041,1.477481164144989,0.9866378196911738
22,0.33125216938269836,0.37580844787451656,0.45382679226257044,0.5318451366506243,0.6098634810386782,0.687881825426732,0.7659001698147856,1.1233202490616856,1.4807403283085856,1.8381604075554856,2.1955804868023856,2.820743229400351,2.776186950908533,2.698168606520479,2.6201502621324253,2.5421319177443715,2.4641135733563178,2.386095228968264,2.028675149721364,1.671255070474464,1.313834991227564,0.956414911980664
23,0.23787607252587806,0.26987245930805187,0.32589834853494054,0.38192423776182927,0.43795012698871794,0.49397601621560666,0.5500019054424952,0.8066694613156596,1.0633370171888241,1.3200045730619885,1.5766721289351529,2.0582208460434734,2.0262244592612997,1.9701985700344111,1.9141726808075223,1.8581467915806336,1.8021209023537448,1.7460950131268562,1.4894274572536919,1.2327599013805273,0.9760923455073629,0.7194247896341985
24,0.1877782183085099,0.21303601089970434,0.2572625762135847,0.30148914152746514,0.34571570684134556,0.389942272155226,0.4341688374691063,0.6367809616213559,0.8393930857736054,1.042005209925855,1.2446173340781046,1.5044596803720374,1.4792018877808428,1.4349753224669624,1.3907487571530819,1.3465221918392014,1.302295626525321,1.2580690612114407,1.055456937059191,0.8528448129069416,0.650232688754692,0.4476205646024424
25,0.15404754580333038,0.17476827154102217,0.2110504021698291,0.24733253279863598,0.2836146634274429,0.3198967940562498,0.3561789246850566,0.5223957562047497,0.6886125877244428,0.8548294192441358,1.021046250763829,1.167931608846914,1.1472108831092223,1.1109287524804152,1.0746466218516084,1.0383644912228016,1.0020823605939948,0.965800229965188,0.799583398445495,0.6333665669258018,0.4671497354061088,0.3009329038864157
26,0.11134087881254558,0.12631718889419868,0.15254080893524968,0.17876442897630068,0.20498804901735168,0.23121166905840268,0.2574352890994536,0.3775717573458653,0.497708225592277,0.6178446938386887,0.7379811620851005,0.854290297651003,0.8393139875693498,0.8130903675282988,0.7868667474872477,0.7606431274461967,0.7344195074051456,0.7081958873640947,0.588059419117683,0.4679229508712713,0.3477864826248596,0.22765001437844784
27,0.08676900894597704,0.09844019025253468,0.1188765074992194,0.1393128247459041,0.15974914199258883,0.1801854592392735,0.2006217764859582,0.2942452721794053,0.38786876787285246,0.48149226356629965,0.5751157592597467,0.682577886164129,0.6709067048575713,0.6504703876108866,0.6300340703642019,0.6095977531175172,0.5891614358708325,0.5687251186241478,0.47510162293070063,0.3814781272372535,0.2878546315438063,0.19423113585035928
28,0.09916926141793242,0.112508383808586,0.13586527715190036,0.15922217049521473,0.1825790638385291,0.2059359571818435,0.2292928505251578,0.33629618077023143,0.44329951101530507,0.5503028412603788,0.6573061715054523,0.8376492569659275,0.8243101345752739,0.8009532412319595,0.7775963478886452,0.7542394545453308,0.7308825612020164,0.7075256678587021,0.6005223376136284,0.49351900736855475,0.38651567712348106,0.2795123468784075
29,0.19980937619867925,0.22668546346408638,0.27374567367578434,0.3208058838874823,0.36786609409918025,0.4149263043108783,0.4619865145225761,0.6775802212997782,0.8931739280769805,1.1087676348541826,1.3243613416313849,1.6588662415276563,1.6319901542622492,1.5849299440505513,1.5378697338388534,1.4908095236271555,1.4437493134154575,1.3966891032037596,1.1810953964265574,0.9655016896493551,0.749907982872153,0.5343142760949507
30,0.44368292957613603,0.5033621166108961,0.6078607759352375,0.712359435259579,0.8168580945839203,0.9213567539082617,1.0258554132326028,1.5045879394078174,1.983320465583032,2.4620529917582465,2.9407855179334614,3.6392465879374605,3.5795674009027003,3.475068741578359,3.3705700822540177,3.2660714229296763,3.161572763605335,3.0570741042809937,2.5783415781057792,2.099609051930565,1.6208765257553504,1.1421439995801355
31,0.9128279598638663,1.0356112064479024,1.2506054999869305,1.4655997935259586,1.6805940870649867,1.8955883806040146,2.1105826741430422,3.0955212554097957,4.080459836676549,5.065398417943302,6.050336999210055,7.150735605592557,7.027952359008521,6.812958065469493,6.5979637719304645,6.382969478391436,6.167975184852408,5.952980891313381,4.968042310046627,3.983103728779874,2.9981651475131206,2.013226566246368
32,1.4011345919480787,1.589599299061388,1.9196022733281888,2.2496052475949897,2.57960822186179,2.909611196128591,3.2396141703953907,4.751434116579906,6.263254062764422,7.7750740089489385,9.286893955133454,11.489601336676593,11.301136629563283,10.971133655296482,10.641130681029681,10.31112770676288,9.98112473249608,9.65112175822928,8.139301812044764,6.627481865860248,5.115661919675731,3.6038419734912157
33,1.6932923723326572,1.9210548248784731,2.3198684166520827,2.7186820084256915,3.117495600199301,3.5163091919729106,3.915122783746519,5.742180082828227,7.569237381909937,9.396294680991645,11.223351980073353,14.363880402400707,14.13611794985489,13.73730435808128,13.338490766307672,12.939677174534062,12.540863582760451,12.142049990986843,10.314992691905134,8.487935392823424,6.660878093741716,4.833820794660007
34,1.652978460972315,1.8753183441655645,2.2646369804012165,2.6539556166368685,3.04327425287252,3.432592889108172,3.8219115253438236,5.605470237170941,7.3890289489980585,9.172587660825176,10.956146372652295,14.185338660780237,13.962998777586987,13.573680141351335,13.184361505115683,12.795042868880032,12.40572423264438,12.016405596408728,10.23284688458161,8.449288172754493,6.665729460927375,4.882170749100256
35,1.4263369197433058,1.618191557669684,1.9541303236717442,2.2900690896738047,2.626007855675865,2.9619466216779253,3.297885387679985,4.836898568597311,6.375911749514637,7.914924930431963,9.45393811134929,12.451151282128285,12.259296644201907,11.923357878199846,11.587419112197786,11.251480346195725,10.915541580193665,10.579602814191606,9.04058963327428,7.501576452356954,5.962563271439628,4.423550090522301
36,1.2379009767975078,1.4044093524868488,1.695966642228,1.987523931969151,2.2790812217103023,2.570638511451453,2.8621958011926036,4.197887175082484,5.533578548972367,6.869269922862248,8.20496129675213,11.18384039090282,11.017332015213478,10.725774725472327,10.434217435731176,10.142660145990025,9.851102856248874,9.559545566507722,8.223854192617843,6.88816281872796,5.552471444838079,4.2167800709481975
37,1.2181173784126178,1.3819646892073496,1.6688624363562103,1.9557601835050706,2.2426579306539316,2.5295556778027923,2.8164534249516517,4.130798356595756,5.44514328823986,6.7594882198839645,8.073833151528069,10.566198953146486,10.402351642351753,10.115453895202894,9.828556148054034,9.541658400905172,9.25476065375631,8.96786290660745,7.653517974963346,6.339173043319242,5.024828111675138,3.7104831800310336
38,1.080179350100116,1.2254728044308811,1.4798826236753033,1.7342924429197257,1.988702262164148,2.24311208140857,2.497521900652992,3.6630321209577215,4.828542341262452,5.99405256156718,7.1595627818719105,9.077116906004472,8.931823451673706,8.677413632429284,8.423003813184861,8.168593993940439,7.914184174696016,7.659774355451594,6.494264135146865,5.328753914842134,4.163243694537406,2.9977334742326756
39,0.9446405337659565,1.0717028463707963,1.2941898133953713,1.5166767804199466,1.7391637474445216,1.9616507144690971,2.1841376814936715,3.203401932857385,4.222666184221099,5.241930435584812,6.261194686948525,7.55118010794013,7.42411779533529,7.201630828310715,6.97914386128614,6.756656894261565,6.53416992723699,6.311682960212416,5.292418708848702,4.2731544574849885,3.2538902061212758,2.234625954757562
40,0.7895762672660342,0.8957810964159721,1.081746469125809,1.267711841835646,1.4536772145454826,1.6396425872553195,1.8256079599651562,2.677558341282229,3.5295087225993016,4.381459103916375,5.233409485233447,6.171091746448543,6.064886917298605,5.878921544588768,5.692956171878931,5.5069907991690945,5.321025426459258,5.135060053749421,4.2831096724323485,3.431159291115276,2.579208909798203,1.7272585284811304
41,0.6760226525953644,0.766953539574757,0.9261741364469163,1.0853947333190754,1.2446153301912348,1.403835927063394,1.5630565239355527,2.292482901772144,3.0219092796087357,3.7513356574453267,4.480762035281918,5.548871188982988,5.457940302003595,5.298719705131436,5.139499108259277,4.980278511387118,4.821057914514959,4.661837317642799,3.932410939806208,3.2029845619696165,2.4735581841330254,1.744131806296434
42,0.6355224789268846,0.7210057426641332,0.8706875144685751,1.020369286273017,1.1700510580774588,1.3197328298819007,1.469414601686342,2.1551414158066353,2.8408682299269286,3.526595044047221,4.212321858167515,5.385535686287681,5.300052422550432,5.15037065074599,5.000688878941548,4.851007107137106,4.7013253353326645,4.5516435635282235,3.8659167494079303,3.180189935287637,2.4944631211673447,1.8087363070470506
43,0.5931036079666796,0.6728811671002919,0.8125722116310288,0.9522632561617655,1.0919543006925023,1.231645345223239,1.3713363897539756,2.011293371639164,2.6512503535243526,3.2912073354095415,3.9311643172947304,5.209738214496203,5.1299606553625905,4.990269610831854,4.850578566301118,4.710887521770381,4.571196477239645,4.431505432708908,3.79154845082372,3.1515914689385314,2.5116344870533425,1.8716775051681536
44,0.5563760664178093,0.6312134539213887,0.7622542245824444,0.8932949952435002,1.024335765904556,1.1553765365656117,1.2864173072266671,1.8867453839324453,2.487073460638223,3.0874015373440016,3.6877296140497795,4.586577798376328,4.511740410872749,4.380699640211693,4.249658869550638,4.118618098889582,3.987577328228527,3.8565365575674715,3.2562084808616936,2.6558804041559156,2.0555523274501373,1.4552242507443593
45,0.45490707466680624,0.5160960061824084,0.6232382382832762,0.7303804703841438,0.8375227024850116,0.9446649345858792,1.0518071666867468,1.5426505111405617,2.033493855594377,2.5243372000481923,3.0151805445020075,3.5469112895263746,3.4857223580107726,3.3785801259099046,3.271437893809037,3.1642956617081692,3.0571534296073017,2.9500111975064343,2.4591678530526195,1.9683245085988041,1.477481164144989,0.9866378196911738
46,0.33125216938269836,0.37580844787451656,0.45382679226257044,0.5318451366506243,0.6098634810386782,0.687881825426732,0.7659001698147856,1.1233202490616856,1.4807403283085856,1.8381604075554856,2.1955804868023856,2.820743229400351,2.776186950908533,2.698168606520479,2.6201502621324253,2.5421319177443715,2.4641135733563178,2.386095228968264,2.028675149721364,1.671255070474464,1.313834991227564,0.956414911980664
47,0.23787607252587806,0.26987245930805187,0.32589834853494054,0.38192423776182927,0.43795012698871794,0.49397601621560666,0.5500019054424952,0.8066694613156596,1.0633370171888241,1.3200045730619885,1.5766721289351529,2.0582208460434734,2.0262244592612997,1.9701985700344111,1.9141726808075223,1.8581467915806336,1.8021209023537448,1.7460950131268562,1.4894274572536919,1.2327599013805273,0.9760923455073629,0.7194247896341985
48,0.1877782183085099,0.21303601089970434,0.2572625762135847,0.30148914152746514,0.34571570684134556,0.389942272155226,0.4341688374691063,0.6367809616213559,0.8393930857736054,1.042005209925855,1.2446173340781046,1.5044596803720374,1.4792018877808428,1.4349753224669624,1.3907487571530819,1.3465221918392014,1.302295626525321,1.2580690612114407,1.055456937059191,0.8528448129069416,0.650232688754692,0.4476205646024424
49,0.15404754580333038,0.17476827154102217,0.2110504021698291,0.24733253279863598,0.2836146634274429,0.3198967940562498,0.3561789246850566,0.5223957562047497,0.6886125877244428,0.8548294192441358,1.021046250763829,1.167931608846914,1.1472108831092223,1.1109287524804152,1.0746466218516084,1.0383644912228016,1.0020823605939948,0.965800229965188,0.799583398445495,0.6333665669258018,0.4671497354061088,0.3009329038864157
50,0.11134087881254558,0.12631718889419868,0.15254080893524968,0.17876442897630068,0.20498804901735168,0.23121166905840268,0.2574352890994536,0.3775717573458653,0.497708225592277,0.6178446938386887,0.7379811620851005,0.854290297651003,0.8393139875693498,0.8130903675282988,0.7868667474872477,0.7606431274461967,0.7344195074051456,0.7081958873640947,0.588059419117683,0.4679229508712713,0.3477864826248596,0.22765001437844784
51,0.08676900894597704,0.09844019025253468,0.1188765074992194,0.1393128247459041,0.15974914199258883,0.1801854592392735,0.2006217764859582,0.2942452721794053,0.38786876787285246,0.48149226356629965,0.5751157592597467,0.682577886164129,0.6709067048575713,0.6504703876108866,0.6300340703642019,0.6095977531175172,0.5891614358708325,0.5687251186241478,0.47510162293070063,0.3814781272372535,0.2878546315438063,0.19423113585035928
52,0.09916926141793242,0.112508383808586,0.13586527715190036,0.15922217049521473,0.1825790638385291,0.2059359571818435,0.2292928505251578,0.33629618077023143,0.44329951101530507,0.5503028412603788,0.6573061715054523,0.8376492569659275,0.8243101345752739,0.8009532412319595,0.7775963478886452,0.7542394545453308,0.7308825612020164,0.7075256678587021,0.6005223376136284,0.49351900736855475,0.38651567712348106,0.2795123468784075
53,0.19980937619867925,0.22668546346408638,0.27374567367578434,0.3208058838874823,0.36786609409918025,0.4149263043108783,0.4619865145225761,0.6775802212997782,0.8931739280769805,1.1087676348541826,1.3243613416313849,1.6588662415276563,1.6319901542622492,1.5849299440505513,1.5378697338388534,1.4908095236271555,1.4437493134154575,1.3966891032037596,1.1810953964265574,0.9655016896493551,0.749907982872153,0.5343142760949507
54,0.44368292957613603,0.5033621166108961,0.6078607759352375,0.712359435259579,0.8168580945839203,0.9213567539082617,1.0258554132326028,1.5045879394078174,1.983320465583032,2.4620529917582465,2.9407855179334614,3.6392465879374605,3.5795674009027003,3.475068741578359,3.3705700822540177,3.2660714229296763,3.161572763605335,3.0570741042809937,2.5783415781057792,2.099609051930565,1.6208765257553504,1.1421439995801355
55,0.9128279598638663,1.0356112064479024,1.2506054999869305,1.4655997935259586,1.6805940870649867,1.8955883806040146,2.1105826741430422,3.0955212554097957,4.080459836676549,5.065398417943302,6.050336999210055,7.150735605592557,7.027952359008521,6.812958065469493,6.5979637719304645,6.382969478391436,6.167975184852408,5.952980891313381,4.968042310046627,3.983103728779874,2.9981651475131206,2.013226566246368
56,1.4011345919480787,1.589599299061388,1.9196022733281888,2.2496052475949897,2.57960822186179,2.909611196128591,3.2396141703953907,4.751434116579906,6.263254062764422,7.7750740089489385,9.286893955133454,11.489601336676593,11.301136629563283,10.971133655296482,10.641130681029681,10.31112770676288,9.98112473249608,9.65112175822928,8.139301812044764,6.627481865860248,5.115661919675731,3.6038419734912157
57,1.6932923723326572,1.9210548248784731,2.3198684166520827,2.7186820084256915,3.117495600199301,3.5163091919729106,3.915122783746519,5.742180082828227,7.569237381909937,9.396294680991645,11.223351980073353,14.363880402400707,14.13611794985489,13.73730435808128,13.338490766307672,12.939677174534062,12.540863582760451,12.142049990986843,10.314992691905134,8.487935392823424,6.660878093741716,4.833820794660007
58,1.652978460972315,1.8753183441655645,2.2646369804012165,2.6539556166368685,3.04327425287252,3.432592889108172,3.8219115253438236,5.605470237170941,7.3890289489980585,9.172587660825176,10.956146372652295,14.185338660780237,13.962998777586987,13.573680141351335,13.184361505115683,12.795042868880032,12.40572423264438,12.016405596408728,10.23284688458161,8.449288172754493,6.665729460927375,4.882170749100256
59,1.4263369197433058,1.618191557669684,1.9541303236717442,2.2900690896738047,2.626007855675865,2.9619466216779253,3.297885387679985,4.836898568597311,6.375911749514637,7.914924930431963,9.45393811134929,12.451151282128285,12.259296644201907,11.923357878199846,11.587419112197786,11.251480346195725,10.915541580193665,10.579602814191606,9.04058963327428,7.501576452356954,5.962563271439628,4.423550090522301
60,1.2379009767975078,1.4044093524868488,1.695966642228,1.987523931969151,2.2790812217103023,2.570638511451453,2.8621958011926036,4.197887175082484,5.533578548972367,6.869269922862248,8.20496129675213,11.18384039090282,11.017332015213478,10.725774725472327,10.434217435731176,10.142660145990025,9.851102856248874,9.559545566507722,8.223854192617843,6.88816281872796,5.552471444838079,4.2167800709481975
61,1.2181173784126178,1.3819646892073496,1.6688624363562103,1.9557601835050706,2.2426579306539316,2.5295556778027923,2.8164534249516517,4.130798356595756,5.44514328823986,6.7594882198839645,8.073833151528069,10.566198953146486,10.402351642351753,10.115453895202894,9.828556148054034,9.541658400905172,9.25476065375631,8.96786290660745,7.653517974963346,6.339173043319242,5.024828111675138,3.7104831800310336
62,1.080179350100116,1.2254728044308811,1.4798826236753033,1.7342924429197257,1.988702262164148,2.24311208140857,2.497521900652992,3.6630321209577215,4.828542341262452,5.99405256156718,7.1595627818719105,9.077116906004472,8.931823451673706,8.677413632429284,8.423003813184861,8.168593993940439,7.914184174696016,7.659774355451594,6.494264135146865,5.328753914842134,4.163243694537406,2.9977334742326756
63,0.9446405337659565,1.0717028463707963,1.2941898133953713,1.5166767804199466,1.7391637474445216,1.9616507144690971,2.1841376814936715,3.203401932857385,4.222666184221099,5.241930435584812,6.261194686948525,7.55118010794013,7.42411779533529,7.201630828310715,6.97914386128614,6.756656894261565,6.53416992723699,6.311682960212416,5.292418708848702,4.2731544574849885,3.2538902061212758,2.234625954757562
64,0.7895762672660342,0.8957810964159721,1.081746469125809,1.267711841835646,1.4536772145454826,1.6396425872553195,1.8256079599651562,2.677558341282229,3.5295087225993016,4.381459103916375,5.233409485233447,6.171091746448543,6.064886917298605,5.878921544588768,5.692956171878931,5.5069907991690945,5.321025426459258,5.135060053749421,4.2831096724323485,3.431159291115276,2.579208909798203,1.7272585284811304
65,0.6760226525953644,0.766953539574757,0.9261741364469163,1.0853947333190754,1.2446153301912348,1.403835927063394,1.5630565239355527,2.292482901772144,3.0219092796087357,3.7513356574453267,4.480762035281918,5.548871188982988,5.457940302003595,5.298719705131436,5.139499108259277,4.980278511387118,4.821057914514959,4.661837317642799,3.932410939806208,3.2029845619696165,2.4735581841330254,1.744131806296434
66,0.6355224789268846,0.7210057426641332,0.8706875144685751,1.020369286273017,1.1700510580774588,1.3197328298819007,1.469414601686342,2.1551414158066353,2.8408682299269286,3.526595044047221,4.212321858167515,5.385535686287681,5.300052422550432,5.15037065074599,5.000688878941548,4.851007107137106,4.7013253353326645,4.5516435635282235,3.8659167494079303,3.180189935287637,2.4944631211673447,1.8087363070470506
67,0.5931036079666796,0.6728811671002919,0.8125722116310288,0.9522632561617655,1.0919543006925023,1.231645345223239,1.3713363897539756,2.011293371639164,2.6512503535243526,3.2912073354095415,3.9311643172947304,5.209738214496203,5.1299606553625905,4.990269610831854,4.850578566301118,4.710887521770381,4.571196477239645,4.431505432708908,3.79154845082372,3.1515914689385314,2.5116344870533425,1.8716775051681536
68,0.5563760664178093,0.6312134539213887,0.7622542245824444,0.8932949952435002,1.024335765904556,1.1553765365656117,1.2864173072266671,1.8867453839324453,2.487073460638223,3.0874015373440016,3.6877296140497795,4.586577798376328,4.511740410872749,4.380699640211693,4.249658869550638,4.118618098889582,3.987577328228527,3.8565365575674715,3.2562084808616936,2.6558804041559156,2.0555523274501373,1.4552242507443593
69,0.45490707466680624,0.5160960061824084,0.6232382382832762,0.7303804703841438,0.8375227024850116,0.9446649345858792,1.0518071666867468,1.5426505111405617,2.033493855594377,2.5243372000481923,3.0151805445020075,3.5469112895263746,3.4857223580107726,3.3785801259099046,3.271437893809037,3.1642956617081692,3.0571534296073017,2.9500111975064343,2.4591678530526195,1.9683245085988041,1.477481164144989,0.9866378196911738
70,0.33125216938269836,0.37580844787451656,0.45382679226257044,0.5318451366506243,0.6098634810386782,0.687881825426732,0.7659001698147856,1.1233202490616856,1.4807403283085856,1.8381604075554856,2.1955804868023856,2.820743229400351,2.776186950908533,2.698168606520479,2.6201502621324253,2.5421319177443715,2.4641135733563178,2.386095228968264,2.028675149721364,1.671255070474464,1.313834991227564,0.956414911980664
71,0.23787607252587806,0.26987245930805187,0.32589834853494054,0.38192423776182927,0.43795012698871794,0.49397601621560666,0.5500019054424952,0.8066694613156596,1.0633370171888241,1.3200045730619885,1.5766721289351529,2.0582208460434734,2.0262244592612997,1.9701985700344111,1.9141726808075223,1.8581467915806336,1.8021209023537448,1.7460950131268562,1.4894274572536919,1.2327599013805273,0.9760923455073629,0.7194247896341985
