,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.4943957396896443,1.6954048768635432,2.0473732328396497,2.3993415888157563,2.751309944791863,3.1032783007679696,3.455246656744076,5.067707614121961,6.680168571499845,8.29262952887773,9.905090486255615,14.0654801146485,13.8644709774746,13.512502621498493,13.160534265522386,12.80856590954628,12.456597553570173,12.104629197594067,10.49216824021618,8.879707282838297,7.267246325460411,5.654785368082527
11,1.848830505088028,2.0975141801938664,2.53296097388551,2.9684077675771543,3.4038545612687976,3.839301354960442,4.274748148652085,6.269646104452473,8.264544060252861,10.259442016053248,12.254339971853637,15.376251962998987,15.12756828789315,14.692121494201505,14.25667470050986,13.821227906818217,13.385781113126573,12.95033431943493,10.955436363634542,8.960538407834154,6.965640452033767,4.9707424962333775
12,1.8703012706216557,2.121872949179159,2.5623766564083033,3.0028803636374475,3.4433840708665917,3.8838877780957355,4.324391485324879,6.342456511418963,8.360521537513046,10.378586563607131,12.396651589701214,15.879431152999798,15.627859474442294,15.18735576721315,14.746852059984006,14.306348352754862,13.865844645525717,13.425340938296573,11.40727591220249,9.389210886108406,7.371145860014321,5.353080833920238
13,1.8256034823494895,2.0711629222371775,2.501139158973673,2.9311153957101688,3.3610916324466644,3.79106786918316,4.221044105919654,6.190879980554179,8.160715855188705,10.13055172982323,12.100387604457756,16.215448692348858,15.96988925246117,15.539913015724675,15.10993677898818,14.679960542251685,14.24998430551519,13.820008068778694,11.85017219414417,9.880336319509643,7.910500444875119,5.9406645702405925
14,1.9123041916730135,2.169525625977994,2.619922093656061,3.070318561334128,3.520715029012195,3.971111496690262,4.421507964368328,6.4848943658466895,8.548280767325052,10.611667168803413,12.675053570281774,15.925840344134867,15.668618909829886,15.21822244215182,14.767825974473753,14.317429506795687,13.86703303911762,13.416636571439554,11.353250169961193,9.289863768482832,7.22647736700447,5.163090965526109
15,2.379688042180418,2.6997766421392697,3.260253941222168,3.820731240305066,4.3812085393879645,4.941685838470862,5.502163137553759,8.069859201483814,10.637555265413868,13.205251329343922,15.772947393273977,17.417098916383818,17.097010316424967,16.53653301734207,15.976055718259172,15.415578419176274,14.855101120093376,14.294623821010479,11.726927757080425,9.159231693150371,6.591535629220317,4.023839565290261
16,2.0494310548319774,2.3250972368800626,2.807790582355871,3.2904839278316786,3.7731772733074864,4.255870618783294,4.738563964259101,6.949910980974127,9.161257997689152,11.372605014404176,13.583952031119201,17.036057825104646,16.76039164305656,16.277698297580752,15.795004952104945,15.312311606629137,14.82961826115333,14.346924915677523,12.135577898962497,9.924230882247471,7.712883865532447,5.501536848817421
17,1.816631125086595,2.060983705409624,2.4888467229022613,2.916709740394899,3.3445727578875366,3.7724357753801745,4.200298792872812,6.160453446263312,8.120608099653811,10.080762753044311,12.040917406434811,15.80795606420687,15.563603483883842,15.135740466391205,14.707877448898568,14.280014431405931,13.852151413913294,13.424288396420657,11.464133743030157,9.503979089639657,7.543824436249157,5.583669782858657
18,1.6585844717731184,1.881678411849781,2.2723174067780727,2.6629564017063645,3.053595396634656,3.4442343915629476,3.834873386491238,5.624494859718133,7.414116332945027,9.203737806171922,10.993359279398817,12.914317905950973,12.691223965874311,12.30058497094602,11.909945976017728,11.519306981089436,11.128667986161144,10.738028991232854,8.94840751800596,7.158786044779065,5.36916457155217,3.579543098325275
19,1.3883869360105028,1.5751369732723484,1.902137549055445,2.229138124838542,2.5561387006216387,2.8831392764047354,3.2101398521878313,4.708216746140554,6.206293640093277,7.7043705340459985,9.20244742799872,10.340306459510066,10.15355642224822,9.826555846465123,9.499555270682025,9.172554694898928,8.845554119115832,8.518553543332736,7.020476649380013,5.522399755427291,4.024322861474569,2.526245967521847
20,0.9410060907129033,1.0675795393289087,1.2892105022092686,1.5108414650896285,1.7324724279699883,1.9541033908503482,2.1757343537307077,3.1910849343235492,4.20643551491639,5.221786095509232,6.237136676102073,10.333673263875554,10.207099815259548,9.985468852379189,9.763837889498829,9.54220692661847,9.32057596373811,9.09894500085775,8.083594420264909,7.068243839672068,6.052893259079226,5.0375426784863855
21,0.6986234257078231,0.7925943119204454,0.9571379679695755,1.1216816240187055,1.2862252800678358,1.4507689361169658,1.6153125921660954,2.369130987082964,3.1229493819998324,3.8767677769167013,4.630586171833569,6.9848147539354235,6.890843867722801,6.726300211673672,6.561756555624542,6.397212899575411,6.232669243526281,6.068125587477152,5.314307192560283,4.560488797643414,3.806670402726545,3.0528520078096775
22,0.37255744941591273,0.4226696449112999,0.5104164374742947,0.5981632300372894,0.6859100226002841,0.7736568151632789,0.8614036077262734,1.2633950786656953,1.6653865496051174,2.067378020544539,2.469369491483961,3.857491653454687,3.8073794579593,3.719632665396305,3.63188587283331,3.544139080270315,3.4563922877073203,3.368645495144326,2.966654024204904,2.5646625532654816,2.16267108232606,1.7606796113866383
23,0.23850208300651188,0.2705826736064777,0.32675600428668466,0.38292933496689163,0.4391026656470986,0.49527599632730557,0.5514493270075125,0.8087943440517716,1.0661393610960308,1.32348437814029,1.5808293951845493,1.8913522802931468,1.859271689693181,1.8030983590129739,1.7469250283327669,1.6907516976525598,1.6345783669723528,1.5784050362921458,1.3210600192478865,1.0637150022036272,0.806369985159368,0.5490249681151087
24,0.16701933556723658,0.18948487909234088,0.22882219744419222,0.2681595157960436,0.30749683414789497,0.3468341524997463,0.3861714708515976,0.5663862229261019,0.746600975000606,0.9268157270751102,1.1070304791496144,1.5334565924962233,1.5109910489711191,1.4716537306192679,1.4323164122674166,1.392979093915565,1.3536417755637138,1.3143044572118625,1.1340897051373582,0.9538749530628541,0.7736602009883499,0.5934454489138457
25,0.17836333427080475,0.2023547436231093,0.24436386333777715,0.286372983052445,0.3283821027671129,0.37039122248178075,0.41240034219644855,0.6048553292530517,0.797310316309655,0.9897653033662583,1.1822202904228616,1.1307988190657794,1.1068074097134748,1.0647982899988069,1.022789170284139,0.980780050569471,0.9387709308548031,0.8967618111401353,0.7043068240835322,0.5118518370269289,0.3193968499703256,0.12694186291372234
26,0.10227460717444391,0.1160314253966398,0.14011970696037546,0.16420798852411106,0.18829627008784672,0.21238455165158235,0.23647283321531792,0.34682767873582254,0.45718252425632716,0.5675373697768318,0.6778922152973365,1.067594074805113,1.053837256582917,1.0297489750191815,1.005660693455446,0.9815724118917103,0.9574841303279746,0.9333958487642391,0.8230410032437345,0.71268615772323,0.6023313122027254,0.4919764666822207
27,0.2640257281185694,0.29953946948659954,0.3617242703349925,0.4239090711833854,0.48609387203177834,0.5482786728801713,0.610463473728564,0.8953486397039954,1.1802338056794266,1.4651189716548576,1.7500041376302888,1.7966315941013553,1.761117852733325,1.6989330518849322,1.6367482510365392,1.5745634501881463,1.5123786493397533,1.4501938484913606,1.1653086825159291,0.8804235165404979,0.5955383505650669,0.31065318458963564
28,0.42076739646604666,0.4773642463286627,0.5764657124592192,0.6755671785897754,0.7746686447203319,0.8737701108508884,0.9728715769814446,1.4268818373960965,1.8808920978107482,2.3349023582254,2.788912618640052,3.133187578922518,3.0765907290599017,2.9774892629293452,2.8783877967987888,2.7792863306682323,2.680184864537676,2.5810833984071198,2.127073137992468,1.6730628775778162,1.2190526171631644,0.7650423567485125
29,0.45038785712220614,0.5109689148362342,0.6170467558074794,0.7231245967787246,0.8292024377499698,0.935280278721215,1.0413581196924602,1.5273290148165792,2.0132999099406983,2.4992708050648176,2.985241700188937,4.358507660582008,4.29792660286798,4.191848761896734,4.085770920925489,3.979693079954244,3.8736152389829988,3.7675373980117537,3.2815665028876344,2.7955956077635156,2.3096247126393963,1.823653817515277
30,0.7006215142477031,0.7948611606305609,0.9598754175518684,1.124889674473176,1.2899039313944833,1.454918188315791,1.6199324452370982,2.375906788323767,3.131881131410435,3.8878554744971034,4.643829817583772,5.307899496545829,5.213659850162972,5.048645593241664,4.883631336320357,4.718617079399049,4.553602822477742,4.388588565556434,3.6326142224697655,2.8766398793830974,2.120665536296429,1.3646911932097607
31,0.9872161731284588,1.1200052770413764,1.352519894301467,1.5850345115615572,1.8175491288216472,2.0500637460817375,2.2825783633418273,3.347789868824465,4.413001374307103,5.478212879789742,6.543424385272379,6.59926859839899,6.466479494486073,6.233964877225983,6.0014502599658925,5.768935642705802,5.536421025445712,5.303906408185622,4.238694902702984,3.173483397220346,2.1082718917377075,1.0430603862550698
32,0.9236254575932563,1.0478610609022065,1.2653984408697725,1.482935820837338,1.700473200804904,1.9180105807724697,2.135547960740035,3.1321447456845024,4.128741530628971,5.125338315573438,6.121935100517906,8.974740318731344,8.850504715422394,8.632967335454829,8.415429955487264,8.197892575519699,7.980355195552133,7.762817815584568,6.7662210306401,5.769624245695631,4.773027460751164,3.7764306758066963
33,1.6448070202201297,1.8660477740385817,2.2534418273199885,2.640835880601396,3.0282299338828027,3.4156239871642096,3.803018040445616,5.577773570113294,7.3525290997809725,9.127284629448651,10.90204015911633,11.035365359113186,10.814124605294733,10.426730552013327,10.03933649873192,9.651942445450514,9.264548392169107,8.877154338887701,7.102398809220023,5.327643279552345,3.5528877498846665,1.7781322202169871
34,1.4943957396896443,1.6954048768635432,2.0473732328396497,2.3993415888157563,2.751309944791863,3.1032783007679696,3.455246656744076,5.067707614121961,6.680168571499845,8.29262952887773,9.905090486255615,14.0654801146485,13.8644709774746,13.512502621498493,13.160534265522386,12.80856590954628,12.456597553570173,12.104629197594067,10.49216824021618,8.879707282838297,7.267246325460411,5.654785368082527
35,1.848830505088028,2.0975141801938664,2.53296097388551,2.9684077675771543,3.4038545612687976,3.839301354960442,4.274748148652085,6.269646104452473,8.264544060252861,10.259442016053248,12.254339971853637,15.376251962998987,15.12756828789315,14.692121494201505,14.25667470050986,13.821227906818217,13.385781113126573,12.95033431943493,10.955436363634542,8.960538407834154,6.965640452033767,4.9707424962333775
36,1.8703012706216557,2.121872949179159,2.5623766564083033,3.0028803636374475,3.4433840708665917,3.8838877780957355,4.324391485324879,6.342456511418963,8.360521537513046,10.378586563607131,12.396651589701214,15.879431152999798,15.627859474442294,15.18735576721315,14.746852059984006,14.306348352754862,13.865844645525717,13.425340938296573,11.40727591220249,9.389210886108406,7.371145860014321,5.353080833920238
37,1.8256034823494895,2.0711629222371775,2.501139158973673,2.9311153957101688,3.3610916324466644,3.79106786918316,4.221044105919654,6.190879980554179,8.160715855188705,10.13055172982323,12.100387604457756,16.215448692348858,15.96988925246117,15.539913015724675,15.10993677898818,14.679960542251685,14.24998430551519,13.820008068778694,11.85017219414417,9.880336319509643,7.910500444875119,5.9406645702405925
38,1.9123041916730135,2.169525625977994,2.619922093656061,3.070318561334128,3.520715029012195,3.971111496690262,4.421507964368328,6.4848943658466895,8.548280767325052,10.611667168803413,12.675053570281774,15.925840344134867,15.668618909829886,15.21822244215182,14.767825974473753,14.317429506795687,13.86703303911762,13.416636571439554,11.353250169961193,9.289863768482832,7.22647736700447,5.163090965526109
39,2.379688042180418,2.6997766421392697,3.260253941222168,3.820731240305066,4.3812085393879645,4.941685838470862,5.502163137553759,8.069859201483814,10.637555265413868,13.205251329343922,15.772947393273977,17.417098916383818,17.097010316424967,16.53653301734207,15.976055718259172,15.415578419176274,14.855101120093376,14.294623821010479,11.726927757080425,9.159231693150371,6.591535629220317,4.023839565290261
40,2.0494310548319774,2.3250972368800626,2.807790582355871,3.2904839278316786,3.7731772733074864,4.255870618783294,4.738563964259101,6.949910980974127,9.161257997689152,11.372605014404176,13.583952031119201,17.036057825104646,16.76039164305656,16.277698297580752,15.795004952104945,15.312311606629137,14.82961826115333,14.346924915677523,12.135577898962497,9.924230882247471,7.712883865532447,5.501536848817421
41,1.816631125086595,2.060983705409624,2.4888467229022613,2.916709740394899,3.3445727578875366,3.7724357753801745,4.200298792872812,6.160453446263312,8.120608099653811,10.080762753044311,12.040917406434811,15.80795606420687,15.563603483883842,15.135740466391205,14.707877448898568,14.280014431405931,13.852151413913294,13.424288396420657,11.464133743030157,9.503979089639657,7.543824436249157,5.583669782858657
42,1.6585844717731184,1.881678411849781,2.2723174067780727,2.6629564017063645,3.053595396634656,3.4442343915629476,3.834873386491238,5.624494859718133,7.414116332945027,9.203737806171922,10.993359279398817,12.914317905950973,12.691223965874311,12.30058497094602,11.909945976017728,11.519306981089436,11.128667986161144,10.738028991232854,8.94840751800596,7.158786044779065,5.36916457155217,3.579543098325275
43,1.3883869360105028,1.5751369732723484,1.902137549055445,2.229138124838542,2.5561387006216387,2.8831392764047354,3.2101398521878313,4.708216746140554,6.206293640093277,7.7043705340459985,9.20244742799872,10.340306459510066,10.15355642224822,9.826555846465123,9.499555270682025,9.172554694898928,8.845554119115832,8.518553543332736,7.020476649380013,5.522399755427291,4.024322861474569,2.526245967521847
44,0.9410060907129033,1.0675795393289087,1.2892105022092686,1.5108414650896285,1.7324724279699883,1.9541033908503482,2.1757343537307077,3.1910849343235492,4.20643551491639,5.221786095509232,6.237136676102073,10.333673263875554,10.207099815259548,9.985468852379189,9.763837889498829,9.54220692661847,9.32057596373811,9.09894500085775,8.083594420264909,7.068243839672068,6.052893259079226,5.0375426784863855
45,0.6986234257078231,0.7925943119204454,0.9571379679695755,1.1216816240187055,1.2862252800678358,1.4507689361169658,1.6153125921660954,2.369130987082964,3.1229493819998324,3.8767677769167013,4.630586171833569,6.9848147539354235,6.890843867722801,6.726300211673672,6.561756555624542,6.397212899575411,6.232669243526281,6.068125587477152,5.314307192560283,4.560488797643414,3.806670402726545,3.0528520078096775
46,0.37255744941591273,0.4226696449112999,0.5104164374742947,0.5981632300372894,0.6859100226002841,0.7736568151632789,0.8614036077262734,1.2633950786656953,1.6653865496051174,2.067378020544539,2.469369491483961,3.857491653454687,3.8073794579593,3.719632665396305,3.63188587283331,3.544139080270315,3.4563922877073203,3.368645495144326,2.966654024204904,2.5646625532654816,2.16267108232606,1.7606796113866383
47,0.23850208300651188,0.2705826736064777,0.32675600428668466,0.38292933496689163,0.4391026656470986,0.49527599632730557,0.5514493270075125,0.8087943440517716,1.0661393610960308,1.32348437814029,1.5808293951845493,1.8913522802931468,1.859271689693181,1.8030983590129739,1.7469250283327669,1.6907516976525598,1.6345783669723528,1.5784050362921458,1.3210600192478865,1.0637150022036272,0.806369985159368,0.5490249681151087
48,0.16701933556723658,0.18948487909234088,0.22882219744419222,0.2681595157960436,0.30749683414789497,0.3468341524997463,0.3861714708515976,0.5663862229261019,0.746600975000606,0.9268157270751102,1.1070304791496144,1.5334565924962233,1.5109910489711191,1.4716537306192679,1.4323164122674166,1.392979093915565,1.3536417755637138,1.3143044572118625,1.1340897051373582,0.9538749530628541,0.7736602009883499,0.5934454489138457
49,0.17836333427080475,0.2023547436231093,0.24436386333777715,0.286372983052445,0.3283821027671129,0.37039122248178075,0.41240034219644855,0.6048553292530517,0.797310316309655,0.9897653033662583,1.1822202904228616,1.1307988190657794,1.1068074097134748,1.0647982899988069,1.022789170284139,0.980780050569471,0.9387709308548031,0.8967618111401353,0.7043068240835322,0.5118518370269289,0.3193968499703256,0.12694186291372234
50,0.10227460717444391,0.1160314253966398,0.14011970696037546,0.16420798852411106,0.18829627008784672,0.21238455165158235,0.23647283321531792,0.34682767873582254,0.45718252425632716,0.5675373697768318,0.6778922152973365,1.067594074805113,1.053837256582917,1.0297489750191815,1.005660693455446,0.9815724118917103,0.9574841303279746,0.9333958487642391,0.8230410032437345,0.71268615772323,0.6023313122027254,0.4919764666822207
51,0.2640257281185694,0.29953946948659954,0.3617242703349925,0.4239090711833854,0.48609387203177834,0.5482786728801713,0.610463473728564,0.8953486397039954,1.1802338056794266,1.4651189716548576,1.7500041376302888,1.7966315941013553,1.761117852733325,1.6989330518849322,1.6367482510365392,1.5745634501881463,1.5123786493397533,1.4501938484913606,1.1653086825159291,0.8804235165404979,0.5955383505650669,0.31065318458963564
52,0.42076739646604666,0.4773642463286627,0.5764657124592192,0.6755671785897754,0.7746686447203319,0.8737701108508884,0.9728715769814446,1.4268818373960965,1.8808920978107482,2.3349023582254,2.788912618640052,3.133187578922518,3.0765907290599017,2.9774892629293452,2.8783877967987888,2.7792863306682323,2.680184864537676,2.5810833984071198,2.127073137992468,1.6730628775778162,1.2190526171631644,0.7650423567485125
53,0.45038785712220614,0.5109689148362342,0.6170467558074794,0.7231245967787246,0.8292024377499698,0.935280278721215,1.0413581196924602,1.5273290148165792,2.0132999099406983,2.4992708050648176,2.985241700188937,4.358507660582008,4.29792660286798,4.191848761896734,4.085770920925489,3.979693079954244,3.8736152389829988,3.7675373980117537,3.2815665028876344,2.7955956077635156,2.3096247126393963,1.823653817515277
54,0.7006215142477031,0.7948611606305609,0.9598754175518684,1.124889674473176,1.2899039313944833,1.454918188315791,1.6199324452370982,2.375906788323767,3.131881131410435,3.8878554744971034,4.643829817583772,5.307899496545829,5.213659850162972,5.048645593241664,4.883631336320357,4.718617079399049,4.553602822477742,4.388588565556434,3.6326142224697655,2.8766398793830974,2.120665536296429,1.3646911932097607
55,0.9872161731284588,1.1200052770413764,1.352519894301467,1.5850345115615572,1.8175491288216472,2.0500637460817375,2.2825783633418273,3.347789868824465,4.413001374307103,5.478212879789742,6.543424385272379,6.59926859839899,6.466479494486073,6.233964877225983,6.0014502599658925,5.768935642705802,5.536421025445712,5.303906408185622,4.238694902702984,3.173483397220346,2.1082718917377075,1.0430603862550698
56,0.9236254575932563,1.0478610609022065,1.2653984408697725,1.482935820837338,1.700473200804904,1.9180105807724697,2.135547960740035,3.1321447456845024,4.128741530628971,5.125338315573438,6.121935100517906,8.974740318731344,8.850504715422394,8.632967335454829,8.415429955487264,8.197892575519699,7.980355195552133,7.762817815584568,6.7662210306401,5.769624245695631,4.773027460751164,3.7764306758066963
57,1.6448070202201297,1.8660477740385817,2.2534418273199885,2.640835880601396,3.0282299338828027,3.4156239871642096,3.803018040445616,5.577773570113294,7.3525290997809725,9.127284629448651,10.90204015911633,11.035365359113186,10.814124605294733,10.426730552013327,10.03933649873192,9.651942445450514,9.264548392169107,8.877154338887701,7.102398809220023,5.327643279552345,3.5528877498846665,1.7781322202169871
58,1.4943957396896443,1.6954048768635432,2.0473732328396497,2.3993415888157563,2.751309944791863,3.1032783007679696,3.455246656744076,5.067707614121961,6.680168571499845,8.29262952887773,9.905090486255615,14.0654801146485,13.8644709774746,13.512502621498493,13.160534265522386,12.80856590954628,12.456597553570173,12.104629197594067,10.49216824021618,8.879707282838297,7.267246325460411,5.654785368082527
59,1.848830505088028,2.0975141801938664,2.53296097388551,2.9684077675771543,3.4038545612687976,3.839301354960442,4.274748148652085,6.269646104452473,8.264544060252861,10.259442016053248,12.254339971853637,15.376251962998987,15.12756828789315,14.692121494201505,14.25667470050986,13.821227906818217,13.385781113126573,12.95033431943493,10.955436363634542,8.960538407834154,6.965640452033767,4.9707424962333775
60,1.8703012706216557,2.121872949179159,2.5623766564083033,3.0028803636374475,3.4433840708665917,3.8838877780957355,4.324391485324879,6.342456511418963,8.360521537513046,10.378586563607131,12.396651589701214,15.879431152999798,15.627859474442294,15.18735576721315,14.746852059984006,14.306348352754862,13.865844645525717,13.425340938296573,11.40727591220249,9.389210886108406,7.371145860014321,5.353080833920238
61,1.8256034823494895,2.0711629222371775,2.501139158973673,2.9311153957101688,3.3610916324466644,3.79106786918316,4.221044105919654,6.190879980554179,8.160715855188705,10.13055172982323,12.100387604457756,16.215448692348858,15.96988925246117,15.539913015724675,15.10993677898818,14.679960542251685,14.24998430551519,13.820008068778694,11.85017219414417,9.880336319509643,7.910500444875119,5.9406645702405925
62,1.9123041916730135,2.169525625977994,2.619922093656061,3.070318561334128,3.520715029012195,3.971111496690262,4.421507964368328,6.4848943658466895,8.548280767325052,10.611667168803413,12.675053570281774,15.925840344134867,15.668618909829886,15.21822244215182,14.767825974473753,14.317429506795687,13.86703303911762,13.416636571439554,11.353250169961193,9.289863768482832,7.22647736700447,5.163090965526109
63,2.379688042180418,2.6997766421392697,3.260253941222168,3.820731240305066,4.3812085393879645,4.941685838470862,5.502163137553759,8.069859201483814,10.637555265413868,13.205251329343922,15.772947393273977,17.417098916383818,17.097010316424967,16.53653301734207,15.976055718259172,15.415578419176274,14.855101120093376,14.294623821010479,11.726927757080425,9.159231693150371,6.591535629220317,4.023839565290261
64,2.0494310548319774,2.3250972368800626,2.807790582355871,3.2904839278316786,3.7731772733074864,4.255870618783294,4.738563964259101,6.949910980974127,9.161257997689152,11.372605014404176,13.583952031119201,17.036057825104646,16.76039164305656,16.277698297580752,15.795004952104945,15.312311606629137,14.82961826115333,14.346924915677523,12.135577898962497,9.924230882247471,7.712883865532447,5.501536848817421
65,1.816631125086595,2.060983705409624,2.4888467229022613,2.916709740394899,3.3445727578875366,3.7724357753801745,4.200298792872812,6.160453446263312,8.120608099653811,10.080762753044311,12.040917406434811,15.80795606420687,15.563603483883842,15.135740466391205,14.707877448898568,14.280014431405931,13.852151413913294,13.424288396420657,11.464133743030157,9.503979089639657,7.543824436249157,5.583669782858657
66,1.6585844717731184,1.881678411849781,2.2723174067780727,2.6629564017063645,3.053595396634656,3.4442343915629476,3.834873386491238,5.624494859718133,7.414116332945027,9.203737806171922,10.993359279398817,12.914317905950973,12.691223965874311,12.30058497094602,11.909945976017728,11.519306981089436,11.128667986161144,10.738028991232854,8.94840751800596,7.158786044779065,5.36916457155217,3.579543098325275
67,1.3883869360105028,1.5751369732723484,1.902137549055445,2.229138124838542,2.5561387006216387,2.8831392764047354,3.2101398521878313,4.708216746140554,6.206293640093277,7.7043705340459985,9.20244742799872,10.340306459510066,10.15355642224822,9.826555846465123,9.499555270682025,9.172554694898928,8.845554119115832,8.518553543332736,7.020476649380013,5.522399755427291,4.024322861474569,2.526245967521847
68,0.9410060907129033,1.0675795393289087,1.2892105022092686,1.5108414650896285,1.7324724279699883,1.9541033908503482,2.1757343537307077,3.1910849343235492,4.20643551491639,5.221786095509232,6.237136676102073,10.333673263875554,10.207099815259548,9.985468852379189,9.763837889498829,9.54220692661847,9.32057596373811,9.09894500085775,8.083594420264909,7.068243839672068,6.052893259079226,5.0375426784863855
69,0.6986234257078231,0.7925943119204454,0.9571379679695755,1.1216816240187055,1.2862252800678358,1.4507689361169658,1.6153125921660954,2.369130987082964,3.1229493819998324,3.8767677769167013,4.630586171833569,6.9848147539354235,6.890843867722801,6.726300211673672,6.561756555624542,6.397212899575411,6.232669243526281,6.068125587477152,5.314307192560283,4.560488797643414,3.806670402726545,3.0528520078096775
70,0.37255744941591273,0.4226696449112999,0.5104164374742947,0.5981632300372894,0.6859100226002841,0.7736568151632789,0.8614036077262734,1.2633950786656953,1.6653865496051174,2.067378020544539,2.469369491483961,3.857491653454687,3.8073794579593,3.719632665396305,3.63188587283331,3.544139080270315,3.4563922877073203,3.368645495144326,2.966654024204904,2.5646625532654816,2.16267108232606,1.7606796113866383
71,0.23850208300651188,0.2705826736064777,0.32675600428668466,0.38292933496689163,0.4391026656470986,0.49527599632730557,0.5514493270075125,0.8087943440517716,1.0661393610960308,1.32348437814029,1.5808293951845493,1.8913522802931468,1.859271689693181,1.8030983590129739,1.7469250283327669,1.6907516976525598,1.6345783669723528,1.5784050362921458,1.3210600192478865,1.0637150022036272,0.806369985159368,0.5490249681151087
72,0.16701933556723658,0.18948487909234088,0.22882219744419222,0.2681595157960436,0.30749683414789497,0.3468341524997463,0.3861714708515976,0.5663862229261019,0.746600975000606,0.9268157270751102,1.1070304791496144,1.5334565924962233,1.5109910489711191,1.4716537306192679,1.4323164122674166,1.392979093915565,1.3536417755637138,1.3143044572118625,1.1340897051373582,0.9538749530628541,0.7736602009883499,0.5934454489138457
