,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04401223501949284,0.04993226085428305,0.060298266050377934,0.07066427124647282,0.08103027644256772,0.0913962816386626,0.10176228683475748,0.14925135402431097,0.19674042121386445,0.244229488403418,0.2917185555929715,0.3808179082556349,0.37489788242084465,0.3645318772247498,0.3541658720286549,0.34379986683256003,0.33343386163646516,0.3230678564403703,0.2755787892508168,0.22808972206126332,0.1806006548717098,0.13311158768215628
11,0.04282962326129559,0.048590577597945474,0.058678047527085476,0.06876551745622547,0.07885298738536548,0.08894045731450548,0.09902792724364548,0.14524095995734668,0.19145399267104793,0.23766702538474915,0.28388005809845035,0.3797611310538151,0.37400017671716523,0.36391270678802523,0.35382523685888523,0.3437377669297452,0.3336502970006052,0.3235628270714652,0.277349794357764,0.23113676164406277,0.18492372893036155,0.13871069621666035
12,0.041775246897442754,0.04739437850432589,0.05723351587635995,0.06707265324839401,0.07691179062042808,0.08675092799246215,0.09659006536449621,0.1416654292012611,0.186740793038026,0.23181615687479093,0.2768915207115558,0.3804251966096741,0.37480606500279096,0.3649669276307569,0.3551277902587228,0.34528865288668875,0.3354495155146547,0.3256103781426206,0.2805350143058557,0.23545965046909081,0.19038428663232587,0.14530892279556099
13,0.044032055354862674,0.04995474719598935,0.06032542058717455,0.07069609397835976,0.08106676736954498,0.09143744076073018,0.10180811415191537,0.14931856742280922,0.1968290206937031,0.24433947396459696,0.2918499272354908,0.3707615943663756,0.364838902525249,0.3544682291340638,0.3440975557428786,0.33372688235169334,0.32335620896050815,0.31298553556932296,0.2654750822984291,0.21796462902753522,0.17045417575664135,0.1229437224857475
14,0.04567407124910412,0.051817628413492384,0.06257503847651984,0.07333244853954729,0.08408985860257473,0.09484726866560218,0.10560467872862964,0.15488686213532346,0.2041690455420173,0.25345122894871114,0.302733412355405,0.3738171191548714,0.3676735619904832,0.35691615192745574,0.3461587418644283,0.33540133180140086,0.3246439217383734,0.313886511675346,0.26460432826865216,0.2153221448619583,0.16603996145526448,0.1167577780485706
15,0.04300845045199163,0.04879345859069031,0.058923046889577654,0.06905263518846501,0.07918222348735236,0.08931181178623972,0.09944140008512706,0.14584738679151968,0.19225337349791233,0.23865936020430492,0.2850653469106976,0.3685294901299682,0.3627444819912695,0.3526148936923822,0.34248530539349487,0.33235571709460754,0.3222261287957202,0.3120965404968329,0.26569055379044026,0.21928456708404762,0.17287858037765502,0.12647259367126232
16,0.04399524135834247,0.04991298139889857,0.06027498415386072,0.07063698690882288,0.08099898966378503,0.0913609924187472,0.10172299517370935,0.1491937262547737,0.19666445733583807,0.24413518841690246,0.29160591949796677,0.3745796726996147,0.36866193265905856,0.3582999299040964,0.3479379271491343,0.33757592439417217,0.32721392163921,0.31685191888424785,0.2693811878031835,0.22191045672211912,0.17443972564105473,0.12696899455999042
17,0.04991936434679917,0.056633950108200964,0.06839123509896525,0.08014852008972956,0.09190580508049387,0.10366309007125817,0.11542037506202245,0.16928321675763294,0.22314605845324342,0.27700890014885393,0.3308717418444644,0.3816396541221457,0.3749250683607439,0.3631677833699796,0.35141049837921534,0.339653213388451,0.3278959283976867,0.31613864340692244,0.26227580171131193,0.20841296001570145,0.15455011832009094,0.10068727662448049
18,0.04936787215912949,0.05600827745691149,0.06763567195516938,0.07926306645342727,0.09089046095168517,0.10251785544994307,0.11414524994820095,0.1674130332573614,0.22068081656652186,0.2739485998756823,0.32721638318484275,0.39959851330736984,0.39295810800958786,0.38133071351132997,0.3697033190130721,0.3580759245148142,0.3464485300165563,0.3348211355182984,0.28155335220913796,0.2282855688999775,0.17501778559081704,0.12175000228165661
19,0.05437112581934976,0.0616845119578774,0.07449030045081095,0.0872960889437445,0.10010187743667805,0.11290766592961161,0.12571345442254517,0.18437973315306622,0.24304601188358732,0.30171229061410837,0.3603785693446295,0.45974528732144576,0.4524319011829181,0.4396261126899845,0.42682032419705096,0.4140145357041174,0.4012087472111838,0.38840295871825026,0.3297366799877292,0.2710704012572081,0.21240412252668706,0.15373784379616595
20,0.0594828085457049,0.06748376017109933,0.08149348047251109,0.09550320077392284,0.1095129210753346,0.12352264137674637,0.1375323616781581,0.2017141304612986,0.265895899244439,0.33007766802757954,0.39425943681072,0.5216367543414714,0.513635802716077,0.4996260824146652,0.4856163621132535,0.47160664181184175,0.45759692151042997,0.44358720120901823,0.37940543242587776,0.31522366364273735,0.2510418948595968,0.18686012607645636
21,0.062102304946211793,0.07045560146748057,0.08508228005984893,0.09970895865221727,0.11433563724458563,0.128962315836954,0.14358899442932233,0.21059719182967274,0.2776053892300232,0.3446135866303736,0.411621784030724,0.5795955928823896,0.5712422963611208,0.5566156177687525,0.5419889391763841,0.5273622605840158,0.5127355819916475,0.49810890339927916,0.43110070599892875,0.3640925085985783,0.29708431119822787,0.23007611379787746
22,0.06249777301670542,0.07090426340993095,0.08562408483114702,0.1003439062523631,0.11506372767357918,0.12978354909479525,0.14450337051601134,0.21193827675681665,0.2793731829976219,0.3468080892384272,0.4142429954792325,0.6052158602830237,0.5968093698897982,0.5820895484685821,0.567369727047366,0.5526499056261499,0.5379300842049338,0.5232102627837177,0.45577535654291246,0.3883404503021072,0.3209055440613019,0.2534706378204966
23,0.06355382674491472,0.07210236548790382,0.08707091452836314,0.10203946356882247,0.1170080126092818,0.13197656164974114,0.14694511069020047,0.2155194956789607,0.28409388066772095,0.35266826565648113,0.42124265064524136,0.5987290854361702,0.5901805466931811,0.5752119976527218,0.5602434486122625,0.5452748995718032,0.5303063505313439,0.5153378014908846,0.44676341650212437,0.37818903151336414,0.30961464652460396,0.24104026153584374
24,0.055140676718934904,0.0625575741016589,0.07554461148186722,0.08853164886207555,0.1015186862422839,0.11450572362249223,0.12749276100270054,0.1869893828039608,0.24648600460522108,0.30598262640648133,0.3654792482077416,0.5045206021582962,0.4971037047755722,0.48411666739536385,0.4711296300151555,0.45814259263494717,0.4451555552547388,0.4321685178745305,0.3726718960732702,0.31317527427201,0.2536786524707497,0.19418203066948947
25,0.05255383698456343,0.05962278207513142,0.07200055264314348,0.08437832321115553,0.09675609377916759,0.10913386434717967,0.12151163491519171,0.17821706454228117,0.23492249416937064,0.29162792379646013,0.34833335342354965,0.4684616658277325,0.46139272073716453,0.4490149501691525,0.43663717960114046,0.4242594090331284,0.41188163846511633,0.3995038678971043,0.3427984382700148,0.28609300864292536,0.22938757901583587,0.17268214938874635
26,0.05255693948190161,0.05962630188516428,0.0720048031705215,0.08438330445587873,0.09676180574123597,0.1091403070265932,0.12151880831195042,0.178227585524194,0.2349363627364375,0.2916451399486811,0.3483539171609246,0.45069546167398367,0.443626099270721,0.4312475979853638,0.41886909670000655,0.4064905954146493,0.3941120941292921,0.3817335928439349,0.3250248156316913,0.26831603841944773,0.21160726120720416,0.15489848399496062
27,0.0495876558085582,0.05625762390591414,0.06793678306577093,0.07961594222562769,0.09129510138548448,0.10297426054534127,0.11465341970519803,0.16815834890095713,0.22166327809671624,0.2751682072924753,0.3286731364882344,0.43194892837676785,0.4252789602794119,0.41359980111955513,0.40192064195969834,0.39024148279984155,0.37856232363998477,0.36688316448012803,0.3133782352843689,0.2598733060886098,0.20636837689285073,0.15286344769709168
28,0.04666398512476744,0.05294069425736519,0.06393125431548531,0.07492181437360543,0.08591237443172556,0.09690293448984569,0.1078934945479658,0.1582437920036832,0.20859408945940056,0.25894438691511795,0.3092946843708353,0.4215714807460853,0.41529477161348755,0.40430421155536744,0.39331365149724734,0.38232309143912724,0.3713325313810071,0.360341971322887,0.3099916738671696,0.25964137641145224,0.20929107895573484,0.1589407815000175
29,0.04761235345587373,0.05401662632202329,0.06523055133863065,0.076444476355238,0.08765840137184537,0.09887232638845274,0.11008625140506009,0.16145983539408815,0.2128334193831162,0.26420700337214426,0.3155805873611723,0.41106641027729224,0.40466213741114265,0.3934482123945353,0.382234287377928,0.37102036236132063,0.3598064373447133,0.34859251232810595,0.2972189283390779,0.24584534435004987,0.19447176036102182,0.1430981763719938
30,0.04845577633771165,0.0549734968678556,0.0663860695098736,0.0777986421518916,0.0892112147939096,0.1006237874359276,0.1120363600779456,0.16431999478098688,0.21660362948402817,0.26888726418706943,0.32117089889011075,0.39003049133558865,0.3835127708054447,0.3721001981634267,0.3606876255214087,0.3492750528793907,0.3378624802373727,0.3264499075953547,0.27416627289231343,0.22188263818927215,0.1695990034862309,0.11731536878318957
31,0.04828267092508465,0.05477710728176092,0.06614890917887199,0.07752071107598306,0.08889251297309413,0.10026431487020519,0.11163611676731627,0.16373297125873051,0.21582982575014478,0.267926680241559,0.3200235347329733,0.3866216798501296,0.3801272434934533,0.3687554415963422,0.35738363969923115,0.3460118378021201,0.334640035905009,0.32326823400789795,0.27117137951648373,0.21907452502506947,0.16697767053365523,0.11488081604224096
32,0.04718094107908475,0.05352718525355555,0.06463950163934756,0.07575181802513956,0.08686413441093158,0.09797645079672358,0.10908876718251558,0.1599968585343562,0.21090494988619682,0.26181304123803745,0.31272113258987805,0.38525270729777766,0.3789064631233069,0.36779414673751487,0.35668183035172285,0.34556951396593083,0.3344571975801388,0.3233448811943468,0.2724367898425062,0.22152869849066556,0.17062060713882493,0.11971251578698433
33,0.044469808019118866,0.0504513813753628,0.060925156696960636,0.07139893201855847,0.08187270734015631,0.09234648266175415,0.10282025798335198,0.1508030450422496,0.19878583210114717,0.24676861916004478,0.29475140621894236,0.3803715302412204,0.37438995688497645,0.3639161815633786,0.3534424062417808,0.342968630920183,0.33249485559858516,0.32202108027698734,0.2740382932180897,0.22605550615919212,0.1780727191002945,0.13008993204139693
34,0.04401223501949284,0.04993226085428305,0.060298266050377934,0.07066427124647282,0.08103027644256772,0.0913962816386626,0.10176228683475748,0.14925135402431097,0.19674042121386445,0.244229488403418,0.2917185555929715,0.3808179082556349,0.37489788242084465,0.3645318772247498,0.3541658720286549,0.34379986683256003,0.33343386163646516,0.3230678564403703,0.2755787892508168,0.22808972206126332,0.1806006548717098,0.13311158768215628
35,0.04282962326129559,0.048590577597945474,0.058678047527085476,0.06876551745622547,0.07885298738536548,0.08894045731450548,0.09902792724364548,0.14524095995734668,0.19145399267104793,0.23766702538474915,0.28388005809845035,0.3797611310538151,0.37400017671716523,0.36391270678802523,0.35382523685888523,0.3437377669297452,0.3336502970006052,0.3235628270714652,0.277349794357764,0.23113676164406277,0.18492372893036155,0.13871069621666035
36,0.041775246897442754,0.04739437850432589,0.05723351587635995,0.06707265324839401,0.07691179062042808,0.08675092799246215,0.09659006536449621,0.1416654292012611,0.186740793038026,0.23181615687479093,0.2768915207115558,0.3804251966096741,0.37480606500279096,0.3649669276307569,0.3551277902587228,0.34528865288668875,0.3354495155146547,0.3256103781426206,0.2805350143058557,0.23545965046909081,0.19038428663232587,0.14530892279556099
37,0.044032055354862674,0.04995474719598935,0.06032542058717455,0.07069609397835976,0.08106676736954498,0.09143744076073018,0.10180811415191537,0.14931856742280922,0.1968290206937031,0.24433947396459696,0.2918499272354908,0.3707615943663756,0.364838902525249,0.3544682291340638,0.3440975557428786,0.33372688235169334,0.32335620896050815,0.31298553556932296,0.2654750822984291,0.21796462902753522,0.17045417575664135,0.1229437224857475
38,0.04567407124910412,0.051817628413492384,0.06257503847651984,0.07333244853954729,0.08408985860257473,0.09484726866560218,0.10560467872862964,0.15488686213532346,0.2041690455420173,0.25345122894871114,0.302733412355405,0.3738171191548714,0.3676735619904832,0.35691615192745574,0.3461587418644283,0.33540133180140086,0.3246439217383734,0.313886511675346,0.26460432826865216,0.2153221448619583,0.16603996145526448,0.1167577780485706
39,0.04300845045199163,0.04879345859069031,0.058923046889577654,0.06905263518846501,0.07918222348735236,0.08931181178623972,0.09944140008512706,0.14584738679151968,0.19225337349791233,0.23865936020430492,0.2850653469106976,0.3685294901299682,0.3627444819912695,0.3526148936923822,0.34248530539349487,0.33235571709460754,0.3222261287957202,0.3120965404968329,0.26569055379044026,0.21928456708404762,0.17287858037765502,0.12647259367126232
40,0.04399524135834247,0.04991298139889857,0.06027498415386072,0.07063698690882288,0.08099898966378503,0.0913609924187472,0.10172299517370935,0.1491937262547737,0.19666445733583807,0.24413518841690246,0.29160591949796677,0.3745796726996147,0.36866193265905856,0.3582999299040964,0.3479379271491343,0.33757592439417217,0.32721392163921,0.31685191888424785,0.2693811878031835,0.22191045672211912,0.17443972564105473,0.12696899455999042
41,0.04991936434679917,0.056633950108200964,0.06839123509896525,0.08014852008972956,0.09190580508049387,0.10366309007125817,0.11542037506202245,0.16928321675763294,0.22314605845324342,0.27700890014885393,0.3308717418444644,0.3816396541221457,0.3749250683607439,0.3631677833699796,0.35141049837921534,0.339653213388451,0.3278959283976867,0.31613864340692244,0.26227580171131193,0.20841296001570145,0.15455011832009094,0.10068727662448049
42,0.04936787215912949,0.05600827745691149,0.06763567195516938,0.07926306645342727,0.09089046095168517,0.10251785544994307,0.11414524994820095,0.1674130332573614,0.22068081656652186,0.2739485998756823,0.32721638318484275,0.39959851330736984,0.39295810800958786,0.38133071351132997,0.3697033190130721,0.3580759245148142,0.3464485300165563,0.3348211355182984,0.28155335220913796,0.2282855688999775,0.17501778559081704,0.12175000228165661
43,0.05437112581934976,0.0616845119578774,0.07449030045081095,0.0872960889437445,0.10010187743667805,0.11290766592961161,0.12571345442254517,0.18437973315306622,0.24304601188358732,0.30171229061410837,0.3603785693446295,0.45974528732144576,0.4524319011829181,0.4396261126899845,0.42682032419705096,0.4140145357041174,0.4012087472111838,0.38840295871825026,0.3297366799877292,0.2710704012572081,0.21240412252668706,0.15373784379616595
44,0.0594828085457049,0.06748376017109933,0.08149348047251109,0.09550320077392284,0.1095129210753346,0.12352264137674637,0.1375323616781581,0.2017141304612986,0.265895899244439,0.33007766802757954,0.39425943681072,0.5216367543414714,0.513635802716077,0.4996260824146652,0.4856163621132535,0.47160664181184175,0.45759692151042997,0.44358720120901823,0.37940543242587776,0.31522366364273735,0.2510418948595968,0.18686012607645636
45,0.062102304946211793,0.07045560146748057,0.08508228005984893,0.09970895865221727,0.11433563724458563,0.128962315836954,0.14358899442932233,0.21059719182967274,0.2776053892300232,0.3446135866303736,0.411621784030724,0.5795955928823896,0.5712422963611208,0.5566156177687525,0.5419889391763841,0.5273622605840158,0.5127355819916475,0.49810890339927916,0.43110070599892875,0.3640925085985783,0.29708431119822787,0.23007611379787746
46,0.06249777301670542,0.07090426340993095,0.08562408483114702,0.1003439062523631,0.11506372767357918,0.12978354909479525,0.14450337051601134,0.21193827675681665,0.2793731829976219,0.3468080892384272,0.4142429954792325,0.6052158602830237,0.5968093698897982,0.5820895484685821,0.567369727047366,0.5526499056261499,0.5379300842049338,0.5232102627837177,0.45577535654291246,0.3883404503021072,0.3209055440613019,0.2534706378204966
47,0.06355382674491472,0.07210236548790382,0.08707091452836314,0.10203946356882247,0.1170080126092818,0.13197656164974114,0.14694511069020047,0.2155194956789607,0.28409388066772095,0.35266826565648113,0.42124265064524136,0.5987290854361702,0.5901805466931811,0.5752119976527218,0.5602434486122625,0.5452748995718032,0.5303063505313439,0.5153378014908846,0.44676341650212437,0.37818903151336414,0.30961464652460396,0.24104026153584374
48,0.055140676718934904,0.0625575741016589,0.07554461148186722,0.08853164886207555,0.1015186862422839,0.11450572362249223,0.12749276100270054,0.1869893828039608,0.24648600460522108,0.30598262640648133,0.3654792482077416,0.5045206021582962,0.4971037047755722,0.48411666739536385,0.4711296300151555,0.45814259263494717,0.4451555552547388,0.4321685178745305,0.3726718960732702,0.31317527427201,0.2536786524707497,0.19418203066948947
49,0.05255383698456343,0.05962278207513142,0.07200055264314348,0.08437832321115553,0.09675609377916759,0.10913386434717967,0.12151163491519171,0.17821706454228117,0.23492249416937064,0.29162792379646013,0.34833335342354965,0.4684616658277325,0.46139272073716453,0.4490149501691525,0.43663717960114046,0.4242594090331284,0.41188163846511633,0.3995038678971043,0.3427984382700148,0.28609300864292536,0.22938757901583587,0.17268214938874635
50,0.05255693948190161,0.05962630188516428,0.0720048031705215,0.08438330445587873,0.09676180574123597,0.1091403070265932,0.12151880831195042,0.178227585524194,0.2349363627364375,0.2916451399486811,0.3483539171609246,0.45069546167398367,0.443626099270721,0.4312475979853638,0.41886909670000655,0.4064905954146493,0.3941120941292921,0.3817335928439349,0.3250248156316913,0.26831603841944773,0.21160726120720416,0.15489848399496062
51,0.0495876558085582,0.05625762390591414,0.06793678306577093,0.07961594222562769,0.09129510138548448,0.10297426054534127,0.11465341970519803,0.16815834890095713,0.22166327809671624,0.2751682072924753,0.3286731364882344,0.43194892837676785,0.4252789602794119,0.41359980111955513,0.40192064195969834,0.39024148279984155,0.37856232363998477,0.36688316448012803,0.3133782352843689,0.2598733060886098,0.20636837689285073,0.15286344769709168
52,0.04666398512476744,0.05294069425736519,0.06393125431548531,0.07492181437360543,0.08591237443172556,0.09690293448984569,0.1078934945479658,0.1582437920036832,0.20859408945940056,0.25894438691511795,0.3092946843708353,0.4215714807460853,0.41529477161348755,0.40430421155536744,0.39331365149724734,0.38232309143912724,0.3713325313810071,0.360341971322887,0.3099916738671696,0.25964137641145224,0.20929107895573484,0.1589407815000175
53,0.04761235345587373,0.05401662632202329,0.06523055133863065,0.076444476355238,0.08765840137184537,0.09887232638845274,0.11008625140506009,0.16145983539408815,0.2128334193831162,0.26420700337214426,0.3155805873611723,0.41106641027729224,0.40466213741114265,0.3934482123945353,0.382234287377928,0.37102036236132063,0.3598064373447133,0.34859251232810595,0.2972189283390779,0.24584534435004987,0.19447176036102182,0.1430981763719938
54,0.04845577633771165,0.0549734968678556,0.0663860695098736,0.0777986421518916,0.0892112147939096,0.1006237874359276,0.1120363600779456,0.16431999478098688,0.21660362948402817,0.26888726418706943,0.32117089889011075,0.39003049133558865,0.3835127708054447,0.3721001981634267,0.3606876255214087,0.3492750528793907,0.3378624802373727,0.3264499075953547,0.27416627289231343,0.22188263818927215,0.1695990034862309,0.11731536878318957
55,0.04828267092508465,0.05477710728176092,0.06614890917887199,0.07752071107598306,0.08889251297309413,0.10026431487020519,0.11163611676731627,0.16373297125873051,0.21582982575014478,0.267926680241559,0.3200235347329733,0.3866216798501296,0.3801272434934533,0.3687554415963422,0.35738363969923115,0.3460118378021201,0.334640035905009,0.32326823400789795,0.27117137951648373,0.21907452502506947,0.16697767053365523,0.11488081604224096
56,0.04718094107908475,0.05352718525355555,0.06463950163934756,0.07575181802513956,0.08686413441093158,0.09797645079672358,0.10908876718251558,0.1599968585343562,0.21090494988619682,0.26181304123803745,0.31272113258987805,0.38525270729777766,0.3789064631233069,0.36779414673751487,0.35668183035172285,0.34556951396593083,0.3344571975801388,0.3233448811943468,0.2724367898425062,0.22152869849066556,0.17062060713882493,0.11971251578698433
57,0.044469808019118866,0.0504513813753628,0.060925156696960636,0.07139893201855847,0.08187270734015631,0.09234648266175415,0.10282025798335198,0.1508030450422496,0.19878583210114717,0.24676861916004478,0.29475140621894236,0.3803715302412204,0.37438995688497645,0.3639161815633786,0.3534424062417808,0.342968630920183,0.33249485559858516,0.32202108027698734,0.2740382932180897,0.22605550615919212,0.1780727191002945,0.13008993204139693
58,0.04401223501949284,0.04993226085428305,0.060298266050377934,0.07066427124647282,0.08103027644256772,0.0913962816386626,0.10176228683475748,0.14925135402431097,0.19674042121386445,0.244229488403418,0.2917185555929715,0.3808179082556349,0.37489788242084465,0.3645318772247498,0.3541658720286549,0.34379986683256003,0.33343386163646516,0.3230678564403703,0.2755787892508168,0.22808972206126332,0.1806006548717098,0.13311158768215628
59,0.04282962326129559,0.048590577597945474,0.058678047527085476,0.06876551745622547,0.07885298738536548,0.08894045731450548,0.09902792724364548,0.14524095995734668,0.19145399267104793,0.23766702538474915,0.28388005809845035,0.3797611310538151,0.37400017671716523,0.36391270678802523,0.35382523685888523,0.3437377669297452,0.3336502970006052,0.3235628270714652,0.277349794357764,0.23113676164406277,0.18492372893036155,0.13871069621666035
60,0.041775246897442754,0.04739437850432589,0.05723351587635995,0.06707265324839401,0.07691179062042808,0.08675092799246215,0.09659006536449621,0.1416654292012611,0.186740793038026,0.23181615687479093,0.2768915207115558,0.3804251966096741,0.37480606500279096,0.3649669276307569,0.3551277902587228,0.34528865288668875,0.3354495155146547,0.3256103781426206,0.2805350143058557,0.23545965046909081,0.19038428663232587,0.14530892279556099
61,0.044032055354862674,0.04995474719598935,0.06032542058717455,0.07069609397835976,0.08106676736954498,0.09143744076073018,0.10180811415191537,0.14931856742280922,0.1968290206937031,0.24433947396459696,0.2918499272354908,0.3707615943663756,0.364838902525249,0.3544682291340638,0.3440975557428786,0.33372688235169334,0.32335620896050815,0.31298553556932296,0.2654750822984291,0.21796462902753522,0.17045417575664135,0.1229437224857475
62,0.04567407124910412,0.051817628413492384,0.06257503847651984,0.07333244853954729,0.08408985860257473,0.09484726866560218,0.10560467872862964,0.15488686213532346,0.2041690455420173,0.25345122894871114,0.302733412355405,0.3738171191548714,0.3676735619904832,0.35691615192745574,0.3461587418644283,0.33540133180140086,0.3246439217383734,0.313886511675346,0.26460432826865216,0.2153221448619583,0.16603996145526448,0.1167577780485706
63,0.04300845045199163,0.04879345859069031,0.058923046889577654,0.06905263518846501,0.07918222348735236,0.08931181178623972,0.09944140008512706,0.14584738679151968,0.19225337349791233,0.23865936020430492,0.2850653469106976,0.3685294901299682,0.3627444819912695,0.3526148936923822,0.34248530539349487,0.33235571709460754,0.3222261287957202,0.3120965404968329,0.26569055379044026,0.21928456708404762,0.17287858037765502,0.12647259367126232
64,0.04399524135834247,0.04991298139889857,0.06027498415386072,0.07063698690882288,0.08099898966378503,0.0913609924187472,0.10172299517370935,0.1491937262547737,0.19666445733583807,0.24413518841690246,0.29160591949796677,0.3745796726996147,0.36866193265905856,0.3582999299040964,0.3479379271491343,0.33757592439417217,0.32721392163921,0.31685191888424785,0.2693811878031835,0.22191045672211912,0.17443972564105473,0.12696899455999042
65,0.04991936434679917,0.056633950108200964,0.06839123509896525,0.08014852008972956,0.09190580508049387,0.10366309007125817,0.11542037506202245,0.16928321675763294,0.22314605845324342,0.27700890014885393,0.3308717418444644,0.3816396541221457,0.3749250683607439,0.3631677833699796,0.35141049837921534,0.339653213388451,0.3278959283976867,0.31613864340692244,0.26227580171131193,0.20841296001570145,0.15455011832009094,0.10068727662448049
66,0.04936787215912949,0.05600827745691149,0.06763567195516938,0.07926306645342727,0.09089046095168517,0.10251785544994307,0.11414524994820095,0.1674130332573614,0.22068081656652186,0.2739485998756823,0.32721638318484275,0.39959851330736984,0.39295810800958786,0.38133071351132997,0.3697033190130721,0.3580759245148142,0.3464485300165563,0.3348211355182984,0.28155335220913796,0.2282855688999775,0.17501778559081704,0.12175000228165661
67,0.05437112581934976,0.0616845119578774,0.07449030045081095,0.0872960889437445,0.10010187743667805,0.11290766592961161,0.12571345442254517,0.18437973315306622,0.24304601188358732,0.30171229061410837,0.3603785693446295,0.45974528732144576,0.4524319011829181,0.4396261126899845,0.42682032419705096,0.4140145357041174,0.4012087472111838,0.38840295871825026,0.3297366799877292,0.2710704012572081,0.21240412252668706,0.15373784379616595
68,0.0594828085457049,0.06748376017109933,0.08149348047251109,0.09550320077392284,0.1095129210753346,0.12352264137674637,0.1375323616781581,0.2017141304612986,0.265895899244439,0.33007766802757954,0.39425943681072,0.5216367543414714,0.513635802716077,0.4996260824146652,0.4856163621132535,0.47160664181184175,0.45759692151042997,0.44358720120901823,0.37940543242587776,0.31522366364273735,0.2510418948595968,0.18686012607645636
