,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,0.407164925788676,0.4619321258325237,0.5578298627805266,0.6537275997285296,0.7496253366765323,0.8455230736245353,0.9414208105725381,1.380762159737931,1.820103508903324,2.2594448580687168,2.6987862072341096,2.9197400698618448,2.864972869817997,2.769075132869994,2.673177395921991,2.577279658973988,2.481381922025985,2.385484185077982,1.9461428359125894,1.5068014867471964,1.0674601375818036,0.6281187884164108
17,0.3636590850053098,0.4125743736139002,0.4982253741391535,0.5838763746644069,0.6695273751896602,0.7551783757149135,0.8408293762401667,1.233226812568973,1.6256242488977792,2.0180216852265853,2.4104191215553916,2.934444890037708,2.8855296014291176,2.799878600903864,2.7142276003786105,2.628576599853357,2.542925599328104,2.457274598802851,2.0648771624740445,1.6724797261452382,1.2800822898164321,0.8876848534876258
18,0.32972196375109614,0.37407241636591415,0.4517303582540437,0.5293883001421732,0.6070462420303027,0.6847041839184322,0.7623621258065616,1.118140541944139,1.4739189580817162,1.8296973742192935,2.185475790356871,2.228448620142953,2.184098167528135,2.1064402256400054,2.028782283751876,1.9511243418637463,1.8734663999756167,1.7958084580874873,1.44003004194991,1.0842516258123327,0.7284732096747555,0.37269479353717805
19,0.3543367917712264,0.40199815140391226,0.485453513828505,0.5689088762530977,0.6523642386776904,0.7358196011022831,0.8192749635268757,1.201613407473555,1.5839518514202342,1.9662902953669132,2.3486287393135923,1.9614188018788068,1.913757442246121,1.8303020798215281,1.7468467173969353,1.6633913549723425,1.5799359925477499,1.4964806301231572,1.114142186176478,0.7318037422297987,0.3494652982831197,-0.03287314566355937
20,0.21971949038395158,0.2492736600120979,0.3010232105176475,0.35277276102319705,0.4045223115287467,0.45627186203429626,0.5080214125398458,0.7451043517351515,0.9821872909304573,1.219270230125763,1.456353169321069,1.5928701857344127,1.5633160161062665,1.5115664656007168,1.4598169150951672,1.4080673645896176,1.356317814084068,1.3045682635785183,1.0674853243832125,0.8304023851879068,0.5933194459926011,0.3562365067972951
21,0.16304941450004543,0.1849809693451965,0.2233832699140981,0.26178557048299966,0.3001878710519013,0.3385901716208029,0.37699247218970444,0.5529269528140413,0.728861433438378,0.9047959140627146,1.0807303946870512,1.330334198428322,1.3084026435831708,1.2700003430142692,1.2315980424453676,1.193195741876466,1.1547934413075644,1.1163911407386629,0.940456660114326,0.7645221794899894,0.5885876988656527,0.41265321824131607
22,0.11835591347275706,0.13427580631956643,0.16215164615146266,0.1900274859833589,0.21790332581525512,0.24577916564715135,0.2736550054790476,0.40136405754462645,0.5290731096102054,0.6567821616757842,0.7844912137413631,0.7877905302734036,0.7718706374265942,0.743994797594698,0.7161189577628018,0.6882431179309055,0.6603672780990093,0.6324914382671131,0.5047823862015342,0.37707333413595523,0.24936428207037642,0.1216552300047975
23,0.047899867546166375,0.05434281354131392,0.06562445546783517,0.07690609739435644,0.0881877393208777,0.09946938124739896,0.1107510231739202,0.16243620305972076,0.2141213829455213,0.26580656283132187,0.3174917427171224,0.3495843260111527,0.34314138001600514,0.3318597380894839,0.3205780961629626,0.30929645423644136,0.2980148123099201,0.28673317038339885,0.23504799049759828,0.18336281061179774,0.13167763072599717,0.07999245084019665
24,0.01371211739597888,0.01555651564564556,0.01878606943025175,0.02201562321485794,0.02524517699946413,0.02847473078407032,0.03170428456867651,0.04650000928635591,0.06129573400403532,0.07609145872171472,0.09088718343939411,0.16221647912361667,0.16037208087395,0.15714252708934381,0.15391297330473763,0.15068341952013145,0.14745386573552527,0.1442243119509191,0.1294285872332397,0.11463286251556029,0.09983713779788089,0.0850414130802015
25,0.03728980150730143,0.04230560195914513,0.051088302406301106,0.059871002853457075,0.06865370330061306,0.07743640374776903,0.086219104194925,0.12645575196755382,0.16669239974018263,0.20692904751281144,0.24716569528544027,0.13303966487764307,0.12802386442579938,0.1192411639786434,0.11045846353148743,0.10167576308433145,0.09289306263717548,0.08411036219001951,0.043873714417390686,0.003637066644761877,-0.03659958112786693,-0.07683622890049577
26,0.017165253852355497,0.019474128787283707,0.02351698438293792,0.027559839978592134,0.031602695574246345,0.035645551169900556,0.03968840676555477,0.05821015387246154,0.0767319009793683,0.09525364808627508,0.11377539519318186,0.1868721042172884,0.18456322928236019,0.18052037368670598,0.17647751809105178,0.17243466249539757,0.16839180689974337,0.16434895130408916,0.1458272041971824,0.12730545709027563,0.10878370998336885,0.09026196287646207
27,0.018456071356840506,0.02093857239758148,0.02528544847646668,0.029632324555351874,0.033979200634237074,0.03832607671312227,0.04267295279200746,0.06258752493866505,0.08250209708532263,0.10241666923198023,0.12233124137863781,0.36976682760986007,0.3672843265691191,0.3629374504902339,0.35859057441134873,0.35424369833246355,0.3498968222535784,0.3455499461746932,0.3256353740280356,0.305720801881378,0.2858062297347204,0.2658916575880628
28,0.10019515226066883,0.11367226583241068,0.13727078266523252,0.1608692994980543,0.18446781633087614,0.20806633316369796,0.23166484999651976,0.3397779771004027,0.44789110420428574,0.5560042313081687,0.6641173584120517,0.46388586947097826,0.4504087558992364,0.4268102390664146,0.4032117222335928,0.379613205400771,0.35601468856794916,0.3324161717351274,0.22430304463124445,0.11618991752736141,0.008076790423478475,-0.10003633668040451
29,0.12066050590414126,0.13689038634250134,0.16530901653957736,0.19372764673665338,0.2221462769337294,0.2505649071308055,0.27898353732788145,0.4091793034593133,0.5393750695907452,0.669570835722177,0.7997666018536089,0.7972506658276292,0.7810207853892691,0.7526021551921931,0.7241835249951171,0.695764894798041,0.6673462646009649,0.638927634403889,0.5087318682724571,0.3785361021410252,0.24834033600959338,0.11814456987816147
30,0.04472364217503322,0.050739358418138036,0.061272918165089174,0.07180647791204031,0.08234003765899145,0.09287359740594257,0.1034071571528937,0.15166510877952136,0.199923060406149,0.24818101203277665,0.2964389636594043,0.7124098327090407,0.7063941164659359,0.6958605567189847,0.6853269969720336,0.6747934372250824,0.6642598774781313,0.6537263177311802,0.6054683661045526,0.557210414477925,0.5089524628512974,0.4606945112246697
31,0.15773854847489138,0.17895574595872926,0.21610720196615546,0.2532586579735816,0.2904101139810078,0.327561569988434,0.3647130259958601,0.5349169466015306,0.7051208672072009,0.8753247878128714,1.0455287084185418,1.098431376705207,1.077214179221369,1.0400627232139428,1.0029112672065166,0.9657598111990904,0.9286083551916642,0.8914568991842381,0.7212529785785676,0.5510490579728973,0.3808451373672268,0.21064121676155634
32,0.1907975792864677,0.21646150201366068,0.26139920393699834,0.30633690586033596,0.3512746077836736,0.39621230970701116,0.4411500116303488,0.6470254704234624,0.852900929216576,1.0587763880096894,1.2646518468028032,1.6740757454868678,1.648411822759675,1.6034741208363372,1.5585364189129995,1.5135987169896619,1.4686610150663242,1.4237233131429865,1.217847854349873,1.0119723955567594,0.806096936763646,0.6002214779705323
33,0.15815277668557565,0.17942569144229603,0.21667470877062353,0.25392372609895103,0.2911727434272786,0.3284217607556061,0.36567077808393356,0.5363216615034855,0.7069725449230376,0.8776234283425896,1.0482743117621416,1.835716869048362,1.8144439542916417,1.7771949369633142,1.7399459196349867,1.7026969023066592,1.6654478849783316,1.628198867650004,1.4575479842304522,1.2868971008109,1.116246217391348,0.9455953339717961
34,0.29743868928088474,0.3374467625820725,0.40750116898155997,0.47755557538104737,0.5476099817805348,0.6176643881800222,0.6877187945795096,1.008662733425738,1.3296066722719664,1.650550611118195,1.9714945499644232,2.6299510824583843,2.5899430091571967,2.5198886027577094,2.449834196358222,2.379779789958735,2.3097253835592477,2.2396709771597605,1.918727038313532,1.5977830994673037,1.2768391606210752,0.9558952217748469
35,0.2523993723799611,0.2863492684602766,0.34579576565413606,0.4052422628479956,0.46468876004185505,0.5241352572357145,0.5835817544295739,0.8559271205612913,1.1282724866930087,1.400617852824726,1.6729632189564434,3.1270051646313357,3.09305526855102,3.033608771357161,2.9741622741633016,2.9147157769694423,2.855269279775583,2.7958227825817237,2.5234774164500062,2.251132050318289,1.9787866841865716,1.706441318054854
36,0.31791309402394546,0.36067515164283925,0.4355518031716531,0.5104284547004669,0.5853051062292807,0.6601817577580946,0.7350584092869082,1.078094753528201,1.4211310977694933,1.764167442010786,2.1072037862520783,2.952309528652958,2.909547471034064,2.8346708195052503,2.7597941679764366,2.684917516447623,2.610040864918809,2.5351642133899954,2.1921278691487025,1.8490915249074102,1.5060551806661175,1.1630188364248253
37,0.4144747755625892,0.4702252135513137,0.5678446067775196,0.6654640000037255,0.7630833932299315,0.8607027864561375,0.9583221796823433,1.4055510433620249,1.8527799070417061,2.3000087707213877,2.7472376344010687,2.1920356496753723,2.1362852116866478,2.038665818460442,1.941046425234236,1.8434270320080302,1.745807638781824,1.6481882455556183,1.2009593818759368,0.7537305181962555,0.30650165451657396,-0.1407272091631071
38,0.20521193157647802,0.23281470921323955,0.28114735917024125,0.32948000912724296,0.37781265908424466,0.42614530904124637,0.474477958998248,0.6959068718865831,0.9173357847749181,1.1387646976632533,1.3601936105515882,2.741316519261259,2.7137137416244976,2.665381091667496,2.617048441710494,2.568715791753492,2.5203831417964904,2.4720504918394886,2.2506215789511534,2.0291926660628183,1.8077637531744832,1.5863348402861484
39,0.3362223938622967,0.3814472104847255,0.46063616965202103,0.5398251288193164,0.619014087986612,0.6982030471539074,0.7773920063212028,1.1401845524938716,1.5029770986665405,1.8657696448392094,2.2285621910118785,3.3625536737204214,3.3173288570979924,3.238139897930697,3.158950938763401,3.0797619795961055,3.00057302042881,2.9213840612615147,2.558591515088846,2.1957989689161774,1.8330064227435086,1.4702138765708395
40,0.407164925788676,0.4619321258325237,0.5578298627805266,0.6537275997285296,0.7496253366765323,0.8455230736245353,0.9414208105725381,1.380762159737931,1.820103508903324,2.2594448580687168,2.6987862072341096,2.9197400698618448,2.864972869817997,2.769075132869994,2.673177395921991,2.577279658973988,2.481381922025985,2.385484185077982,1.9461428359125894,1.5068014867471964,1.0674601375818036,0.6281187884164108
41,0.3636590850053098,0.4125743736139002,0.4982253741391535,0.5838763746644069,0.6695273751896602,0.7551783757149135,0.8408293762401667,1.233226812568973,1.6256242488977792,2.0180216852265853,2.4104191215553916,2.934444890037708,2.8855296014291176,2.799878600903864,2.7142276003786105,2.628576599853357,2.542925599328104,2.457274598802851,2.0648771624740445,1.6724797261452382,1.2800822898164321,0.8876848534876258
42,0.32972196375109614,0.37407241636591415,0.4517303582540437,0.5293883001421732,0.6070462420303027,0.6847041839184322,0.7623621258065616,1.118140541944139,1.4739189580817162,1.8296973742192935,2.185475790356871,2.228448620142953,2.184098167528135,2.1064402256400054,2.028782283751876,1.9511243418637463,1.8734663999756167,1.7958084580874873,1.44003004194991,1.0842516258123327,0.7284732096747555,0.37269479353717805
43,0.3543367917712264,0.40199815140391226,0.485453513828505,0.5689088762530977,0.6523642386776904,0.7358196011022831,0.8192749635268757,1.201613407473555,1.5839518514202342,1.9662902953669132,2.3486287393135923,1.9614188018788068,1.913757442246121,1.8303020798215281,1.7468467173969353,1.6633913549723425,1.5799359925477499,1.4964806301231572,1.114142186176478,0.7318037422297987,0.3494652982831197,-0.03287314566355937
44,0.21971949038395158,0.2492736600120979,0.3010232105176475,0.35277276102319705,0.4045223115287467,0.45627186203429626,0.5080214125398458,0.7451043517351515,0.9821872909304573,1.219270230125763,1.456353169321069,1.5928701857344127,1.5633160161062665,1.5115664656007168,1.4598169150951672,1.4080673645896176,1.356317814084068,1.3045682635785183,1.0674853243832125,0.8304023851879068,0.5933194459926011,0.3562365067972951
45,0.16304941450004543,0.1849809693451965,0.2233832699140981,0.26178557048299966,0.3001878710519013,0.3385901716208029,0.37699247218970444,0.5529269528140413,0.728861433438378,0.9047959140627146,1.0807303946870512,1.330334198428322,1.3084026435831708,1.2700003430142692,1.2315980424453676,1.193195741876466,1.1547934413075644,1.1163911407386629,0.940456660114326,0.7645221794899894,0.5885876988656527,0.41265321824131607
46,0.11835591347275706,0.13427580631956643,0.16215164615146266,0.1900274859833589,0.21790332581525512,0.24577916564715135,0.2736550054790476,0.40136405754462645,0.5290731096102054,0.6567821616757842,0.7844912137413631,0.7877905302734036,0.7718706374265942,0.743994797594698,0.7161189577628018,0.6882431179309055,0.6603672780990093,0.6324914382671131,0.5047823862015342,0.37707333413595523,0.24936428207037642,0.1216552300047975
47,0.047899867546166375,0.05434281354131392,0.06562445546783517,0.07690609739435644,0.0881877393208777,0.09946938124739896,0.1107510231739202,0.16243620305972076,0.2141213829455213,0.26580656283132187,0.3174917427171224,0.3495843260111527,0.34314138001600514,0.3318597380894839,0.3205780961629626,0.30929645423644136,0.2980148123099201,0.28673317038339885,0.23504799049759828,0.18336281061179774,0.13167763072599717,0.07999245084019665
48,0.01371211739597888,0.01555651564564556,0.01878606943025175,0.02201562321485794,0.02524517699946413,0.02847473078407032,0.03170428456867651,0.04650000928635591,0.06129573400403532,0.07609145872171472,0.09088718343939411,0.16221647912361667,0.16037208087395,0.15714252708934381,0.15391297330473763,0.15068341952013145,0.14745386573552527,0.1442243119509191,0.1294285872332397,0.11463286251556029,0.09983713779788089,0.0850414130802015
49,0.03728980150730143,0.04230560195914513,0.051088302406301106,0.059871002853457075,0.06865370330061306,0.07743640374776903,0.086219104194925,0.12645575196755382,0.16669239974018263,0.20692904751281144,0.24716569528544027,0.13303966487764307,0.12802386442579938,0.1192411639786434,0.11045846353148743,0.10167576308433145,0.09289306263717548,0.08411036219001951,0.043873714417390686,0.003637066644761877,-0.03659958112786693,-0.07683622890049577
50,0.017165253852355497,0.019474128787283707,0.02351698438293792,0.027559839978592134,0.031602695574246345,0.035645551169900556,0.03968840676555477,0.05821015387246154,0.0767319009793683,0.09525364808627508,0.11377539519318186,0.1868721042172884,0.18456322928236019,0.18052037368670598,0.17647751809105178,0.17243466249539757,0.16839180689974337,0.16434895130408916,0.1458272041971824,0.12730545709027563,0.10878370998336885,0.09026196287646207
51,0.018456071356840506,0.02093857239758148,0.02528544847646668,0.029632324555351874,0.033979200634237074,0.03832607671312227,0.04267295279200746,0.06258752493866505,0.08250209708532263,0.10241666923198023,0.12233124137863781,0.36976682760986007,0.3672843265691191,0.3629374504902339,0.35859057441134873,0.35424369833246355,0.3498968222535784,0.3455499461746932,0.3256353740280356,0.305720801881378,0.2858062297347204,0.2658916575880628
52,0.10019515226066883,0.11367226583241068,0.13727078266523252,0.1608692994980543,0.18446781633087614,0.20806633316369796,0.23166484999651976,0.3397779771004027,0.44789110420428574,0.5560042313081687,0.6641173584120517,0.46388586947097826,0.4504087558992364,0.4268102390664146,0.4032117222335928,0.379613205400771,0.35601468856794916,0.3324161717351274,0.22430304463124445,0.11618991752736141,0.008076790423478475,-0.10003633668040451
53,0.12066050590414126,0.13689038634250134,0.16530901653957736,0.19372764673665338,0.2221462769337294,0.2505649071308055,0.27898353732788145,0.4091793034593133,0.5393750695907452,0.669570835722177,0.7997666018536089,0.7972506658276292,0.7810207853892691,0.7526021551921931,0.7241835249951171,0.695764894798041,0.6673462646009649,0.638927634403889,0.5087318682724571,0.3785361021410252,0.24834033600959338,0.11814456987816147
54,0.04472364217503322,0.050739358418138036,0.061272918165089174,0.07180647791204031,0.08234003765899145,0.09287359740594257,0.1034071571528937,0.15166510877952136,0.199923060406149,0.24818101203277665,0.2964389636594043,0.7124098327090407,0.7063941164659359,0.6958605567189847,0.6853269969720336,0.6747934372250824,0.6642598774781313,0.6537263177311802,0.6054683661045526,0.557210414477925,0.5089524628512974,0.4606945112246697
55,0.15773854847489138,0.17895574595872926,0.21610720196615546,0.2532586579735816,0.2904101139810078,0.327561569988434,0.3647130259958601,0.5349169466015306,0.7051208672072009,0.8753247878128714,1.0455287084185418,1.098431376705207,1.077214179221369,1.0400627232139428,1.0029112672065166,0.9657598111990904,0.9286083551916642,0.8914568991842381,0.7212529785785676,0.5510490579728973,0.3808451373672268,0.21064121676155634
56,0.1907975792864677,0.21646150201366068,0.26139920393699834,0.30633690586033596,0.3512746077836736,0.39621230970701116,0.4411500116303488,0.6470254704234624,0.852900929216576,1.0587763880096894,1.2646518468028032,1.6740757454868678,1.648411822759675,1.6034741208363372,1.5585364189129995,1.5135987169896619,1.4686610150663242,1.4237233131429865,1.217847854349873,1.0119723955567594,0.806096936763646,0.6002214779705323
57,0.15815277668557565,0.17942569144229603,0.21667470877062353,0.25392372609895103,0.2911727434272786,0.3284217607556061,0.36567077808393356,0.5363216615034855,0.7069725449230376,0.8776234283425896,1.0482743117621416,1.835716869048362,1.8144439542916417,1.7771949369633142,1.7399459196349867,1.7026969023066592,1.6654478849783316,1.628198867650004,1.4575479842304522,1.2868971008109,1.116246217391348,0.9455953339717961
58,0.29743868928088474,0.3374467625820725,0.40750116898155997,0.47755557538104737,0.5476099817805348,0.6176643881800222,0.6877187945795096,1.008662733425738,1.3296066722719664,1.650550611118195,1.9714945499644232,2.6299510824583843,2.5899430091571967,2.5198886027577094,2.449834196358222,2.379779789958735,2.3097253835592477,2.2396709771597605,1.918727038313532,1.5977830994673037,1.2768391606210752,0.9558952217748469
59,0.2523993723799611,0.2863492684602766,0.34579576565413606,0.4052422628479956,0.46468876004185505,0.5241352572357145,0.5835817544295739,0.8559271205612913,1.1282724866930087,1.400617852824726,1.6729632189564434,3.1270051646313357,3.09305526855102,3.033608771357161,2.9741622741633016,2.9147157769694423,2.855269279775583,2.7958227825817237,2.5234774164500062,2.251132050318289,1.9787866841865716,1.706441318054854
60,0.31791309402394546,0.36067515164283925,0.4355518031716531,0.5104284547004669,0.5853051062292807,0.6601817577580946,0.7350584092869082,1.078094753528201,1.4211310977694933,1.764167442010786,2.1072037862520783,2.952309528652958,2.909547471034064,2.8346708195052503,2.7597941679764366,2.684917516447623,2.610040864918809,2.5351642133899954,2.1921278691487025,1.8490915249074102,1.5060551806661175,1.1630188364248253
61,0.4144747755625892,0.4702252135513137,0.5678446067775196,0.6654640000037255,0.7630833932299315,0.8607027864561375,0.9583221796823433,1.4055510433620249,1.8527799070417061,2.3000087707213877,2.7472376344010687,2.1920356496753723,2.1362852116866478,2.038665818460442,1.941046425234236,1.8434270320080302,1.745807638781824,1.6481882455556183,1.2009593818759368,0.7537305181962555,0.30650165451657396,-0.1407272091631071
62,0.20521193157647802,0.23281470921323955,0.28114735917024125,0.32948000912724296,0.37781265908424466,0.42614530904124637,0.474477958998248,0.6959068718865831,0.9173357847749181,1.1387646976632533,1.3601936105515882,2.741316519261259,2.7137137416244976,2.665381091667496,2.617048441710494,2.568715791753492,2.5203831417964904,2.4720504918394886,2.2506215789511534,2.0291926660628183,1.8077637531744832,1.5863348402861484
63,0.3362223938622967,0.3814472104847255,0.46063616965202103,0.5398251288193164,0.619014087986612,0.6982030471539074,0.7773920063212028,1.1401845524938716,1.5029770986665405,1.8657696448392094,2.2285621910118785,3.3625536737204214,3.3173288570979924,3.238139897930697,3.158950938763401,3.0797619795961055,3.00057302042881,2.9213840612615147,2.558591515088846,2.1957989689161774,1.8330064227435086,1.4702138765708395
64,0.407164925788676,0.4619321258325237,0.5578298627805266,0.6537275997285296,0.7496253366765323,0.8455230736245353,0.9414208105725381,1.380762159737931,1.820103508903324,2.2594448580687168,2.6987862072341096,2.9197400698618448,2.864972869817997,2.769075132869994,2.673177395921991,2.577279658973988,2.481381922025985,2.385484185077982,1.9461428359125894,1.5068014867471964,1.0674601375818036,0.6281187884164108
65,0.3636590850053098,0.4125743736139002,0.4982253741391535,0.5838763746644069,0.6695273751896602,0.7551783757149135,0.8408293762401667,1.233226812568973,1.6256242488977792,2.0180216852265853,2.4104191215553916,2.934444890037708,2.8855296014291176,2.799878600903864,2.7142276003786105,2.628576599853357,2.542925599328104,2.457274598802851,2.0648771624740445,1.6724797261452382,1.2800822898164321,0.8876848534876258
66,0.32972196375109614,0.37407241636591415,0.4517303582540437,0.5293883001421732,0.6070462420303027,0.6847041839184322,0.7623621258065616,1.118140541944139,1.4739189580817162,1.8296973742192935,2.185475790356871,2.228448620142953,2.184098167528135,2.1064402256400054,2.028782283751876,1.9511243418637463,1.8734663999756167,1.7958084580874873,1.44003004194991,1.0842516258123327,0.7284732096747555,0.37269479353717805
67,0.3543367917712264,0.40199815140391226,0.485453513828505,0.5689088762530977,0.6523642386776904,0.7358196011022831,0.8192749635268757,1.201613407473555,1.5839518514202342,1.9662902953669132,2.3486287393135923,1.9614188018788068,1.913757442246121,1.8303020798215281,1.7468467173969353,1.6633913549723425,1.5799359925477499,1.4964806301231572,1.114142186176478,0.7318037422297987,0.3494652982831197,-0.03287314566355937
68,0.21971949038395158,0.2492736600120979,0.3010232105176475,0.35277276102319705,0.4045223115287467,0.45627186203429626,0.5080214125398458,0.7451043517351515,0.9821872909304573,1.219270230125763,1.456353169321069,1.5928701857344127,1.5633160161062665,1.5115664656007168,1.4598169150951672,1.4080673645896176,1.356317814084068,1.3045682635785183,1.0674853243832125,0.8304023851879068,0.5933194459926011,0.3562365067972951
69,0.16304941450004543,0.1849809693451965,0.2233832699140981,0.26178557048299966,0.3001878710519013,0.3385901716208029,0.37699247218970444,0.5529269528140413,0.728861433438378,0.9047959140627146,1.0807303946870512,1.330334198428322,1.3084026435831708,1.2700003430142692,1.2315980424453676,1.193195741876466,1.1547934413075644,1.1163911407386629,0.940456660114326,0.7645221794899894,0.5885876988656527,0.41265321824131607
