,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.009210714237085138,0.010449634873954953,0.012618993271661471,0.01478835166936799,0.016957710067074507,0.01912706846478103,0.021296426862487543,0.031234759398315066,0.04117309193414259,0.05111142446997011,0.06104975700579763,0.06739148567834267,0.06615256504147286,0.06398320664376635,0.06181384824605983,0.05964448984835331,0.05747513145064679,0.05530577305294028,0.04536744051711276,0.035429107981285235,0.02549077544545772,0.015552442909630197
11,0.010132121274713881,0.011494979118242338,0.013881352401367598,0.01626772568449286,0.01865409896761812,0.021040472250743382,0.023426845533868635,0.034359373449674005,0.04529190136547937,0.05622442928128474,0.0671569571970901,0.07895028268610509,0.07758742484257664,0.07520105155945138,0.07281467827632612,0.07042830499320087,0.06804193171007561,0.06565555842695035,0.05472303051114498,0.04379050259533961,0.032857974679534246,0.021925446763728887
12,0.00456411505810798,0.005178027963121491,0.0062529936036295935,0.007327959244137695,0.008402924884645797,0.009477890525153899,0.010552856165662,0.015477522376304268,0.020402188586946538,0.025326854797588803,0.030251521008231072,0.0680314286244204,0.06741751571940688,0.06634255007889878,0.06526758443839067,0.06419261879788257,0.06311765315737447,0.06204268751686637,0.0571180213062241,0.05219335509558183,0.04726868888493957,0.0423440226742973
13,0.00666050695579187,0.00755640268191494,0.009125122145531952,0.010693841609148963,0.012262561072765974,0.013831280536382988,0.015399999999999997,0.02258666666666666,0.02977333333333333,0.03695999999999999,0.04414666666666666,0.06107179874412726,0.06017590301800419,0.05860718355438718,0.05703846409077017,0.055469744627153164,0.05390102516353615,0.05233230569991914,0.04514563903325247,0.037958972366585804,0.03077230569991914,0.023585639033252472
14,0.010493582083542811,0.01190505952854308,0.014376566062021243,0.016848072595499405,0.019319579128977568,0.021791085662455734,0.024262592195933897,0.03558513522070305,0.046907678245472206,0.058230221270241356,0.0695527642950105,0.054565308394256606,0.05315383094925634,0.05068232441577818,0.048210817882300014,0.04573931134882185,0.04326780481534369,0.040796298281865526,0.029473755257096373,0.018151212232327216,0.006828669207558067,-0.0044938738172110824
15,0.013008720681209887,0.014758505996048452,0.01782239189314604,0.02088627779024363,0.023950163687341215,0.027014049584438805,0.03007793548153639,0.04411430537292004,0.058150675264303696,0.07218704515568734,0.086223415047071,0.07990481209816455,0.07815502678332599,0.0750911408862284,0.0720272549891308,0.06896336909203321,0.06589948319493562,0.06283559729783803,0.04879922740645437,0.034762857515070716,0.02072648762368707,0.006690117732303415
16,0.012115266800386862,0.013744874849646361,0.016598329543534643,0.019451784237422925,0.02230523893131121,0.025158693625199492,0.028012148319087774,0.041084484201328736,0.0541568200835697,0.06722915596581067,0.08030149184805163,0.1011157311960471,0.09948612314678759,0.0966326684528993,0.09377921375901102,0.09092575906512274,0.08807230437123445,0.08521884967734616,0.0721465137951052,0.059074177912864234,0.04600184203062327,0.032929506148382304
17,0.0181338365562143,0.020572994232462866,0.024843975787559966,0.02911495734265707,0.03338593889775418,0.03765692045285129,0.04192790200794839,0.061494256278324305,0.08106061054870023,0.10062696481907615,0.12019331908945206,0.13127165153332074,0.12883249385707218,0.12456151230197508,0.12029053074687798,0.11601954919178087,0.11174856763668375,0.10747758608158665,0.08791123181121074,0.06834487754083482,0.048778523270458896,0.029212169000082985
18,0.033499652401397365,0.03800564505514307,0.045895668606695465,0.05378569215824786,0.06167571570980026,0.06956573926135266,0.07745576281290505,0.1136017854589274,0.14974780810494978,0.18589383075097213,0.22203985339699447,0.1717918534519913,0.1672858607982456,0.1593958372466932,0.15150581369514082,0.14361579014358844,0.13572576659203603,0.12783574304048365,0.09168972039446129,0.05554369774843891,0.019397675102416564,-0.016748347543605782
19,0.03446454766467116,0.039100327067122485,0.047217608091701495,0.0553348891162805,0.06345217014085952,0.07156945116543853,0.07968673219001754,0.1168738738786924,0.15406101556736723,0.1912481572560421,0.22843529894471695,0.16602849521082813,0.1613927158083768,0.1532754347837978,0.14515815375921878,0.13704087273463977,0.12892359171006076,0.12080631068548175,0.0836191689968069,0.04643202730813206,0.009244885619457188,-0.027942256069217658
20,0.030578236543605006,0.0346912735261689,0.041893229045084066,0.049095184563999236,0.05629714008291441,0.06349909560182959,0.07070105112074475,0.1036948749770923,0.13668869883343984,0.16968252268978742,0.20267634654613498,0.13207551775821433,0.12796248077565042,0.12076052525673525,0.11355856973782008,0.10635661421890491,0.09915465869998973,0.09195270318107457,0.058958879324727015,0.025965055468379475,-0.007028768387968107,-0.04002259224431566
21,0.0247774702667493,0.028110254071864776,0.03394598101046389,0.03978170794906301,0.04561743488766213,0.051453161826261244,0.05728888876486035,0.0840237035217952,0.11075851827873004,0.13749333303566488,0.16422814779259973,0.16469887118779394,0.16136608738267846,0.15553036044407936,0.14969463350548023,0.1438589065668811,0.13802317962828198,0.13218745268968288,0.10545263793274803,0.07871782317581319,0.051983008418878346,0.025248193661943502
22,0.019904365352020947,0.02258167444702325,0.027269660743848165,0.03195764704067308,0.036645633337498,0.04133361963432292,0.04602160593114783,0.06749835536568348,0.08897510480021914,0.1104518542347548,0.13192860366929046,0.14863017036664516,0.14595286127164286,0.14126487497481796,0.13657688867799306,0.13188890238116813,0.1272009160843432,0.1225129297875183,0.10103618035298265,0.07955943091844699,0.058082681483911325,0.036605932049375664
23,0.022788448798745056,0.025853692033123273,0.031220953626498623,0.036588215219873974,0.04195547681324933,0.04732273840662468,0.05269000000000002,0.07727866666666669,0.10186733333333338,0.12645600000000007,0.15104466666666672,0.1381660889624371,0.1351008457280589,0.12973358413468353,0.12436632254130818,0.11899906094793283,0.11363179935455747,0.10826453776118214,0.08367587109451546,0.059087204427848775,0.034498537761182085,0.009909871094515438
24,0.0205301917847977,0.02329167994156526,0.028127064343738475,0.03296244874591169,0.037797833148084915,0.04263321755025813,0.04746860195243134,0.06962061619689931,0.09177263044136727,0.11392464468583523,0.13607665893030318,0.12901463672032307,0.12625314856355552,0.12141776416138231,0.1165823797592091,0.11174699535703587,0.10691161095486265,0.10207622655268944,0.07992421230822147,0.05777219806375351,0.035620183819285556,0.013468169574817598
25,0.019658740089351253,0.02230301046455126,0.02693314573999545,0.03156328101543964,0.03619341629088383,0.04082355156632802,0.04545368684177221,0.06666540736793257,0.08787712789409295,0.10908884842025332,0.13030056894641368,0.1229236657424852,0.12027939536728519,0.115649260091841,0.11101912481639681,0.10638898954095262,0.10175885426550843,0.09712871899006424,0.07591699846390387,0.05470527793774349,0.03349355741158312,0.012281836885422767
26,0.010199086671156874,0.011570951939025494,0.013973097282969277,0.01637524262691306,0.018777387970856846,0.02117953331480063,0.02358167865874441,0.03458646203282514,0.04559124540690587,0.056596028780986594,0.06760081215506732,0.12539999999999993,0.12402813473213131,0.12162598938818753,0.11922384404424374,0.11682169870029996,0.11441955335635617,0.11201740801241239,0.10101262463833166,0.09000784126425093,0.0790030578901702,0.06799827451608947
27,0.004157118711363149,0.004716287091670575,0.005695394699900152,0.00667450230812973,0.0076536099163593075,0.008632717524588886,0.009611825132818462,0.014097343528133745,0.018582861923449028,0.023068380318764313,0.027553898714079594,0.11161800784798727,0.11105883946767985,0.11007973185945027,0.10910062425122069,0.1081215166429911,0.10714240903476152,0.10616330142653195,0.10167778303121666,0.09719226463590137,0.09270674624058609,0.08822122784527081
28,0.0011755607464730197,0.00133368382262226,0.0016105583962690523,0.0018874329699158446,0.002164307543562637,0.0024411821172094297,0.002718056690856222,0.003986483146589125,0.005254909602322029,0.006523336058054933,0.007791762513787836,0.0902402841341451,0.09008216105799587,0.08980528648434907,0.08952841191070228,0.08925153733705549,0.0889746627634087,0.0886977881897619,0.087429361734029,0.0861609352782961,0.0848925088225632,0.0836240823668303
29,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.06787614663398693,0.06749219132279133,0.06681988298124118,0.06614757463969104,0.06547526629814089,0.06480295795659075,0.0641306496150406,0.0610506496150406,0.0579706496150406,0.0548906496150406,0.0518106496150406
30,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.04925765695276563,0.048873701641570025,0.04820139330001988,0.04752908495846973,0.04685677661691959,0.04618446827536944,0.045512159933819296,0.0424321599338193,0.0393521599338193,0.0362721599338193,0.0331921599338193
31,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.05760086796932329,0.057216912658127686,0.05654460431657754,0.055872295975027395,0.05519998763347725,0.0545276792919271,0.05385537095037696,0.05077537095037696,0.04769537095037696,0.04461537095037696,0.04153537095037696
32,0.00229923333766174,0.002608500084809208,0.003150028246573323,0.0036915564083374384,0.004233084570101554,0.00477461273186567,0.005316140893629785,0.007797006643990351,0.010277872394350919,0.012758738144711484,0.01523960389507205,0.02626099070700969,0.02595172395986222,0.025410195798098105,0.02486866763633399,0.024327139474569874,0.02378561131280576,0.023244083151041643,0.02076321740068108,0.01828235165032051,0.015801485899959944,0.013320620149599378
33,0.0029972281301063426,0.003400381206861724,0.00410630496548938,0.0048122287241170346,0.00551815248274469,0.006224076241372346,0.00693,0.010164000000000001,0.013398000000000004,0.016632000000000004,0.019866,0.04323387337961036,0.04283072030285498,0.04212479654422732,0.041418872785599664,0.040712949026972006,0.04000702526834435,0.03930110150971669,0.03606710150971669,0.03283310150971669,0.029599101509716688,0.02636510150971669
34,0.009210714237085138,0.010449634873954953,0.012618993271661471,0.01478835166936799,0.016957710067074507,0.01912706846478103,0.021296426862487543,0.031234759398315066,0.04117309193414259,0.05111142446997011,0.06104975700579763,0.06739148567834267,0.06615256504147286,0.06398320664376635,0.06181384824605983,0.05964448984835331,0.05747513145064679,0.05530577305294028,0.04536744051711276,0.035429107981285235,0.02549077544545772,0.015552442909630197
35,0.010132121274713881,0.011494979118242338,0.013881352401367598,0.01626772568449286,0.01865409896761812,0.021040472250743382,0.023426845533868635,0.034359373449674005,0.04529190136547937,0.05622442928128474,0.0671569571970901,0.07895028268610509,0.07758742484257664,0.07520105155945138,0.07281467827632612,0.07042830499320087,0.06804193171007561,0.06565555842695035,0.05472303051114498,0.04379050259533961,0.032857974679534246,0.021925446763728887
36,0.00456411505810798,0.005178027963121491,0.0062529936036295935,0.007327959244137695,0.008402924884645797,0.009477890525153899,0.010552856165662,0.015477522376304268,0.020402188586946538,0.025326854797588803,0.030251521008231072,0.0680314286244204,0.06741751571940688,0.06634255007889878,0.06526758443839067,0.06419261879788257,0.06311765315737447,0.06204268751686637,0.0571180213062241,0.05219335509558183,0.04726868888493957,0.0423440226742973
37,0.00666050695579187,0.00755640268191494,0.009125122145531952,0.010693841609148963,0.012262561072765974,0.013831280536382988,0.015399999999999997,0.02258666666666666,0.02977333333333333,0.03695999999999999,0.04414666666666666,0.06107179874412726,0.06017590301800419,0.05860718355438718,0.05703846409077017,0.055469744627153164,0.05390102516353615,0.05233230569991914,0.04514563903325247,0.037958972366585804,0.03077230569991914,0.023585639033252472
38,0.010493582083542811,0.01190505952854308,0.014376566062021243,0.016848072595499405,0.019319579128977568,0.021791085662455734,0.024262592195933897,0.03558513522070305,0.046907678245472206,0.058230221270241356,0.0695527642950105,0.054565308394256606,0.05315383094925634,0.05068232441577818,0.048210817882300014,0.04573931134882185,0.04326780481534369,0.040796298281865526,0.029473755257096373,0.018151212232327216,0.006828669207558067,-0.0044938738172110824
39,0.013008720681209887,0.014758505996048452,0.01782239189314604,0.02088627779024363,0.023950163687341215,0.027014049584438805,0.03007793548153639,0.04411430537292004,0.058150675264303696,0.07218704515568734,0.086223415047071,0.07990481209816455,0.07815502678332599,0.0750911408862284,0.0720272549891308,0.06896336909203321,0.06589948319493562,0.06283559729783803,0.04879922740645437,0.034762857515070716,0.02072648762368707,0.006690117732303415
40,0.012115266800386862,0.013744874849646361,0.016598329543534643,0.019451784237422925,0.02230523893131121,0.025158693625199492,0.028012148319087774,0.041084484201328736,0.0541568200835697,0.06722915596581067,0.08030149184805163,0.1011157311960471,0.09948612314678759,0.0966326684528993,0.09377921375901102,0.09092575906512274,0.08807230437123445,0.08521884967734616,0.0721465137951052,0.059074177912864234,0.04600184203062327,0.032929506148382304
41,0.0181338365562143,0.020572994232462866,0.024843975787559966,0.02911495734265707,0.03338593889775418,0.03765692045285129,0.04192790200794839,0.061494256278324305,0.08106061054870023,0.10062696481907615,0.12019331908945206,0.13127165153332074,0.12883249385707218,0.12456151230197508,0.12029053074687798,0.11601954919178087,0.11174856763668375,0.10747758608158665,0.08791123181121074,0.06834487754083482,0.048778523270458896,0.029212169000082985
42,0.033499652401397365,0.03800564505514307,0.045895668606695465,0.05378569215824786,0.06167571570980026,0.06956573926135266,0.07745576281290505,0.1136017854589274,0.14974780810494978,0.18589383075097213,0.22203985339699447,0.1717918534519913,0.1672858607982456,0.1593958372466932,0.15150581369514082,0.14361579014358844,0.13572576659203603,0.12783574304048365,0.09168972039446129,0.05554369774843891,0.019397675102416564,-0.016748347543605782
43,0.03446454766467116,0.039100327067122485,0.047217608091701495,0.0553348891162805,0.06345217014085952,0.07156945116543853,0.07968673219001754,0.1168738738786924,0.15406101556736723,0.1912481572560421,0.22843529894471695,0.16602849521082813,0.1613927158083768,0.1532754347837978,0.14515815375921878,0.13704087273463977,0.12892359171006076,0.12080631068548175,0.0836191689968069,0.04643202730813206,0.009244885619457188,-0.027942256069217658
44,0.030578236543605006,0.0346912735261689,0.041893229045084066,0.049095184563999236,0.05629714008291441,0.06349909560182959,0.07070105112074475,0.1036948749770923,0.13668869883343984,0.16968252268978742,0.20267634654613498,0.13207551775821433,0.12796248077565042,0.12076052525673525,0.11355856973782008,0.10635661421890491,0.09915465869998973,0.09195270318107457,0.058958879324727015,0.025965055468379475,-0.007028768387968107,-0.04002259224431566
45,0.0247774702667493,0.028110254071864776,0.03394598101046389,0.03978170794906301,0.04561743488766213,0.051453161826261244,0.05728888876486035,0.0840237035217952,0.11075851827873004,0.13749333303566488,0.16422814779259973,0.16469887118779394,0.16136608738267846,0.15553036044407936,0.14969463350548023,0.1438589065668811,0.13802317962828198,0.13218745268968288,0.10545263793274803,0.07871782317581319,0.051983008418878346,0.025248193661943502
46,0.019904365352020947,0.02258167444702325,0.027269660743848165,0.03195764704067308,0.036645633337498,0.04133361963432292,0.04602160593114783,0.06749835536568348,0.08897510480021914,0.1104518542347548,0.13192860366929046,0.14863017036664516,0.14595286127164286,0.14126487497481796,0.13657688867799306,0.13188890238116813,0.1272009160843432,0.1225129297875183,0.10103618035298265,0.07955943091844699,0.058082681483911325,0.036605932049375664
47,0.022788448798745056,0.025853692033123273,0.031220953626498623,0.036588215219873974,0.04195547681324933,0.04732273840662468,0.05269000000000002,0.07727866666666669,0.10186733333333338,0.12645600000000007,0.15104466666666672,0.1381660889624371,0.1351008457280589,0.12973358413468353,0.12436632254130818,0.11899906094793283,0.11363179935455747,0.10826453776118214,0.08367587109451546,0.059087204427848775,0.034498537761182085,0.009909871094515438
48,0.0205301917847977,0.02329167994156526,0.028127064343738475,0.03296244874591169,0.037797833148084915,0.04263321755025813,0.04746860195243134,0.06962061619689931,0.09177263044136727,0.11392464468583523,0.13607665893030318,0.12901463672032307,0.12625314856355552,0.12141776416138231,0.1165823797592091,0.11174699535703587,0.10691161095486265,0.10207622655268944,0.07992421230822147,0.05777219806375351,0.035620183819285556,0.013468169574817598
49,0.019658740089351253,0.02230301046455126,0.02693314573999545,0.03156328101543964,0.03619341629088383,0.04082355156632802,0.04545368684177221,0.06666540736793257,0.08787712789409295,0.10908884842025332,0.13030056894641368,0.1229236657424852,0.12027939536728519,0.115649260091841,0.11101912481639681,0.10638898954095262,0.10175885426550843,0.09712871899006424,0.07591699846390387,0.05470527793774349,0.03349355741158312,0.012281836885422767
50,0.010199086671156874,0.011570951939025494,0.013973097282969277,0.01637524262691306,0.018777387970856846,0.02117953331480063,0.02358167865874441,0.03458646203282514,0.04559124540690587,0.056596028780986594,0.06760081215506732,0.12539999999999993,0.12402813473213131,0.12162598938818753,0.11922384404424374,0.11682169870029996,0.11441955335635617,0.11201740801241239,0.10101262463833166,0.09000784126425093,0.0790030578901702,0.06799827451608947
51,0.004157118711363149,0.004716287091670575,0.005695394699900152,0.00667450230812973,0.0076536099163593075,0.008632717524588886,0.009611825132818462,0.014097343528133745,0.018582861923449028,0.023068380318764313,0.027553898714079594,0.11161800784798727,0.11105883946767985,0.11007973185945027,0.10910062425122069,0.1081215166429911,0.10714240903476152,0.10616330142653195,0.10167778303121666,0.09719226463590137,0.09270674624058609,0.08822122784527081
52,0.0011755607464730197,0.00133368382262226,0.0016105583962690523,0.0018874329699158446,0.002164307543562637,0.0024411821172094297,0.002718056690856222,0.003986483146589125,0.005254909602322029,0.006523336058054933,0.007791762513787836,0.0902402841341451,0.09008216105799587,0.08980528648434907,0.08952841191070228,0.08925153733705549,0.0889746627634087,0.0886977881897619,0.087429361734029,0.0861609352782961,0.0848925088225632,0.0836240823668303
53,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.06787614663398693,0.06749219132279133,0.06681988298124118,0.06614757463969104,0.06547526629814089,0.06480295795659075,0.0641306496150406,0.0610506496150406,0.0579706496150406,0.0548906496150406,0.0518106496150406
54,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.04925765695276563,0.048873701641570025,0.04820139330001988,0.04752908495846973,0.04685677661691959,0.04618446827536944,0.045512159933819296,0.0424321599338193,0.0393521599338193,0.0362721599338193,0.0331921599338193
55,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.05760086796932329,0.057216912658127686,0.05654460431657754,0.055872295975027395,0.05519998763347725,0.0545276792919271,0.05385537095037696,0.05077537095037696,0.04769537095037696,0.04461537095037696,0.04153537095037696
56,0.00229923333766174,0.002608500084809208,0.003150028246573323,0.0036915564083374384,0.004233084570101554,0.00477461273186567,0.005316140893629785,0.007797006643990351,0.010277872394350919,0.012758738144711484,0.01523960389507205,0.02626099070700969,0.02595172395986222,0.025410195798098105,0.02486866763633399,0.024327139474569874,0.02378561131280576,0.023244083151041643,0.02076321740068108,0.01828235165032051,0.015801485899959944,0.013320620149599378
57,0.0029972281301063426,0.003400381206861724,0.00410630496548938,0.0048122287241170346,0.00551815248274469,0.006224076241372346,0.00693,0.010164000000000001,0.013398000000000004,0.016632000000000004,0.019866,0.04323387337961036,0.04283072030285498,0.04212479654422732,0.041418872785599664,0.040712949026972006,0.04000702526834435,0.03930110150971669,0.03606710150971669,0.03283310150971669,0.029599101509716688,0.02636510150971669
58,0.009210714237085138,0.010449634873954953,0.012618993271661471,0.01478835166936799,0.016957710067074507,0.01912706846478103,0.021296426862487543,0.031234759398315066,0.04117309193414259,0.05111142446997011,0.06104975700579763,0.06739148567834267,0.06615256504147286,0.06398320664376635,0.06181384824605983,0.05964448984835331,0.05747513145064679,0.05530577305294028,0.04536744051711276,0.035429107981285235,0.02549077544545772,0.015552442909630197
59,0.010132121274713881,0.011494979118242338,0.013881352401367598,0.01626772568449286,0.01865409896761812,0.021040472250743382,0.023426845533868635,0.034359373449674005,0.04529190136547937,0.05622442928128474,0.0671569571970901,0.07895028268610509,0.07758742484257664,0.07520105155945138,0.07281467827632612,0.07042830499320087,0.06804193171007561,0.06565555842695035,0.05472303051114498,0.04379050259533961,0.032857974679534246,0.021925446763728887
60,0.00456411505810798,0.005178027963121491,0.0062529936036295935,0.007327959244137695,0.008402924884645797,0.009477890525153899,0.010552856165662,0.015477522376304268,0.020402188586946538,0.025326854797588803,0.030251521008231072,0.0680314286244204,0.06741751571940688,0.06634255007889878,0.06526758443839067,0.06419261879788257,0.06311765315737447,0.06204268751686637,0.0571180213062241,0.05219335509558183,0.04726868888493957,0.0423440226742973
61,0.00666050695579187,0.00755640268191494,0.009125122145531952,0.010693841609148963,0.012262561072765974,0.013831280536382988,0.015399999999999997,0.02258666666666666,0.02977333333333333,0.03695999999999999,0.04414666666666666,0.06107179874412726,0.06017590301800419,0.05860718355438718,0.05703846409077017,0.055469744627153164,0.05390102516353615,0.05233230569991914,0.04514563903325247,0.037958972366585804,0.03077230569991914,0.023585639033252472
62,0.010493582083542811,0.01190505952854308,0.014376566062021243,0.016848072595499405,0.019319579128977568,0.021791085662455734,0.024262592195933897,0.03558513522070305,0.046907678245472206,0.058230221270241356,0.0695527642950105,0.054565308394256606,0.05315383094925634,0.05068232441577818,0.048210817882300014,0.04573931134882185,0.04326780481534369,0.040796298281865526,0.029473755257096373,0.018151212232327216,0.006828669207558067,-0.0044938738172110824
63,0.013008720681209887,0.014758505996048452,0.01782239189314604,0.02088627779024363,0.023950163687341215,0.027014049584438805,0.03007793548153639,0.04411430537292004,0.058150675264303696,0.07218704515568734,0.086223415047071,0.07990481209816455,0.07815502678332599,0.0750911408862284,0.0720272549891308,0.06896336909203321,0.06589948319493562,0.06283559729783803,0.04879922740645437,0.034762857515070716,0.02072648762368707,0.006690117732303415
64,0.012115266800386862,0.013744874849646361,0.016598329543534643,0.019451784237422925,0.02230523893131121,0.025158693625199492,0.028012148319087774,0.041084484201328736,0.0541568200835697,0.06722915596581067,0.08030149184805163,0.1011157311960471,0.09948612314678759,0.0966326684528993,0.09377921375901102,0.09092575906512274,0.08807230437123445,0.08521884967734616,0.0721465137951052,0.059074177912864234,0.04600184203062327,0.032929506148382304
65,0.0181338365562143,0.020572994232462866,0.024843975787559966,0.02911495734265707,0.03338593889775418,0.03765692045285129,0.04192790200794839,0.061494256278324305,0.08106061054870023,0.10062696481907615,0.12019331908945206,0.13127165153332074,0.12883249385707218,0.12456151230197508,0.12029053074687798,0.11601954919178087,0.11174856763668375,0.10747758608158665,0.08791123181121074,0.06834487754083482,0.048778523270458896,0.029212169000082985
66,0.033499652401397365,0.03800564505514307,0.045895668606695465,0.05378569215824786,0.06167571570980026,0.06956573926135266,0.07745576281290505,0.1136017854589274,0.14974780810494978,0.18589383075097213,0.22203985339699447,0.1717918534519913,0.1672858607982456,0.1593958372466932,0.15150581369514082,0.14361579014358844,0.13572576659203603,0.12783574304048365,0.09168972039446129,0.05554369774843891,0.019397675102416564,-0.016748347543605782
67,0.03446454766467116,0.039100327067122485,0.047217608091701495,0.0553348891162805,0.06345217014085952,0.07156945116543853,0.07968673219001754,0.1168738738786924,0.15406101556736723,0.1912481572560421,0.22843529894471695,0.16602849521082813,0.1613927158083768,0.1532754347837978,0.14515815375921878,0.13704087273463977,0.12892359171006076,0.12080631068548175,0.0836191689968069,0.04643202730813206,0.009244885619457188,-0.027942256069217658
68,0.030578236543605006,0.0346912735261689,0.041893229045084066,0.049095184563999236,0.05629714008291441,0.06349909560182959,0.07070105112074475,0.1036948749770923,0.13668869883343984,0.16968252268978742,0.20267634654613498,0.13207551775821433,0.12796248077565042,0.12076052525673525,0.11355856973782008,0.10635661421890491,0.09915465869998973,0.09195270318107457,0.058958879324727015,0.025965055468379475,-0.007028768387968107,-0.04002259224431566
