,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0302151531496347,0.03427935227900764,0.041395792387336525,0.048512232495665414,0.0556286726039943,0.06274511271232319,0.06986155282065208,0.10246081522327809,0.13506007762590408,0.16765934002853008,0.20025860243115612,0.15163298480512538,0.14756878567575243,0.14045234556742356,0.13333590545909468,0.12621946535076578,0.11910302524243689,0.111986585134108,0.079387322731482,0.046788060328856004,0.014188797926229998,-0.018410464476396035
11,0.03149140464166963,0.035727270622344036,0.04314430054602992,0.050561330469715796,0.05797836039340167,0.06539539031708756,0.07281242024077343,0.10678863602419317,0.1407648518076129,0.17474106759103264,0.20871728337445236,0.17965308735510732,0.1754172213744329,0.16800019145074702,0.16058316152706115,0.15316613160337528,0.14574910167968938,0.1383320717560035,0.10435585597258377,0.07037964018916405,0.0364034244057443,0.002427208622324581
12,0.02047344909854114,0.0232273048738033,0.028049324924443012,0.03287134497508272,0.03769336502572244,0.04251538507636214,0.04733740512700185,0.06942629993236274,0.09151519473772363,0.11360408954308453,0.1356929843484454,0.2202129827956787,0.21745912702041653,0.21263710696977683,0.20781508691913714,0.2029930668684974,0.19817104681785772,0.193349026767218,0.1712601319618571,0.14917123715649622,0.1270823423511353,0.10499344754577443
13,0.021313131870919266,0.024179932233142423,0.029199719017911584,0.034219505802680746,0.03923929258744991,0.04425907937221907,0.04927886615698823,0.0722736984201591,0.09526853068332995,0.11826336294650082,0.14125819520967167,0.22836680533551298,0.2255000049732898,0.22048021818852065,0.21546043140375148,0.21044064461898232,0.20542085783421316,0.200401071049444,0.17740623878627312,0.15441140652310226,0.1314165742599314,0.10842174199676054
14,0.028106975249252368,0.03188760623833274,0.03850751661896257,0.0451274269995924,0.05174733738022223,0.058367247760852066,0.0649871581414819,0.09531189808097051,0.12563663802045913,0.15596137795994772,0.18628611789943636,0.22141570996480503,0.21763507897572465,0.21101516859509484,0.204395258214465,0.19777534783383516,0.19115543745320532,0.18453552707257548,0.15421078713308686,0.12388604719359825,0.09356130725410966,0.06323656731462102
15,0.03275539620157506,0.03716127996676513,0.044876012178735096,0.05259074439070505,0.06030547660267502,0.06802020881464498,0.07573494102661493,0.11107488289581689,0.14641482476501885,0.1817547666342208,0.21709470850342277,0.20786084939011337,0.2034549656249233,0.19574023341295332,0.18802550120098338,0.1803107689890134,0.17259603677704344,0.1648813045650735,0.12954136269587152,0.09420142082666956,0.058861478957467614,0.02352153708826564
16,0.025153597131092005,0.02853697324884694,0.03446128766836905,0.04038560208789115,0.04630991650741326,0.05223423092693536,0.058158545346457466,0.085296872568748,0.11243519979103854,0.1395735270133291,0.16671185423561963,0.24696466056708175,0.2435812844493268,0.2376569700298047,0.2317326556102826,0.22580834119076051,0.21988402677123842,0.21395971235171632,0.18682138512942578,0.15968305790713525,0.13254473068484468,0.10540640346255414
17,0.04102551356620908,0.04654379956304443,0.05620635559119056,0.06586891161933668,0.07553146764748281,0.08519402367562892,0.09485657970377505,0.139119187784036,0.18338179586429695,0.2276444039445579,0.2719070120248189,0.349759337952298,0.3442410519554627,0.33457849592731653,0.3249159398991704,0.31525338387102425,0.30559082784287817,0.295928271814732,0.2516656637344711,0.20740305565421013,0.1631404475739492,0.11887783949368821
18,0.05478455603813979,0.062153552112746244,0.07505671397911338,0.08795987584548053,0.10086303771184767,0.11376619957821481,0.12666936144458196,0.18577666131674164,0.24488396118890132,0.303991261061061,0.3630985609332206,0.4190414843395105,0.41167248826490405,0.3987693263985369,0.38586616453216976,0.3729630026658026,0.3600598407994355,0.34715667893306834,0.28804937906090866,0.22894207918874898,0.1698347793165893,0.11072747944442968
19,0.06322317825506969,0.07172724191968002,0.08661791479769734,0.10150858767571465,0.11639926055373197,0.13128993343174927,0.14618060630976656,0.21439237302357964,0.2826041397373927,0.35081590645120575,0.4190276731650188,0.5041695684493898,0.49566550478477944,0.4807748319067621,0.4658841590287448,0.4509934861507275,0.43610281327271017,0.4212121403946929,0.35300037368087983,0.28478860696706676,0.2165768402532537,0.14836507353944062
20,0.06230610764867488,0.07068681739409025,0.08536149672697484,0.10003617605985943,0.114710855392744,0.1293855347256286,0.1440602140585132,0.2112825492380379,0.2785048844175626,0.34572721959708735,0.41294955477661205,0.5267118724673762,0.5183311627219608,0.5036564833890762,0.4889818040561916,0.47430712472330705,0.4596324453904225,0.4449577660575379,0.3777354308780132,0.3105130956984885,0.24329076051896376,0.17606842533943906
21,0.0496775616270306,0.05635962283367352,0.06805995710951865,0.07976029138536377,0.0914606256612089,0.10316095993705403,0.11486129421289916,0.16845863522196747,0.22205597623103576,0.2756533172401041,0.32925065824917243,0.522047299366281,0.5153652381596381,0.5036649038837929,0.4919645696079478,0.4802642353321027,0.46856390105625756,0.4568635667804124,0.4032662257713441,0.34966888476227576,0.29607154375320743,0.2424742027441391
22,0.04223851151610977,0.04791995621637792,0.05786820423553413,0.06781645225469037,0.07776470027384658,0.0877129482930028,0.09766119631215903,0.1432325132467763,0.18880383018139363,0.23437514711601093,0.27994646405062823,0.47825780254227435,0.4725763578420062,0.46262810982284996,0.45267986180369374,0.4427316137845375,0.4327833657653813,0.42283511774622506,0.3772638008116078,0.33169248387699046,0.28612116694237316,0.24054985000775586
23,0.0342807980026562,0.03889186148814079,0.04696586477528193,0.05503986806242306,0.0631138713495642,0.07118787463670534,0.07926187792384647,0.11624758254449369,0.1532332871651409,0.19021899178578813,0.2272046964064353,0.41868029830199965,0.4140692348165151,0.40599523152937395,0.3979212282422328,0.38984722495509166,0.3817732216679505,0.3736992183808094,0.3367135137601622,0.29972780913951497,0.2627421045188677,0.22575639989822052
24,0.030992515112947087,0.03516127614206801,0.04246080484263435,0.04976033354320069,0.05705986224376702,0.06435939094433335,0.07165891964489969,0.10509688130873225,0.1385348429725648,0.17197280463639733,0.20541076630022992,0.37518354580311714,0.3710147847739962,0.36371525607342986,0.35641572737286353,0.3491161986722972,0.3418166699717309,0.33451714127116455,0.301079179607332,0.26764121794349943,0.2342032562796669,0.2007652946158343
25,0.02762365218021834,0.03133927204105302,0.03784534749730829,0.04435142295356356,0.05085749840981884,0.05736357386607411,0.06386964932232939,0.09367292986445355,0.12347621040657772,0.15327949094870189,0.18308277149082608,0.35481628619510314,0.35110066633426845,0.3445945908780132,0.33808851542175794,0.3315824399655027,0.32507636450924743,0.3185702890529922,0.288767008510868,0.25896372796874384,0.22916044742661967,0.19935716688449548
26,0.028584024427898442,0.03242882265276675,0.03916109029638148,0.0458933579399962,0.052625625583610926,0.05935789322722564,0.06609016087084037,0.09692959127959866,0.12776902168835694,0.15860845209711522,0.18944788250587352,0.30519860823376804,0.3013538100088997,0.294621542365285,0.28788927472167025,0.2811570070780555,0.2744247394344408,0.26769247179082606,0.23685304138206775,0.20601361097330947,0.1751741805645512,0.1443347501557929
27,0.019518531153486462,0.022143942215538195,0.026741054706361934,0.03133816719718568,0.035935279688009414,0.04053239217883316,0.04512950466965689,0.06618813427961565,0.08724676388957439,0.10830539349953314,0.12936402310949188,0.2533879486724003,0.25076253761034856,0.24616542511952483,0.2415683126287011,0.23697120013787737,0.23237408764705364,0.2277769751562299,0.20671834554627116,0.18565971593631242,0.16460108632635367,0.14354245671639493
28,0.01021207039558089,0.011585682086551809,0.013990885429135843,0.01639608877171988,0.01880129211430391,0.021206495456887946,0.023611698799471982,0.03462954672666857,0.04564739465386516,0.056665242581061745,0.06768309050825834,0.2034386171737007,0.2020650054827298,0.19965980214014575,0.19725459879756171,0.19484939545497768,0.19244419211239364,0.1900389887698096,0.179021140842613,0.1680032929154164,0.1569854449882198,0.14596759706102322
29,0.0034988829064246984,0.003969512884424365,0.00479358915259076,0.005617665420757156,0.006441741688923552,0.007265817957089947,0.008089894225256343,0.011864854471783521,0.0156398147183107,0.019414774964837882,0.02318973521136506,0.1586560931858283,0.15818546320782864,0.15736138693966226,0.15653731067149587,0.1557132344033295,0.1548891581351631,0.15406508186699672,0.15029012162046954,0.14651516137394235,0.14274020112741517,0.138965240880888
30,0.0024739025835798386,0.0028066638532826932,0.003389331082626155,0.003971998311969617,0.004554665541313078,0.00513733277065654,0.005720000000000001,0.008389104441776712,0.011058208883553425,0.013727313325330137,0.016396417767106847,0.14303737716987616,0.1427046159001733,0.14212194867082983,0.14153928144148636,0.1409566142121429,0.14037394698279942,0.13979127975345595,0.13712217531167925,0.13445307086990255,0.13178396642812584,0.12911486198634914
31,0.012171270952162394,0.013808412043659348,0.01667505714535243,0.01954170224704552,0.02240834734873861,0.025274992450431695,0.028141637552124784,0.04127327562716789,0.05440491370221099,0.0675365517772541,0.0806681898522972,0.12007137682345675,0.1184342357319598,0.11556759063026671,0.11270094552857363,0.10983430042688054,0.10696765532518746,0.10410101022349437,0.09096937214845126,0.07783773407340816,0.06470609599836505,0.05157445792332194
32,0.026239739164055902,0.0297692107684988,0.035949339371336396,0.04212946797417398,0.048309596577011574,0.054489725179849166,0.06066985378268676,0.08898002444934984,0.11729019511601291,0.145600365782676,0.17391053644933907,0.1382458206268,0.1347163490223571,0.1285362204195195,0.12235609181668192,0.11617596321384432,0.10999583461100673,0.10381570600816914,0.07550553534150606,0.04719536467484299,0.01888519400817991,-0.009424976658483172
33,0.03149111468149179,0.03572694166001729,0.043143903290677174,0.050560864921337066,0.05797782655199695,0.06539478818265684,0.07281174981331673,0.10678765275741783,0.14076355570151894,0.17473945864562004,0.20871536158972112,0.15215175109176715,0.14791592411324164,0.14049896248258176,0.13308200085192187,0.125665039221262,0.1182480775906021,0.11083111595994222,0.07685521301584111,0.04287931007174001,0.008903407127638902,-0.025072495816462176
34,0.0302151531496347,0.03427935227900764,0.041395792387336525,0.048512232495665414,0.0556286726039943,0.06274511271232319,0.06986155282065208,0.10246081522327809,0.13506007762590408,0.16765934002853008,0.20025860243115612,0.15163298480512538,0.14756878567575243,0.14045234556742356,0.13333590545909468,0.12621946535076578,0.11910302524243689,0.111986585134108,0.079387322731482,0.046788060328856004,0.014188797926229998,-0.018410464476396035
35,0.03149140464166963,0.035727270622344036,0.04314430054602992,0.050561330469715796,0.05797836039340167,0.06539539031708756,0.07281242024077343,0.10678863602419317,0.1407648518076129,0.17474106759103264,0.20871728337445236,0.17965308735510732,0.1754172213744329,0.16800019145074702,0.16058316152706115,0.15316613160337528,0.14574910167968938,0.1383320717560035,0.10435585597258377,0.07037964018916405,0.0364034244057443,0.002427208622324581
36,0.02047344909854114,0.0232273048738033,0.028049324924443012,0.03287134497508272,0.03769336502572244,0.04251538507636214,0.04733740512700185,0.06942629993236274,0.09151519473772363,0.11360408954308453,0.1356929843484454,0.2202129827956787,0.21745912702041653,0.21263710696977683,0.20781508691913714,0.2029930668684974,0.19817104681785772,0.193349026767218,0.1712601319618571,0.14917123715649622,0.1270823423511353,0.10499344754577443
37,0.021313131870919266,0.024179932233142423,0.029199719017911584,0.034219505802680746,0.03923929258744991,0.04425907937221907,0.04927886615698823,0.0722736984201591,0.09526853068332995,0.11826336294650082,0.14125819520967167,0.22836680533551298,0.2255000049732898,0.22048021818852065,0.21546043140375148,0.21044064461898232,0.20542085783421316,0.200401071049444,0.17740623878627312,0.15441140652310226,0.1314165742599314,0.10842174199676054
38,0.028106975249252368,0.03188760623833274,0.03850751661896257,0.0451274269995924,0.05174733738022223,0.058367247760852066,0.0649871581414819,0.09531189808097051,0.12563663802045913,0.15596137795994772,0.18628611789943636,0.22141570996480503,0.21763507897572465,0.21101516859509484,0.204395258214465,0.19777534783383516,0.19115543745320532,0.18453552707257548,0.15421078713308686,0.12388604719359825,0.09356130725410966,0.06323656731462102
39,0.03275539620157506,0.03716127996676513,0.044876012178735096,0.05259074439070505,0.06030547660267502,0.06802020881464498,0.07573494102661493,0.11107488289581689,0.14641482476501885,0.1817547666342208,0.21709470850342277,0.20786084939011337,0.2034549656249233,0.19574023341295332,0.18802550120098338,0.1803107689890134,0.17259603677704344,0.1648813045650735,0.12954136269587152,0.09420142082666956,0.058861478957467614,0.02352153708826564
40,0.025153597131092005,0.02853697324884694,0.03446128766836905,0.04038560208789115,0.04630991650741326,0.05223423092693536,0.058158545346457466,0.085296872568748,0.11243519979103854,0.1395735270133291,0.16671185423561963,0.24696466056708175,0.2435812844493268,0.2376569700298047,0.2317326556102826,0.22580834119076051,0.21988402677123842,0.21395971235171632,0.18682138512942578,0.15968305790713525,0.13254473068484468,0.10540640346255414
41,0.04102551356620908,0.04654379956304443,0.05620635559119056,0.06586891161933668,0.07553146764748281,0.08519402367562892,0.09485657970377505,0.139119187784036,0.18338179586429695,0.2276444039445579,0.2719070120248189,0.349759337952298,0.3442410519554627,0.33457849592731653,0.3249159398991704,0.31525338387102425,0.30559082784287817,0.295928271814732,0.2516656637344711,0.20740305565421013,0.1631404475739492,0.11887783949368821
42,0.05478455603813979,0.062153552112746244,0.07505671397911338,0.08795987584548053,0.10086303771184767,0.11376619957821481,0.12666936144458196,0.18577666131674164,0.24488396118890132,0.303991261061061,0.3630985609332206,0.4190414843395105,0.41167248826490405,0.3987693263985369,0.38586616453216976,0.3729630026658026,0.3600598407994355,0.34715667893306834,0.28804937906090866,0.22894207918874898,0.1698347793165893,0.11072747944442968
43,0.06322317825506969,0.07172724191968002,0.08661791479769734,0.10150858767571465,0.11639926055373197,0.13128993343174927,0.14618060630976656,0.21439237302357964,0.2826041397373927,0.35081590645120575,0.4190276731650188,0.5041695684493898,0.49566550478477944,0.4807748319067621,0.4658841590287448,0.4509934861507275,0.43610281327271017,0.4212121403946929,0.35300037368087983,0.28478860696706676,0.2165768402532537,0.14836507353944062
44,0.06230610764867488,0.07068681739409025,0.08536149672697484,0.10003617605985943,0.114710855392744,0.1293855347256286,0.1440602140585132,0.2112825492380379,0.2785048844175626,0.34572721959708735,0.41294955477661205,0.5267118724673762,0.5183311627219608,0.5036564833890762,0.4889818040561916,0.47430712472330705,0.4596324453904225,0.4449577660575379,0.3777354308780132,0.3105130956984885,0.24329076051896376,0.17606842533943906
45,0.0496775616270306,0.05635962283367352,0.06805995710951865,0.07976029138536377,0.0914606256612089,0.10316095993705403,0.11486129421289916,0.16845863522196747,0.22205597623103576,0.2756533172401041,0.32925065824917243,0.522047299366281,0.5153652381596381,0.5036649038837929,0.4919645696079478,0.4802642353321027,0.46856390105625756,0.4568635667804124,0.4032662257713441,0.34966888476227576,0.29607154375320743,0.2424742027441391
46,0.04223851151610977,0.04791995621637792,0.05786820423553413,0.06781645225469037,0.07776470027384658,0.0877129482930028,0.09766119631215903,0.1432325132467763,0.18880383018139363,0.23437514711601093,0.27994646405062823,0.47825780254227435,0.4725763578420062,0.46262810982284996,0.45267986180369374,0.4427316137845375,0.4327833657653813,0.42283511774622506,0.3772638008116078,0.33169248387699046,0.28612116694237316,0.24054985000775586
47,0.0342807980026562,0.03889186148814079,0.04696586477528193,0.05503986806242306,0.0631138713495642,0.07118787463670534,0.07926187792384647,0.11624758254449369,0.1532332871651409,0.19021899178578813,0.2272046964064353,0.41868029830199965,0.4140692348165151,0.40599523152937395,0.3979212282422328,0.38984722495509166,0.3817732216679505,0.3736992183808094,0.3367135137601622,0.29972780913951497,0.2627421045188677,0.22575639989822052
48,0.030992515112947087,0.03516127614206801,0.04246080484263435,0.04976033354320069,0.05705986224376702,0.06435939094433335,0.07165891964489969,0.10509688130873225,0.1385348429725648,0.17197280463639733,0.20541076630022992,0.37518354580311714,0.3710147847739962,0.36371525607342986,0.35641572737286353,0.3491161986722972,0.3418166699717309,0.33451714127116455,0.301079179607332,0.26764121794349943,0.2342032562796669,0.2007652946158343
49,0.02762365218021834,0.03133927204105302,0.03784534749730829,0.04435142295356356,0.05085749840981884,0.05736357386607411,0.06386964932232939,0.09367292986445355,0.12347621040657772,0.15327949094870189,0.18308277149082608,0.35481628619510314,0.35110066633426845,0.3445945908780132,0.33808851542175794,0.3315824399655027,0.32507636450924743,0.3185702890529922,0.288767008510868,0.25896372796874384,0.22916044742661967,0.19935716688449548
50,0.028584024427898442,0.03242882265276675,0.03916109029638148,0.0458933579399962,0.052625625583610926,0.05935789322722564,0.06609016087084037,0.09692959127959866,0.12776902168835694,0.15860845209711522,0.18944788250587352,0.30519860823376804,0.3013538100088997,0.294621542365285,0.28788927472167025,0.2811570070780555,0.2744247394344408,0.26769247179082606,0.23685304138206775,0.20601361097330947,0.1751741805645512,0.1443347501557929
51,0.019518531153486462,0.022143942215538195,0.026741054706361934,0.03133816719718568,0.035935279688009414,0.04053239217883316,0.04512950466965689,0.06618813427961565,0.08724676388957439,0.10830539349953314,0.12936402310949188,0.2533879486724003,0.25076253761034856,0.24616542511952483,0.2415683126287011,0.23697120013787737,0.23237408764705364,0.2277769751562299,0.20671834554627116,0.18565971593631242,0.16460108632635367,0.14354245671639493
52,0.01021207039558089,0.011585682086551809,0.013990885429135843,0.01639608877171988,0.01880129211430391,0.021206495456887946,0.023611698799471982,0.03462954672666857,0.04564739465386516,0.056665242581061745,0.06768309050825834,0.2034386171737007,0.2020650054827298,0.19965980214014575,0.19725459879756171,0.19484939545497768,0.19244419211239364,0.1900389887698096,0.179021140842613,0.1680032929154164,0.1569854449882198,0.14596759706102322
53,0.0034988829064246984,0.003969512884424365,0.00479358915259076,0.005617665420757156,0.006441741688923552,0.007265817957089947,0.008089894225256343,0.011864854471783521,0.0156398147183107,0.019414774964837882,0.02318973521136506,0.1586560931858283,0.15818546320782864,0.15736138693966226,0.15653731067149587,0.1557132344033295,0.1548891581351631,0.15406508186699672,0.15029012162046954,0.14651516137394235,0.14274020112741517,0.138965240880888
54,0.0024739025835798386,0.0028066638532826932,0.003389331082626155,0.003971998311969617,0.004554665541313078,0.00513733277065654,0.005720000000000001,0.008389104441776712,0.011058208883553425,0.013727313325330137,0.016396417767106847,0.14303737716987616,0.1427046159001733,0.14212194867082983,0.14153928144148636,0.1409566142121429,0.14037394698279942,0.13979127975345595,0.13712217531167925,0.13445307086990255,0.13178396642812584,0.12911486198634914
55,0.012171270952162394,0.013808412043659348,0.01667505714535243,0.01954170224704552,0.02240834734873861,0.025274992450431695,0.028141637552124784,0.04127327562716789,0.05440491370221099,0.0675365517772541,0.0806681898522972,0.12007137682345675,0.1184342357319598,0.11556759063026671,0.11270094552857363,0.10983430042688054,0.10696765532518746,0.10410101022349437,0.09096937214845126,0.07783773407340816,0.06470609599836505,0.05157445792332194
56,0.026239739164055902,0.0297692107684988,0.035949339371336396,0.04212946797417398,0.048309596577011574,0.054489725179849166,0.06066985378268676,0.08898002444934984,0.11729019511601291,0.145600365782676,0.17391053644933907,0.1382458206268,0.1347163490223571,0.1285362204195195,0.12235609181668192,0.11617596321384432,0.10999583461100673,0.10381570600816914,0.07550553534150606,0.04719536467484299,0.01888519400817991,-0.009424976658483172
57,0.03149111468149179,0.03572694166001729,0.043143903290677174,0.050560864921337066,0.05797782655199695,0.06539478818265684,0.07281174981331673,0.10678765275741783,0.14076355570151894,0.17473945864562004,0.20871536158972112,0.15215175109176715,0.14791592411324164,0.14049896248258176,0.13308200085192187,0.125665039221262,0.1182480775906021,0.11083111595994222,0.07685521301584111,0.04287931007174001,0.008903407127638902,-0.025072495816462176
58,0.0302151531496347,0.03427935227900764,0.041395792387336525,0.048512232495665414,0.0556286726039943,0.06274511271232319,0.06986155282065208,0.10246081522327809,0.13506007762590408,0.16765934002853008,0.20025860243115612,0.15163298480512538,0.14756878567575243,0.14045234556742356,0.13333590545909468,0.12621946535076578,0.11910302524243689,0.111986585134108,0.079387322731482,0.046788060328856004,0.014188797926229998,-0.018410464476396035
59,0.03149140464166963,0.035727270622344036,0.04314430054602992,0.050561330469715796,0.05797836039340167,0.06539539031708756,0.07281242024077343,0.10678863602419317,0.1407648518076129,0.17474106759103264,0.20871728337445236,0.17965308735510732,0.1754172213744329,0.16800019145074702,0.16058316152706115,0.15316613160337528,0.14574910167968938,0.1383320717560035,0.10435585597258377,0.07037964018916405,0.0364034244057443,0.002427208622324581
60,0.02047344909854114,0.0232273048738033,0.028049324924443012,0.03287134497508272,0.03769336502572244,0.04251538507636214,0.04733740512700185,0.06942629993236274,0.09151519473772363,0.11360408954308453,0.1356929843484454,0.2202129827956787,0.21745912702041653,0.21263710696977683,0.20781508691913714,0.2029930668684974,0.19817104681785772,0.193349026767218,0.1712601319618571,0.14917123715649622,0.1270823423511353,0.10499344754577443
61,0.021313131870919266,0.024179932233142423,0.029199719017911584,0.034219505802680746,0.03923929258744991,0.04425907937221907,0.04927886615698823,0.0722736984201591,0.09526853068332995,0.11826336294650082,0.14125819520967167,0.22836680533551298,0.2255000049732898,0.22048021818852065,0.21546043140375148,0.21044064461898232,0.20542085783421316,0.200401071049444,0.17740623878627312,0.15441140652310226,0.1314165742599314,0.10842174199676054
62,0.028106975249252368,0.03188760623833274,0.03850751661896257,0.0451274269995924,0.05174733738022223,0.058367247760852066,0.0649871581414819,0.09531189808097051,0.12563663802045913,0.15596137795994772,0.18628611789943636,0.22141570996480503,0.21763507897572465,0.21101516859509484,0.204395258214465,0.19777534783383516,0.19115543745320532,0.18453552707257548,0.15421078713308686,0.12388604719359825,0.09356130725410966,0.06323656731462102
63,0.03275539620157506,0.03716127996676513,0.044876012178735096,0.05259074439070505,0.06030547660267502,0.06802020881464498,0.07573494102661493,0.11107488289581689,0.14641482476501885,0.1817547666342208,0.21709470850342277,0.20786084939011337,0.2034549656249233,0.19574023341295332,0.18802550120098338,0.1803107689890134,0.17259603677704344,0.1648813045650735,0.12954136269587152,0.09420142082666956,0.058861478957467614,0.02352153708826564
64,0.025153597131092005,0.02853697324884694,0.03446128766836905,0.04038560208789115,0.04630991650741326,0.05223423092693536,0.058158545346457466,0.085296872568748,0.11243519979103854,0.1395735270133291,0.16671185423561963,0.24696466056708175,0.2435812844493268,0.2376569700298047,0.2317326556102826,0.22580834119076051,0.21988402677123842,0.21395971235171632,0.18682138512942578,0.15968305790713525,0.13254473068484468,0.10540640346255414
65,0.04102551356620908,0.04654379956304443,0.05620635559119056,0.06586891161933668,0.07553146764748281,0.08519402367562892,0.09485657970377505,0.139119187784036,0.18338179586429695,0.2276444039445579,0.2719070120248189,0.349759337952298,0.3442410519554627,0.33457849592731653,0.3249159398991704,0.31525338387102425,0.30559082784287817,0.295928271814732,0.2516656637344711,0.20740305565421013,0.1631404475739492,0.11887783949368821
66,0.05478455603813979,0.062153552112746244,0.07505671397911338,0.08795987584548053,0.10086303771184767,0.11376619957821481,0.12666936144458196,0.18577666131674164,0.24488396118890132,0.303991261061061,0.3630985609332206,0.4190414843395105,0.41167248826490405,0.3987693263985369,0.38586616453216976,0.3729630026658026,0.3600598407994355,0.34715667893306834,0.28804937906090866,0.22894207918874898,0.1698347793165893,0.11072747944442968
67,0.06322317825506969,0.07172724191968002,0.08661791479769734,0.10150858767571465,0.11639926055373197,0.13128993343174927,0.14618060630976656,0.21439237302357964,0.2826041397373927,0.35081590645120575,0.4190276731650188,0.5041695684493898,0.49566550478477944,0.4807748319067621,0.4658841590287448,0.4509934861507275,0.43610281327271017,0.4212121403946929,0.35300037368087983,0.28478860696706676,0.2165768402532537,0.14836507353944062
68,0.06230610764867488,0.07068681739409025,0.08536149672697484,0.10003617605985943,0.114710855392744,0.1293855347256286,0.1440602140585132,0.2112825492380379,0.2785048844175626,0.34572721959708735,0.41294955477661205,0.5267118724673762,0.5183311627219608,0.5036564833890762,0.4889818040561916,0.47430712472330705,0.4596324453904225,0.4449577660575379,0.3777354308780132,0.3105130956984885,0.24329076051896376,0.17606842533943906
