,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
0,0.04125641134866028,0.046805755091976854,0.05652269344384719,0.06623963179571753,0.07595657014758787,0.08567350849945819,0.09539044685132853,0.13990679561818029,0.1844231443850321,0.2289394931518839,0.2734558419187356,0.3615417193378062,0.35599237559448965,0.34627543724261933,0.336558498890749,0.3268415605388787,0.3171246221870084,0.30740768383513806,0.2628913350682863,0.2183749863014345,0.17385863753458272,0.129342288767731
1,0.04291302027704672,0.04868519223278759,0.058792304288673304,0.06889941634455903,0.07900652840044475,0.08911364045633045,0.09922075251221617,0.14552460965450803,0.19182846679679988,0.23813232393909176,0.28443618108138363,0.2543379614694236,0.24856578951368274,0.23845867745779703,0.22835156540191132,0.2182444533460256,0.2081373412901399,0.19803022923425417,0.15172637209196232,0.10542251494967048,0.0591186578073786,0.012814800665086723
2,0.036076654219230606,0.040929275880367495,0.04942624916356098,0.057923222446754456,0.06642019572994794,0.07491716901314141,0.08341414229633488,0.12234144763057686,0.16126875296481885,0.20019605829906081,0.2391233636333028,0.2038629543132428,0.1990103326521059,0.19051335936891242,0.18201638608571896,0.17351941280252547,0.165022439519332,0.1565254662361385,0.11759816090189652,0.07867085556765453,0.03974355023341257,0.000816244899170579
3,0.03160846180382981,0.03586007298407949,0.04330467285849965,0.050749272732919806,0.05819387260733996,0.06563847248176011,0.07308307235618025,0.10718912432835921,0.14129517630053817,0.17540122827271712,0.20950728024489607,0.1694653155850261,0.1652137044047764,0.15776910453035625,0.1503245046559361,0.14287990478151597,0.13543530490709582,0.12799070503267568,0.09388465306049672,0.05977860108831776,0.02567254911613881,-0.008433502856040137
4,0.02119539801786368,0.024046362159740164,0.029038419615789936,0.03403047707183971,0.03902253452788949,0.044014591983939255,0.049006649439989024,0.07187683372338521,0.09474701800678141,0.11761720229017761,0.1404873865735738,0.19703324780235437,0.19418228366047788,0.1891902262044281,0.18419816874837833,0.17920611129232855,0.17421405383627878,0.169221996380229,0.14635181209683282,0.12348162781343662,0.10061144353004042,0.07774125924664424
5,0.07001836010426472,0.07943643443162635,0.09592754614957007,0.11241865786751379,0.1289097695854575,0.1454008813034012,0.1618919930213449,0.23744295920070665,0.31299392538006837,0.3885448915594301,0.4640958577387919,0.694973178316534,0.6855551039891724,0.6690639922712287,0.652572880553285,0.6360817688353413,0.6195906571173976,0.6030995453994539,0.5275485792200921,0.4519976130407304,0.37644664686136864,0.30089568068200684
6,0.3442942823322853,0.3906048376875169,0.47169493270454016,0.5527850277215633,0.6338751227385866,0.7149652177556097,0.7960553127726329,1.1675545258575988,1.5390537389425647,1.9105529520275306,2.2820521651124963,3.038667086454623,2.992356531099391,2.911266436082368,2.8301763410653447,2.7490862460483214,2.667996151031298,2.586906056014275,2.2154068429293092,1.8439076298443433,1.4724084167593774,1.1009092036744117
7,1.391547469013022,1.5787226252677644,1.9064675872769195,2.2342125492860743,2.5619575112952293,2.889702473304384,3.2174474353135385,4.718950121349394,6.220452807385249,7.721955493421104,9.22345817945696,10.52719685751615,10.340021701261408,10.012276739252254,9.6845317772431,9.356786815233946,9.029041853224792,8.701296891215637,7.199794205179781,5.698291519143926,4.196788833108071,2.695286147072215
8,3.2442860237101656,3.6806705215050775,4.444782722680566,5.208894923856055,5.973007125031543,6.737119326207032,7.50123152738252,11.00186969269387,14.502507858005222,18.00314602331657,21.503784188627925,25.430217544643774,24.993833046848863,24.229720845673373,23.465608644497884,22.701496443322394,21.937384242146905,21.17327204097142,17.67263387566007,14.171995710348716,10.671357545037367,7.1707193797260125
9,4.776102024708539,5.418529008099537,6.543422992312805,7.668316976526073,8.793210960739342,9.91810494495261,11.042998929165877,16.196491841604967,21.349984754044055,26.50347766648314,31.656970578922227,38.93727263702864,38.294845653637644,37.16995166942438,36.04505768521111,34.92016370099785,33.79526971678458,32.670375732571316,27.516882820132224,22.363389907693136,17.209896995254052,12.056404082814964
