,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,8.183063820356207,9.283756598234682,11.211077081827929,13.138397565421176,15.065718049014421,16.993038532607667,18.92035901620091,27.749859890428002,36.57936076465509,45.408861638882186,54.23836251310928,72.42103679194616,71.32034401406769,69.39302353047444,67.46570304688119,65.53838256328794,63.61106207969469,61.68374159610145,52.854240721874355,44.02473984764727,35.195238973420174,26.36573809919308
11,8.12612884850071,9.219163380799555,11.133074224690745,13.046985068581934,14.960895912473125,16.874806756364315,18.788717600255502,27.556785813708068,36.32485402716064,45.092922240613206,53.86099045406577,71.91353902175081,70.82050448945196,68.90659364556078,66.99268280166959,65.0787719577784,63.16486111388721,61.250950269996025,52.48288205654346,43.71481384309089,34.94674562963832,26.178677416185756
12,8.100259922341577,9.189814860588621,11.097632911808315,13.005450963028009,14.913269014247701,16.821087065467395,18.728905116687084,27.469060837807728,36.20921655892837,44.949372280049005,53.68952800116965,71.87284029893671,70.78328536068966,68.87546730946997,66.96764925825028,65.05983120703058,63.15201315581089,61.2441951045912,52.504039383470555,43.76388366234991,35.023727941229275,26.28357222010863
13,8.199977961701467,9.302945837713288,11.234250033494629,13.16555422927597,15.096858425057313,17.028162620838653,18.95946681661999,27.807217997709323,36.65496917879865,45.50272035988798,54.3504715409773,72.16848501382916,71.06551713781734,69.134212942036,67.20290874625466,65.27160455047333,63.34030035469199,61.408996158910654,52.56124497782132,43.71349379673199,34.86574261564266,26.017991434553338
14,8.36704930423952,9.492489719163311,11.463143482266126,13.43379724536894,15.404451008471755,17.37510477157457,19.345758534677376,28.373779184193488,37.4017998337096,46.42982048322571,55.45784113274182,72.73822464102828,71.6127842261045,69.64213046300168,67.67147669989886,65.70082293679604,63.73016917369323,61.759515410590424,52.731494761074316,43.7034741115582,34.67545346204209,25.647432812525985
15,8.5630795087538,9.714887679702928,11.731711561584909,13.748535443466888,15.76535932534887,17.78218320723085,19.799007089112823,29.03854373069881,38.27808037228479,47.51761701387078,56.75715365545676,73.44954977523845,72.29774160428933,70.28091772240735,68.26409384052538,66.2472699586434,64.23044607676142,62.21362219487945,52.97408555329346,43.73454891170748,34.495012270121485,25.255475628535507
16,8.82519537746304,10.01226039719024,12.090819259261604,14.169378121332967,16.247936983404333,18.326495845475698,20.405054707547055,29.927413571069014,39.449772434590976,48.97213129811293,58.49449016163489,74.91261241175245,73.72554739202525,71.64698852995389,69.56842966788253,67.48987080581117,65.4113119437398,63.33275308166844,53.810394218146484,44.288035354624526,34.765676491102575,25.24331762758061
17,9.238151172409097,10.480762314109521,12.656582810684846,14.83240330726017,17.008223803835495,19.18404430041082,21.35986479698614,31.327801702246344,41.29573860750654,51.26367551276674,61.23161241802694,78.03474106595532,76.7921299242549,74.61630942767957,72.44048893110424,70.26466843452891,68.08884793795359,65.91302744137826,55.94509053611806,45.977153630857856,36.00921672559766,26.041279820337458
18,9.928680093882285,11.264173341046805,13.602631031231466,15.941088721416127,18.27954641160079,20.61800410178545,22.956461791970106,33.66947729488949,44.38249279780887,55.095508300728255,65.80852380364763,83.60681065918989,82.27131741202537,79.93285972184071,77.59440203165605,75.25594434147138,72.91748665128672,70.57902896110207,59.866013458182685,49.1529979552633,38.43998245234392,27.726966949424543
19,10.912772940411557,12.380635177078773,14.950871861355514,17.521108545632256,20.091345229908995,22.661581914185735,25.231818598462468,37.00666727774496,48.78151595702744,60.55636463630992,72.33121331559241,91.73625478941555,90.26839255274834,87.6981558684716,85.12791918419487,82.55768249991813,79.9874458156414,77.41720913136466,65.64236045208216,53.86751177279968,42.092663093517196,30.31781441423471
20,12.041432360272479,13.661109039475884,16.497173837360535,19.333238635245184,22.169303433129834,25.005368231014483,27.841433028899125,40.834101775718715,53.82677052253831,66.8194392693579,79.81210801617749,101.37924917614822,99.75957249694481,96.92350769906017,94.08744290117552,91.25137810329088,88.41531330540623,85.57924850752158,72.586579760702,59.5939110138824,46.60124226706281,33.60857352024322
21,12.93893946968659,14.679338608730678,17.72678924865671,20.774239888582745,23.821690528508782,26.869141168434812,29.91659180836084,43.8776679855959,57.83874416283096,71.79982034006602,85.76089651730108,109.5676276492563,107.82722851021221,104.77977787028618,101.73232723036014,98.6848765904341,95.63742595050807,92.58997531058205,78.62889913334699,64.66782295611193,50.70674677887688,36.74567060164182
22,13.344236368843013,15.139151442210903,18.28205985111313,21.42496826001536,24.567876668917584,27.71078507781981,30.85369348672203,45.252083780525645,59.65047407432926,74.04886436813287,88.44725466193648,113.25903708421467,111.46412201084678,108.32121360194455,105.17830519304232,102.03539678414009,98.89248837523786,95.74957996633565,81.35118967253203,66.95279937872841,52.55440908492481,38.15601879112119
23,13.0984080830575,14.860257128260088,17.945266698653633,21.030276269047178,24.115285839440723,27.200295409834272,30.285304980227806,44.41844730433412,58.55158962844043,72.68473195254673,86.81787427665304,111.84227316963069,110.0804241244281,106.99541455403457,103.91040498364103,100.82539541324749,97.74038584285394,94.6553762724604,80.52223394835408,66.38909162424778,52.25594930014149,38.12280697603517
24,11.736689206534784,13.315375298863797,16.079665302450447,18.8439553060371,21.60824530962375,24.372535313210403,27.136825316797047,39.800677131302336,52.46452894580762,65.12838076031291,77.7922325748182,98.80302028781824,97.22433419548923,94.46004419190258,91.69575418831593,88.93146418472928,86.16717418114263,83.40288417755599,70.7390323630507,58.07518054854541,45.411328734040126,32.74747691953483
25,11.184618748253632,12.689046594569888,15.323309908155034,17.957573221740184,20.591836535325328,23.22609984891048,25.860363162495617,37.92853263832691,49.9967021141582,62.06487158998949,74.13304106582076,94.98454444075703,93.48011659444077,90.84585328085562,88.21158996727047,85.57732665368533,82.94306334010018,80.30880002651504,68.24063055068376,56.17246107485247,44.10429159902118,32.036122123189905
26,10.594857214132764,12.01995703912007,14.515316451904766,17.010675864689464,19.506035277474158,22.001394690258856,24.496754103043546,35.928572684463866,47.36039126588419,58.792209847304505,70.22402842872482,90.92667538311278,89.50157555812547,87.00621614534077,84.51085673255608,82.01549731977138,79.52013790698669,77.024778494202,65.59295991278168,54.16114133136136,42.72932274994104,31.297504168520724
27,10.044933668788888,11.396064026100824,13.761902401701999,16.127740777303174,18.49357915290435,20.859417528505528,23.225255904106696,34.063708659356486,44.902161414606276,55.74061416985607,66.57906692510588,87.15867669174243,85.8075463344305,83.44170795882933,81.07586958322815,78.71003120762698,76.34419283202581,73.97835445642464,63.13990170117485,52.30144894592506,41.46299619067526,30.62454343542546
28,9.57928961555249,10.86778682497373,13.123954135852985,15.380121446732241,17.636288757611496,19.892456068490752,22.14862337937,32.484647623076,42.820671866782,53.156696110488,63.492720354194006,83.78154123384968,82.49304402442844,80.2368767135492,77.98070940266993,75.72454209179068,73.46837478091143,71.21220747003218,60.876183226326184,50.540158982620184,40.204134738914185,29.868110495208178
29,9.174310083876932,10.408334047642306,12.569118337691068,14.729902627739826,16.890686917788585,19.05147120783735,21.212255497886105,31.111308063566284,41.01036062924647,50.90941319492664,60.80846576060683,80.70019840283567,79.4661744390703,77.30539014902153,75.14460585897278,72.98382156892401,70.82303727887525,68.6622529888265,58.763200423146316,48.86414785746613,38.96509529178596,29.06604272610577
30,8.83411409659517,10.022378761095057,12.103038209260838,14.18369765742662,16.264357105592403,18.345016553758185,20.425676001923964,29.957658136155143,39.489640270386325,49.0216224046175,58.55360453884869,78.21020557964303,77.02194091514315,74.94128146697737,72.8606220188116,70.77996257064581,68.69930312248002,66.61864367431424,57.086661540083064,47.554679405851886,38.02269727162071,28.49071513738952
31,8.609686663827457,9.767763899776348,11.795564956788262,13.823366013800173,15.851167070812085,17.878968127824,19.906769184835905,29.196594804425995,38.48642042401609,47.77624604360617,57.06607166319626,76.2611245648223,75.1030473288734,73.07524627186149,71.04744521484957,69.01964415783766,66.99184310082575,64.96404204381383,55.674216424223744,46.384390804633654,37.09456518504357,27.80473956545348
32,8.4101011639017,9.541332425877975,11.522126001257128,13.502919576636279,15.483713152015431,17.464506727394582,19.445300302773727,28.51977377740147,37.594247252029206,46.66872072665694,55.743194201284695,74.73327141898429,73.60204015700802,71.62124658162887,69.64045300624971,67.65965943087056,65.67886585549141,63.698072280112264,54.62359880548452,45.54912533085678,36.474651856229045,27.400178381601293
33,8.288552152292619,9.40343402213736,11.355599701537995,13.307765380938635,15.259931060339273,17.21209673973991,19.164262419140545,28.107584881406133,37.05090734367172,45.99422980593731,54.9375522682029,73.39100858465055,72.27612671480581,70.32396103540518,68.37179535600454,66.4196296766039,64.46746399720327,62.51529831780263,53.57197585553705,44.62865339327146,35.68533093100587,26.74200846874028
34,8.183063820356207,9.283756598234682,11.211077081827929,13.138397565421176,15.065718049014421,16.993038532607667,18.92035901620091,27.749859890428002,36.57936076465509,45.408861638882186,54.23836251310928,72.42103679194616,71.32034401406769,69.39302353047444,67.46570304688119,65.53838256328794,63.61106207969469,61.68374159610145,52.854240721874355,44.02473984764727,35.195238973420174,26.36573809919308
35,8.12612884850071,9.219163380799555,11.133074224690745,13.046985068581934,14.960895912473125,16.874806756364315,18.788717600255502,27.556785813708068,36.32485402716064,45.092922240613206,53.86099045406577,71.91353902175081,70.82050448945196,68.90659364556078,66.99268280166959,65.0787719577784,63.16486111388721,61.250950269996025,52.48288205654346,43.71481384309089,34.94674562963832,26.178677416185756
36,8.100259922341577,9.189814860588621,11.097632911808315,13.005450963028009,14.913269014247701,16.821087065467395,18.728905116687084,27.469060837807728,36.20921655892837,44.949372280049005,53.68952800116965,71.87284029893671,70.78328536068966,68.87546730946997,66.96764925825028,65.05983120703058,63.15201315581089,61.2441951045912,52.504039383470555,43.76388366234991,35.023727941229275,26.28357222010863
37,8.199977961701467,9.302945837713288,11.234250033494629,13.16555422927597,15.096858425057313,17.028162620838653,18.95946681661999,27.807217997709323,36.65496917879865,45.50272035988798,54.3504715409773,72.16848501382916,71.06551713781734,69.134212942036,67.20290874625466,65.27160455047333,63.34030035469199,61.408996158910654,52.56124497782132,43.71349379673199,34.86574261564266,26.017991434553338
38,8.36704930423952,9.492489719163311,11.463143482266126,13.43379724536894,15.404451008471755,17.37510477157457,19.345758534677376,28.373779184193488,37.4017998337096,46.42982048322571,55.45784113274182,72.73822464102828,71.6127842261045,69.64213046300168,67.67147669989886,65.70082293679604,63.73016917369323,61.759515410590424,52.731494761074316,43.7034741115582,34.67545346204209,25.647432812525985
39,8.5630795087538,9.714887679702928,11.731711561584909,13.748535443466888,15.76535932534887,17.78218320723085,19.799007089112823,29.03854373069881,38.27808037228479,47.51761701387078,56.75715365545676,73.44954977523845,72.29774160428933,70.28091772240735,68.26409384052538,66.2472699586434,64.23044607676142,62.21362219487945,52.97408555329346,43.73454891170748,34.495012270121485,25.255475628535507
40,8.82519537746304,10.01226039719024,12.090819259261604,14.169378121332967,16.247936983404333,18.326495845475698,20.405054707547055,29.927413571069014,39.449772434590976,48.97213129811293,58.49449016163489,74.91261241175245,73.72554739202525,71.64698852995389,69.56842966788253,67.48987080581117,65.4113119437398,63.33275308166844,53.810394218146484,44.288035354624526,34.765676491102575,25.24331762758061
41,9.238151172409097,10.480762314109521,12.656582810684846,14.83240330726017,17.008223803835495,19.18404430041082,21.35986479698614,31.327801702246344,41.29573860750654,51.26367551276674,61.23161241802694,78.03474106595532,76.7921299242549,74.61630942767957,72.44048893110424,70.26466843452891,68.08884793795359,65.91302744137826,55.94509053611806,45.977153630857856,36.00921672559766,26.041279820337458
42,9.928680093882285,11.264173341046805,13.602631031231466,15.941088721416127,18.27954641160079,20.61800410178545,22.956461791970106,33.66947729488949,44.38249279780887,55.095508300728255,65.80852380364763,83.60681065918989,82.27131741202537,79.93285972184071,77.59440203165605,75.25594434147138,72.91748665128672,70.57902896110207,59.866013458182685,49.1529979552633,38.43998245234392,27.726966949424543
43,10.912772940411557,12.380635177078773,14.950871861355514,17.521108545632256,20.091345229908995,22.661581914185735,25.231818598462468,37.00666727774496,48.78151595702744,60.55636463630992,72.33121331559241,91.73625478941555,90.26839255274834,87.6981558684716,85.12791918419487,82.55768249991813,79.9874458156414,77.41720913136466,65.64236045208216,53.86751177279968,42.092663093517196,30.31781441423471
44,12.041432360272479,13.661109039475884,16.497173837360535,19.333238635245184,22.169303433129834,25.005368231014483,27.841433028899125,40.834101775718715,53.82677052253831,66.8194392693579,79.81210801617749,101.37924917614822,99.75957249694481,96.92350769906017,94.08744290117552,91.25137810329088,88.41531330540623,85.57924850752158,72.586579760702,59.5939110138824,46.60124226706281,33.60857352024322
45,12.93893946968659,14.679338608730678,17.72678924865671,20.774239888582745,23.821690528508782,26.869141168434812,29.91659180836084,43.8776679855959,57.83874416283096,71.79982034006602,85.76089651730108,109.5676276492563,107.82722851021221,104.77977787028618,101.73232723036014,98.6848765904341,95.63742595050807,92.58997531058205,78.62889913334699,64.66782295611193,50.70674677887688,36.74567060164182
46,13.344236368843013,15.139151442210903,18.28205985111313,21.42496826001536,24.567876668917584,27.71078507781981,30.85369348672203,45.252083780525645,59.65047407432926,74.04886436813287,88.44725466193648,113.25903708421467,111.46412201084678,108.32121360194455,105.17830519304232,102.03539678414009,98.89248837523786,95.74957996633565,81.35118967253203,66.95279937872841,52.55440908492481,38.15601879112119
47,13.0984080830575,14.860257128260088,17.945266698653633,21.030276269047178,24.115285839440723,27.200295409834272,30.285304980227806,44.41844730433412,58.55158962844043,72.68473195254673,86.81787427665304,111.84227316963069,110.0804241244281,106.99541455403457,103.91040498364103,100.82539541324749,97.74038584285394,94.6553762724604,80.52223394835408,66.38909162424778,52.25594930014149,38.12280697603517
48,11.736689206534784,13.315375298863797,16.079665302450447,18.8439553060371,21.60824530962375,24.372535313210403,27.136825316797047,39.800677131302336,52.46452894580762,65.12838076031291,77.7922325748182,98.80302028781824,97.22433419548923,94.46004419190258,91.69575418831593,88.93146418472928,86.16717418114263,83.40288417755599,70.7390323630507,58.07518054854541,45.411328734040126,32.74747691953483
49,11.184618748253632,12.689046594569888,15.323309908155034,17.957573221740184,20.591836535325328,23.22609984891048,25.860363162495617,37.92853263832691,49.9967021141582,62.06487158998949,74.13304106582076,94.98454444075703,93.48011659444077,90.84585328085562,88.21158996727047,85.57732665368533,82.94306334010018,80.30880002651504,68.24063055068376,56.17246107485247,44.10429159902118,32.036122123189905
50,10.594857214132764,12.01995703912007,14.515316451904766,17.010675864689464,19.506035277474158,22.001394690258856,24.496754103043546,35.928572684463866,47.36039126588419,58.792209847304505,70.22402842872482,90.92667538311278,89.50157555812547,87.00621614534077,84.51085673255608,82.01549731977138,79.52013790698669,77.024778494202,65.59295991278168,54.16114133136136,42.72932274994104,31.297504168520724
51,10.044933668788888,11.396064026100824,13.761902401701999,16.127740777303174,18.49357915290435,20.859417528505528,23.225255904106696,34.063708659356486,44.902161414606276,55.74061416985607,66.57906692510588,87.15867669174243,85.8075463344305,83.44170795882933,81.07586958322815,78.71003120762698,76.34419283202581,73.97835445642464,63.13990170117485,52.30144894592506,41.46299619067526,30.62454343542546
52,9.57928961555249,10.86778682497373,13.123954135852985,15.380121446732241,17.636288757611496,19.892456068490752,22.14862337937,32.484647623076,42.820671866782,53.156696110488,63.492720354194006,83.78154123384968,82.49304402442844,80.2368767135492,77.98070940266993,75.72454209179068,73.46837478091143,71.21220747003218,60.876183226326184,50.540158982620184,40.204134738914185,29.868110495208178
53,9.174310083876932,10.408334047642306,12.569118337691068,14.729902627739826,16.890686917788585,19.05147120783735,21.212255497886105,31.111308063566284,41.01036062924647,50.90941319492664,60.80846576060683,80.70019840283567,79.4661744390703,77.30539014902153,75.14460585897278,72.98382156892401,70.82303727887525,68.6622529888265,58.763200423146316,48.86414785746613,38.96509529178596,29.06604272610577
54,8.83411409659517,10.022378761095057,12.103038209260838,14.18369765742662,16.264357105592403,18.345016553758185,20.425676001923964,29.957658136155143,39.489640270386325,49.0216224046175,58.55360453884869,78.21020557964303,77.02194091514315,74.94128146697737,72.8606220188116,70.77996257064581,68.69930312248002,66.61864367431424,57.086661540083064,47.554679405851886,38.02269727162071,28.49071513738952
55,8.609686663827457,9.767763899776348,11.795564956788262,13.823366013800173,15.851167070812085,17.878968127824,19.906769184835905,29.196594804425995,38.48642042401609,47.77624604360617,57.06607166319626,76.2611245648223,75.1030473288734,73.07524627186149,71.04744521484957,69.01964415783766,66.99184310082575,64.96404204381383,55.674216424223744,46.384390804633654,37.09456518504357,27.80473956545348
56,8.4101011639017,9.541332425877975,11.522126001257128,13.502919576636279,15.483713152015431,17.464506727394582,19.445300302773727,28.51977377740147,37.594247252029206,46.66872072665694,55.743194201284695,74.73327141898429,73.60204015700802,71.62124658162887,69.64045300624971,67.65965943087056,65.67886585549141,63.698072280112264,54.62359880548452,45.54912533085678,36.474651856229045,27.400178381601293
57,8.288552152292619,9.40343402213736,11.355599701537995,13.307765380938635,15.259931060339273,17.21209673973991,19.164262419140545,28.107584881406133,37.05090734367172,45.99422980593731,54.9375522682029,73.39100858465055,72.27612671480581,70.32396103540518,68.37179535600454,66.4196296766039,64.46746399720327,62.51529831780263,53.57197585553705,44.62865339327146,35.68533093100587,26.74200846874028
58,8.183063820356207,9.283756598234682,11.211077081827929,13.138397565421176,15.065718049014421,16.993038532607667,18.92035901620091,27.749859890428002,36.57936076465509,45.408861638882186,54.23836251310928,72.42103679194616,71.32034401406769,69.39302353047444,67.46570304688119,65.53838256328794,63.61106207969469,61.68374159610145,52.854240721874355,44.02473984764727,35.195238973420174,26.36573809919308
59,8.12612884850071,9.219163380799555,11.133074224690745,13.046985068581934,14.960895912473125,16.874806756364315,18.788717600255502,27.556785813708068,36.32485402716064,45.092922240613206,53.86099045406577,71.91353902175081,70.82050448945196,68.90659364556078,66.99268280166959,65.0787719577784,63.16486111388721,61.250950269996025,52.48288205654346,43.71481384309089,34.94674562963832,26.178677416185756
60,8.100259922341577,9.189814860588621,11.097632911808315,13.005450963028009,14.913269014247701,16.821087065467395,18.728905116687084,27.469060837807728,36.20921655892837,44.949372280049005,53.68952800116965,71.87284029893671,70.78328536068966,68.87546730946997,66.96764925825028,65.05983120703058,63.15201315581089,61.2441951045912,52.504039383470555,43.76388366234991,35.023727941229275,26.28357222010863
61,8.199977961701467,9.302945837713288,11.234250033494629,13.16555422927597,15.096858425057313,17.028162620838653,18.95946681661999,27.807217997709323,36.65496917879865,45.50272035988798,54.3504715409773,72.16848501382916,71.06551713781734,69.134212942036,67.20290874625466,65.27160455047333,63.34030035469199,61.408996158910654,52.56124497782132,43.71349379673199,34.86574261564266,26.017991434553338
62,8.36704930423952,9.492489719163311,11.463143482266126,13.43379724536894,15.404451008471755,17.37510477157457,19.345758534677376,28.373779184193488,37.4017998337096,46.42982048322571,55.45784113274182,72.73822464102828,71.6127842261045,69.64213046300168,67.67147669989886,65.70082293679604,63.73016917369323,61.759515410590424,52.731494761074316,43.7034741115582,34.67545346204209,25.647432812525985
63,8.5630795087538,9.714887679702928,11.731711561584909,13.748535443466888,15.76535932534887,17.78218320723085,19.799007089112823,29.03854373069881,38.27808037228479,47.51761701387078,56.75715365545676,73.44954977523845,72.29774160428933,70.28091772240735,68.26409384052538,66.2472699586434,64.23044607676142,62.21362219487945,52.97408555329346,43.73454891170748,34.495012270121485,25.255475628535507
64,8.82519537746304,10.01226039719024,12.090819259261604,14.169378121332967,16.247936983404333,18.326495845475698,20.405054707547055,29.927413571069014,39.449772434590976,48.97213129811293,58.49449016163489,74.91261241175245,73.72554739202525,71.64698852995389,69.56842966788253,67.48987080581117,65.4113119437398,63.33275308166844,53.810394218146484,44.288035354624526,34.765676491102575,25.24331762758061
65,9.238151172409097,10.480762314109521,12.656582810684846,14.83240330726017,17.008223803835495,19.18404430041082,21.35986479698614,31.327801702246344,41.29573860750654,51.26367551276674,61.23161241802694,78.03474106595532,76.7921299242549,74.61630942767957,72.44048893110424,70.26466843452891,68.08884793795359,65.91302744137826,55.94509053611806,45.977153630857856,36.00921672559766,26.041279820337458
66,9.928680093882285,11.264173341046805,13.602631031231466,15.941088721416127,18.27954641160079,20.61800410178545,22.956461791970106,33.66947729488949,44.38249279780887,55.095508300728255,65.80852380364763,83.60681065918989,82.27131741202537,79.93285972184071,77.59440203165605,75.25594434147138,72.91748665128672,70.57902896110207,59.866013458182685,49.1529979552633,38.43998245234392,27.726966949424543
67,10.912772940411557,12.380635177078773,14.950871861355514,17.521108545632256,20.091345229908995,22.661581914185735,25.231818598462468,37.00666727774496,48.78151595702744,60.55636463630992,72.33121331559241,91.73625478941555,90.26839255274834,87.6981558684716,85.12791918419487,82.55768249991813,79.9874458156414,77.41720913136466,65.64236045208216,53.86751177279968,42.092663093517196,30.31781441423471
68,12.041432360272479,13.661109039475884,16.497173837360535,19.333238635245184,22.169303433129834,25.005368231014483,27.841433028899125,40.834101775718715,53.82677052253831,66.8194392693579,79.81210801617749,101.37924917614822,99.75957249694481,96.92350769906017,94.08744290117552,91.25137810329088,88.41531330540623,85.57924850752158,72.586579760702,59.5939110138824,46.60124226706281,33.60857352024322
69,12.93893946968659,14.679338608730678,17.72678924865671,20.774239888582745,23.821690528508782,26.869141168434812,29.91659180836084,43.8776679855959,57.83874416283096,71.79982034006602,85.76089651730108,109.5676276492563,107.82722851021221,104.77977787028618,101.73232723036014,98.6848765904341,95.63742595050807,92.58997531058205,78.62889913334699,64.66782295611193,50.70674677887688,36.74567060164182
70,13.344236368843013,15.139151442210903,18.28205985111313,21.42496826001536,24.567876668917584,27.71078507781981,30.85369348672203,45.252083780525645,59.65047407432926,74.04886436813287,88.44725466193648,113.25903708421467,111.46412201084678,108.32121360194455,105.17830519304232,102.03539678414009,98.89248837523786,95.74957996633565,81.35118967253203,66.95279937872841,52.55440908492481,38.15601879112119
71,13.0984080830575,14.860257128260088,17.945266698653633,21.030276269047178,24.115285839440723,27.200295409834272,30.285304980227806,44.41844730433412,58.55158962844043,72.68473195254673,86.81787427665304,111.84227316963069,110.0804241244281,106.99541455403457,103.91040498364103,100.82539541324749,97.74038584285394,94.6553762724604,80.52223394835408,66.38909162424778,52.25594930014149,38.12280697603517
72,11.736689206534784,13.315375298863797,16.079665302450447,18.8439553060371,21.60824530962375,24.372535313210403,27.136825316797047,39.800677131302336,52.46452894580762,65.12838076031291,77.7922325748182,98.80302028781824,97.22433419548923,94.46004419190258,91.69575418831593,88.93146418472928,86.16717418114263,83.40288417755599,70.7390323630507,58.07518054854541,45.411328734040126,32.74747691953483
73,11.184618748253632,12.689046594569888,15.323309908155034,17.957573221740184,20.591836535325328,23.22609984891048,25.860363162495617,37.92853263832691,49.9967021141582,62.06487158998949,74.13304106582076,94.98454444075703,93.48011659444077,90.84585328085562,88.21158996727047,85.57732665368533,82.94306334010018,80.30880002651504,68.24063055068376,56.17246107485247,44.10429159902118,32.036122123189905
74,10.594857214132764,12.01995703912007,14.515316451904766,17.010675864689464,19.506035277474158,22.001394690258856,24.496754103043546,35.928572684463866,47.36039126588419,58.792209847304505,70.22402842872482,90.92667538311278,89.50157555812547,87.00621614534077,84.51085673255608,82.01549731977138,79.52013790698669,77.024778494202,65.59295991278168,54.16114133136136,42.72932274994104,31.297504168520724
75,10.044933668788888,11.396064026100824,13.761902401701999,16.127740777303174,18.49357915290435,20.859417528505528,23.225255904106696,34.063708659356486,44.902161414606276,55.74061416985607,66.57906692510588,87.15867669174243,85.8075463344305,83.44170795882933,81.07586958322815,78.71003120762698,76.34419283202581,73.97835445642464,63.13990170117485,52.30144894592506,41.46299619067526,30.62454343542546
76,9.57928961555249,10.86778682497373,13.123954135852985,15.380121446732241,17.636288757611496,19.892456068490752,22.14862337937,32.484647623076,42.820671866782,53.156696110488,63.492720354194006,83.78154123384968,82.49304402442844,80.2368767135492,77.98070940266993,75.72454209179068,73.46837478091143,71.21220747003218,60.876183226326184,50.540158982620184,40.204134738914185,29.868110495208178
77,9.174310083876932,10.408334047642306,12.569118337691068,14.729902627739826,16.890686917788585,19.05147120783735,21.212255497886105,31.111308063566284,41.01036062924647,50.90941319492664,60.80846576060683,80.70019840283567,79.4661744390703,77.30539014902153,75.14460585897278,72.98382156892401,70.82303727887525,68.6622529888265,58.763200423146316,48.86414785746613,38.96509529178596,29.06604272610577
