,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.038136022811605795,0.043265647339441396,0.05224765451195635,0.06122966168447131,0.07021166885698626,0.07919367602950124,0.08817568320201619,0.12932913012550204,0.17048257704898792,0.2116360239724738,0.25278947089595966,0.3003893387102026,0.295259714182367,0.28627770700985206,0.2772956998373371,0.26831369266482213,0.2593316854923072,0.2503496783197922,0.20919623139630636,0.16804278447282048,0.1268893375493346,0.08573589062584874
13,0.03771003326645784,0.0427823585203186,0.05166403427734125,0.06054571003436391,0.06942738579138656,0.0783090615484092,0.08719073730543186,0.1278844892517354,0.1685782411980389,0.20927199314434244,0.24996574509064595,0.29819037671180765,0.2931180514579469,0.28423637570092425,0.2753546999439016,0.26647302418687896,0.2575913484298563,0.24870967267283367,0.20801592072653013,0.16732216878022663,0.1266284168339231,0.08593466488761958
14,0.023594558100282947,0.026768229999750665,0.03232535091757662,0.037882471835402574,0.043439592753228534,0.04899671367105449,0.05455383458888044,0.0800152572248979,0.10547667986091534,0.1309381024969328,0.15639952513295025,0.26459396717754025,0.26142029527807253,0.2558631743602466,0.25030605344242063,0.24474893252459468,0.23919181160676872,0.23363469068894277,0.2081732680529253,0.18271184541690785,0.1572504227808904,0.13178900014487296
15,0.014183825509510153,0.016091672575565017,0.019432325665937878,0.02277297875631074,0.0261136318466836,0.029454284937056464,0.032794938027429325,0.048101025743004414,0.06340711345857951,0.0787132011741546,0.0940192888897297,0.2361648832720594,0.23425703620600452,0.23091638311563167,0.22757573002525883,0.22423507693488598,0.2208944238445131,0.21755377075414023,0.20224768303856513,0.18694159532299004,0.17163550760741494,0.15632941989183985
16,0.02018431820394219,0.02289928337605948,0.02765320571808619,0.032407128060112894,0.03716105040213961,0.041914972744166314,0.04666889508619303,0.0684502505252792,0.09023160596436539,0.11201296140345156,0.13379431684253773,0.20522122184171207,0.20250625666959476,0.19775233432756806,0.19299841198554135,0.18824448964351465,0.18349056730148794,0.17873664495946123,0.15695528952037507,0.1351739340812889,0.11339257864220272,0.09161122320311654
17,0.016258766183734157,0.018445710696024655,0.022275065298626297,0.02610441990122794,0.029933774503829582,0.03376312910643122,0.03759248370903286,0.055137686953982794,0.07268289019893272,0.09022809344388265,0.10777329668883258,0.17086715327093893,0.16868020875864842,0.16485085415604678,0.16102149955344514,0.1571921449508435,0.15336279034824185,0.1495334357456402,0.13198823250069028,0.11444302925574035,0.09689782601079042,0.07935262276584049
18,0.018535757080889573,0.021028976539925495,0.02539462064159302,0.02976026474326055,0.034125908844928075,0.038491552946595606,0.04285719704826313,0.06285955279949981,0.08286190855073648,0.10286426430197317,0.12286662005320985,0.1258424795430883,0.12334926008405238,0.11898361598238485,0.11461797188071733,0.11025232777904981,0.10588668367738227,0.10152103957571475,0.08151868382447806,0.061516328073241394,0.04151397232200471,0.021511616570768027
19,0.022202959761807986,0.025189449662638867,0.030418813637398432,0.035648177612158,0.040877541586917567,0.04610690556167713,0.0513362695364367,0.07529598685189272,0.09925570416734873,0.12321542148280477,0.14717513879826077,0.09624451364688585,0.09325802374605498,0.08802865977129541,0.08279929579653585,0.07756993182177628,0.07234056784701672,0.06711120387225715,0.04315148655680113,0.019191769241345115,-0.004767948074110927,-0.028727665389566927
20,0.015705821912810176,0.01781839064373853,0.02151751275114855,0.02521663485855856,0.028915756965968577,0.03261487907337859,0.036314001180788605,0.053262509725362214,0.07021101826993582,0.08715952681450943,0.10410803535908304,0.12479689179373016,0.1226843230628018,0.11898520095539178,0.11528607884798177,0.11158695674057176,0.10788783463316175,0.10418871252575174,0.08724020398117813,0.07029169543660452,0.05334318689203091,0.0363946783474573
21,0.008952431002930233,0.010156610313479924,0.01226513641430063,0.014373662515121333,0.01648218861594204,0.018590714716762744,0.02069924081758345,0.030360012102918894,0.040020783388254336,0.04968155467358978,0.059342325958925225,0.10335487264974191,0.10215069333919222,0.1000421672383715,0.0979336411375508,0.09582511503673011,0.0937165889359094,0.09160806283508868,0.08194729154975323,0.07228652026441779,0.06262574897908235,0.052964977693746904
22,0.005372777664006336,0.006095462675603999,0.007360889008938025,0.00862631534227205,0.009891741675606075,0.0111571680089401,0.012422594342274126,0.018220480543456225,0.02401836674463833,0.02981625294582043,0.03561413914700253,0.0805367640794212,0.07981407906782353,0.07854865273448951,0.07728322640115548,0.07601780006782145,0.07475237373448743,0.0734869474011534,0.0676890611999713,0.0618911749987892,0.056093288797607097,0.050295402596424996
23,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.061186188839437064,0.06080223352824146,0.060129925186691316,0.05945761684514117,0.058785308503591024,0.05811300016204088,0.05744069182049073,0.054360332929789264,0.051279974039087795,0.048199615148386325,0.045119256257684856
24,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.05583105837407374,0.05544710306287814,0.05477479472132799,0.054102486379777846,0.0534301780382277,0.052757869696677555,0.05208556135512741,0.04900520246442594,0.04592484357372447,0.042844484683023,0.039764125792321525
25,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.03295176138848904,0.03256780607729344,0.031895497735743294,0.031223189394193145,0.030550881052642996,0.029878572711092847,0.029206264369542698,0.02612590547884123,0.02304554658813976,0.01996518769743829,0.016884828806736817
26,0.001673346149772816,0.0018984256630675705,0.0022925414101030925,0.0026866571571386145,0.003080772904174136,0.003474888651209658,0.0038690043982451804,0.005674750170411487,0.007480495942577794,0.009286241714744101,0.011091987486910409,0.024523930241952933,0.02429885072865818,0.02390473498162266,0.023510619234587138,0.023116503487551617,0.022722387740516096,0.022328271993480572,0.020522526221314265,0.018716780449147957,0.01691103467698165,0.015105288904815342
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276
28,0.0017602768383164226,0.001997049280220377,0.0024116394241763014,0.0028262295681322257,0.0032408197120881504,0.0036554098560440743,0.004069999999999999,0.005969554649265904,0.00786910929853181,0.009768663947797714,0.011668218597063622,0.004691740415450544,0.0044549679735465895,0.004040377829590665,0.0036257876856347405,0.003211197541678816,0.002796607397722892,0.0023820172537669672,0.00048246260450106196,-0.0014170920447648433,-0.0033166466940307477,-0.005216201343296655
29,0.006517781806739187,0.007394479767302477,0.00892958381384198,0.010464687860381485,0.011999791906920989,0.013534895953460491,0.015069999999999995,0.022103486133768346,0.029136972267536698,0.03617045840130505,0.0432039445350734,0.038667157557807835,0.037790459597244544,0.03625535555070504,0.034720251504165536,0.03318514745762603,0.03165004341108653,0.030114939364547025,0.023081453230778676,0.016047967097010323,0.009014480963241974,0.001980994829473618
30,0.015810112087639796,0.01793670874805259,0.0216603938546765,0.025384078961300408,0.029107764067924313,0.03283144917454822,0.03655513428117213,0.05361618471811071,0.07067723515504928,0.08773828559198786,0.10479933602892644,0.12456423854276782,0.12243764188235504,0.11871395677573113,0.11499027166910722,0.11126658656248331,0.1075429014558594,0.1038192163492355,0.08675816591229692,0.06969711547535834,0.05263606503841976,0.035575014601481186
31,0.027537710071251616,0.0312417699759706,0.03772760387103912,0.04421343776610765,0.05069927166117617,0.05718510555624471,0.06367093945131323,0.09338750678739925,0.12310407412348524,0.15282064145957125,0.18253720879565724,0.2531403186252188,0.24943625872049982,0.2429504248254313,0.23646459093036276,0.22997875703529425,0.2234929231402257,0.2170070892451572,0.18729052190907117,0.15757395457298518,0.12785738723689916,0.09814081990081316
32,0.04074709767813127,0.046227934332766514,0.05582491630994223,0.06542189828711795,0.07501888026429365,0.08461586224146937,0.09421284421864509,0.13818396123488383,0.1821550782511226,0.22612619526736139,0.2700973122836002,0.34268462851486475,0.33720379186022953,0.3276068098830538,0.31800982790587806,0.30841284592870233,0.2988158639515266,0.28921888197435086,0.24524776495811212,0.20127664794187336,0.15730553092563457,0.11333441390939578
33,0.04652198157511837,0.05277959000351007,0.06373670459963822,0.07469381919576637,0.08565093379189452,0.09660804838802267,0.10756516298415082,0.15776808815505708,0.20797101332596338,0.25817393849686965,0.308376863667776,0.3971136348230283,0.3908560263946366,0.3798989117985085,0.36894179720238035,0.3579846826062522,0.3470275680101241,0.33607045341399594,0.2858675282430897,0.2356646030721834,0.18546167790127713,0.13525875273037077
34,0.04218048482186397,0.04785412443045953,0.05778870568141373,0.06772328693236793,0.07765786818332213,0.08759244943427631,0.09752703068523051,0.14304494826931607,0.18856286585340165,0.23408078343748723,0.2795987010215728,0.3547127648907824,0.34903912528218684,0.33910454403123264,0.32916996278027844,0.31923538152932424,0.30930080027837004,0.29936621902741584,0.25384830144333026,0.20833038385924468,0.1628124662751591,0.11729454869107353
35,0.03387089164110284,0.03842681917974977,0.04640427905181797,0.05438173892388617,0.06235919879595436,0.07033665866802256,0.07831411854009077,0.11486496570863883,0.15141581287718692,0.18796666004573498,0.2245175072142831,0.3251235786614076,0.3205676511227607,0.3125901912506925,0.30461273137862427,0.29663527150655605,0.28865781163448784,0.2806803517624196,0.24412950459387156,0.20757865742532347,0.1710278102567754,0.1344769630882273
36,0.038136022811605795,0.043265647339441396,0.05224765451195635,0.06122966168447131,0.07021166885698626,0.07919367602950124,0.08817568320201619,0.12932913012550204,0.17048257704898792,0.2116360239724738,0.25278947089595966,0.3003893387102026,0.295259714182367,0.28627770700985206,0.2772956998373371,0.26831369266482213,0.2593316854923072,0.2503496783197922,0.20919623139630636,0.16804278447282048,0.1268893375493346,0.08573589062584874
37,0.03771003326645784,0.0427823585203186,0.05166403427734125,0.06054571003436391,0.06942738579138656,0.0783090615484092,0.08719073730543186,0.1278844892517354,0.1685782411980389,0.20927199314434244,0.24996574509064595,0.29819037671180765,0.2931180514579469,0.28423637570092425,0.2753546999439016,0.26647302418687896,0.2575913484298563,0.24870967267283367,0.20801592072653013,0.16732216878022663,0.1266284168339231,0.08593466488761958
38,0.023594558100282947,0.026768229999750665,0.03232535091757662,0.037882471835402574,0.043439592753228534,0.04899671367105449,0.05455383458888044,0.0800152572248979,0.10547667986091534,0.1309381024969328,0.15639952513295025,0.26459396717754025,0.26142029527807253,0.2558631743602466,0.25030605344242063,0.24474893252459468,0.23919181160676872,0.23363469068894277,0.2081732680529253,0.18271184541690785,0.1572504227808904,0.13178900014487296
39,0.014183825509510153,0.016091672575565017,0.019432325665937878,0.02277297875631074,0.0261136318466836,0.029454284937056464,0.032794938027429325,0.048101025743004414,0.06340711345857951,0.0787132011741546,0.0940192888897297,0.2361648832720594,0.23425703620600452,0.23091638311563167,0.22757573002525883,0.22423507693488598,0.2208944238445131,0.21755377075414023,0.20224768303856513,0.18694159532299004,0.17163550760741494,0.15632941989183985
40,0.02018431820394219,0.02289928337605948,0.02765320571808619,0.032407128060112894,0.03716105040213961,0.041914972744166314,0.04666889508619303,0.0684502505252792,0.09023160596436539,0.11201296140345156,0.13379431684253773,0.20522122184171207,0.20250625666959476,0.19775233432756806,0.19299841198554135,0.18824448964351465,0.18349056730148794,0.17873664495946123,0.15695528952037507,0.1351739340812889,0.11339257864220272,0.09161122320311654
41,0.016258766183734157,0.018445710696024655,0.022275065298626297,0.02610441990122794,0.029933774503829582,0.03376312910643122,0.03759248370903286,0.055137686953982794,0.07268289019893272,0.09022809344388265,0.10777329668883258,0.17086715327093893,0.16868020875864842,0.16485085415604678,0.16102149955344514,0.1571921449508435,0.15336279034824185,0.1495334357456402,0.13198823250069028,0.11444302925574035,0.09689782601079042,0.07935262276584049
42,0.018535757080889573,0.021028976539925495,0.02539462064159302,0.02976026474326055,0.034125908844928075,0.038491552946595606,0.04285719704826313,0.06285955279949981,0.08286190855073648,0.10286426430197317,0.12286662005320985,0.1258424795430883,0.12334926008405238,0.11898361598238485,0.11461797188071733,0.11025232777904981,0.10588668367738227,0.10152103957571475,0.08151868382447806,0.061516328073241394,0.04151397232200471,0.021511616570768027
43,0.022202959761807986,0.025189449662638867,0.030418813637398432,0.035648177612158,0.040877541586917567,0.04610690556167713,0.0513362695364367,0.07529598685189272,0.09925570416734873,0.12321542148280477,0.14717513879826077,0.09624451364688585,0.09325802374605498,0.08802865977129541,0.08279929579653585,0.07756993182177628,0.07234056784701672,0.06711120387225715,0.04315148655680113,0.019191769241345115,-0.004767948074110927,-0.028727665389566927
44,0.015705821912810176,0.01781839064373853,0.02151751275114855,0.02521663485855856,0.028915756965968577,0.03261487907337859,0.036314001180788605,0.053262509725362214,0.07021101826993582,0.08715952681450943,0.10410803535908304,0.12479689179373016,0.1226843230628018,0.11898520095539178,0.11528607884798177,0.11158695674057176,0.10788783463316175,0.10418871252575174,0.08724020398117813,0.07029169543660452,0.05334318689203091,0.0363946783474573
45,0.008952431002930233,0.010156610313479924,0.01226513641430063,0.014373662515121333,0.01648218861594204,0.018590714716762744,0.02069924081758345,0.030360012102918894,0.040020783388254336,0.04968155467358978,0.059342325958925225,0.10335487264974191,0.10215069333919222,0.1000421672383715,0.0979336411375508,0.09582511503673011,0.0937165889359094,0.09160806283508868,0.08194729154975323,0.07228652026441779,0.06262574897908235,0.052964977693746904
46,0.005372777664006336,0.006095462675603999,0.007360889008938025,0.00862631534227205,0.009891741675606075,0.0111571680089401,0.012422594342274126,0.018220480543456225,0.02401836674463833,0.02981625294582043,0.03561413914700253,0.0805367640794212,0.07981407906782353,0.07854865273448951,0.07728322640115548,0.07601780006782145,0.07475237373448743,0.0734869474011534,0.0676890611999713,0.0618911749987892,0.056093288797607097,0.050295402596424996
47,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.061186188839437064,0.06080223352824146,0.060129925186691316,0.05945761684514117,0.058785308503591024,0.05811300016204088,0.05744069182049073,0.054360332929789264,0.051279974039087795,0.048199615148386325,0.045119256257684856
48,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.05583105837407374,0.05544710306287814,0.05477479472132799,0.054102486379777846,0.0534301780382277,0.052757869696677555,0.05208556135512741,0.04900520246442594,0.04592484357372447,0.042844484683023,0.039764125792321525
49,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.03295176138848904,0.03256780607729344,0.031895497735743294,0.031223189394193145,0.030550881052642996,0.029878572711092847,0.029206264369542698,0.02612590547884123,0.02304554658813976,0.01996518769743829,0.016884828806736817
50,0.001673346149772816,0.0018984256630675705,0.0022925414101030925,0.0026866571571386145,0.003080772904174136,0.003474888651209658,0.0038690043982451804,0.005674750170411487,0.007480495942577794,0.009286241714744101,0.011091987486910409,0.024523930241952933,0.02429885072865818,0.02390473498162266,0.023510619234587138,0.023116503487551617,0.022722387740516096,0.022328271993480572,0.020522526221314265,0.018716780449147957,0.01691103467698165,0.015105288904815342
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276
52,0.0017602768383164226,0.001997049280220377,0.0024116394241763014,0.0028262295681322257,0.0032408197120881504,0.0036554098560440743,0.004069999999999999,0.005969554649265904,0.00786910929853181,0.009768663947797714,0.011668218597063622,0.004691740415450544,0.0044549679735465895,0.004040377829590665,0.0036257876856347405,0.003211197541678816,0.002796607397722892,0.0023820172537669672,0.00048246260450106196,-0.0014170920447648433,-0.0033166466940307477,-0.005216201343296655
53,0.006517781806739187,0.007394479767302477,0.00892958381384198,0.010464687860381485,0.011999791906920989,0.013534895953460491,0.015069999999999995,0.022103486133768346,0.029136972267536698,0.03617045840130505,0.0432039445350734,0.038667157557807835,0.037790459597244544,0.03625535555070504,0.034720251504165536,0.03318514745762603,0.03165004341108653,0.030114939364547025,0.023081453230778676,0.016047967097010323,0.009014480963241974,0.001980994829473618
54,0.015810112087639796,0.01793670874805259,0.0216603938546765,0.025384078961300408,0.029107764067924313,0.03283144917454822,0.03655513428117213,0.05361618471811071,0.07067723515504928,0.08773828559198786,0.10479933602892644,0.12456423854276782,0.12243764188235504,0.11871395677573113,0.11499027166910722,0.11126658656248331,0.1075429014558594,0.1038192163492355,0.08675816591229692,0.06969711547535834,0.05263606503841976,0.035575014601481186
55,0.027537710071251616,0.0312417699759706,0.03772760387103912,0.04421343776610765,0.05069927166117617,0.05718510555624471,0.06367093945131323,0.09338750678739925,0.12310407412348524,0.15282064145957125,0.18253720879565724,0.2531403186252188,0.24943625872049982,0.2429504248254313,0.23646459093036276,0.22997875703529425,0.2234929231402257,0.2170070892451572,0.18729052190907117,0.15757395457298518,0.12785738723689916,0.09814081990081316
56,0.04074709767813127,0.046227934332766514,0.05582491630994223,0.06542189828711795,0.07501888026429365,0.08461586224146937,0.09421284421864509,0.13818396123488383,0.1821550782511226,0.22612619526736139,0.2700973122836002,0.34268462851486475,0.33720379186022953,0.3276068098830538,0.31800982790587806,0.30841284592870233,0.2988158639515266,0.28921888197435086,0.24524776495811212,0.20127664794187336,0.15730553092563457,0.11333441390939578
57,0.04652198157511837,0.05277959000351007,0.06373670459963822,0.07469381919576637,0.08565093379189452,0.09660804838802267,0.10756516298415082,0.15776808815505708,0.20797101332596338,0.25817393849686965,0.308376863667776,0.3971136348230283,0.3908560263946366,0.3798989117985085,0.36894179720238035,0.3579846826062522,0.3470275680101241,0.33607045341399594,0.2858675282430897,0.2356646030721834,0.18546167790127713,0.13525875273037077
58,0.04218048482186397,0.04785412443045953,0.05778870568141373,0.06772328693236793,0.07765786818332213,0.08759244943427631,0.09752703068523051,0.14304494826931607,0.18856286585340165,0.23408078343748723,0.2795987010215728,0.3547127648907824,0.34903912528218684,0.33910454403123264,0.32916996278027844,0.31923538152932424,0.30930080027837004,0.29936621902741584,0.25384830144333026,0.20833038385924468,0.1628124662751591,0.11729454869107353
59,0.03387089164110284,0.03842681917974977,0.04640427905181797,0.05438173892388617,0.06235919879595436,0.07033665866802256,0.07831411854009077,0.11486496570863883,0.15141581287718692,0.18796666004573498,0.2245175072142831,0.3251235786614076,0.3205676511227607,0.3125901912506925,0.30461273137862427,0.29663527150655605,0.28865781163448784,0.2806803517624196,0.24412950459387156,0.20757865742532347,0.1710278102567754,0.1344769630882273
60,0.038136022811605795,0.043265647339441396,0.05224765451195635,0.06122966168447131,0.07021166885698626,0.07919367602950124,0.08817568320201619,0.12932913012550204,0.17048257704898792,0.2116360239724738,0.25278947089595966,0.3003893387102026,0.295259714182367,0.28627770700985206,0.2772956998373371,0.26831369266482213,0.2593316854923072,0.2503496783197922,0.20919623139630636,0.16804278447282048,0.1268893375493346,0.08573589062584874
61,0.03771003326645784,0.0427823585203186,0.05166403427734125,0.06054571003436391,0.06942738579138656,0.0783090615484092,0.08719073730543186,0.1278844892517354,0.1685782411980389,0.20927199314434244,0.24996574509064595,0.29819037671180765,0.2931180514579469,0.28423637570092425,0.2753546999439016,0.26647302418687896,0.2575913484298563,0.24870967267283367,0.20801592072653013,0.16732216878022663,0.1266284168339231,0.08593466488761958
62,0.023594558100282947,0.026768229999750665,0.03232535091757662,0.037882471835402574,0.043439592753228534,0.04899671367105449,0.05455383458888044,0.0800152572248979,0.10547667986091534,0.1309381024969328,0.15639952513295025,0.26459396717754025,0.26142029527807253,0.2558631743602466,0.25030605344242063,0.24474893252459468,0.23919181160676872,0.23363469068894277,0.2081732680529253,0.18271184541690785,0.1572504227808904,0.13178900014487296
63,0.014183825509510153,0.016091672575565017,0.019432325665937878,0.02277297875631074,0.0261136318466836,0.029454284937056464,0.032794938027429325,0.048101025743004414,0.06340711345857951,0.0787132011741546,0.0940192888897297,0.2361648832720594,0.23425703620600452,0.23091638311563167,0.22757573002525883,0.22423507693488598,0.2208944238445131,0.21755377075414023,0.20224768303856513,0.18694159532299004,0.17163550760741494,0.15632941989183985
64,0.02018431820394219,0.02289928337605948,0.02765320571808619,0.032407128060112894,0.03716105040213961,0.041914972744166314,0.04666889508619303,0.0684502505252792,0.09023160596436539,0.11201296140345156,0.13379431684253773,0.20522122184171207,0.20250625666959476,0.19775233432756806,0.19299841198554135,0.18824448964351465,0.18349056730148794,0.17873664495946123,0.15695528952037507,0.1351739340812889,0.11339257864220272,0.09161122320311654
65,0.016258766183734157,0.018445710696024655,0.022275065298626297,0.02610441990122794,0.029933774503829582,0.03376312910643122,0.03759248370903286,0.055137686953982794,0.07268289019893272,0.09022809344388265,0.10777329668883258,0.17086715327093893,0.16868020875864842,0.16485085415604678,0.16102149955344514,0.1571921449508435,0.15336279034824185,0.1495334357456402,0.13198823250069028,0.11444302925574035,0.09689782601079042,0.07935262276584049
66,0.018535757080889573,0.021028976539925495,0.02539462064159302,0.02976026474326055,0.034125908844928075,0.038491552946595606,0.04285719704826313,0.06285955279949981,0.08286190855073648,0.10286426430197317,0.12286662005320985,0.1258424795430883,0.12334926008405238,0.11898361598238485,0.11461797188071733,0.11025232777904981,0.10588668367738227,0.10152103957571475,0.08151868382447806,0.061516328073241394,0.04151397232200471,0.021511616570768027
67,0.022202959761807986,0.025189449662638867,0.030418813637398432,0.035648177612158,0.040877541586917567,0.04610690556167713,0.0513362695364367,0.07529598685189272,0.09925570416734873,0.12321542148280477,0.14717513879826077,0.09624451364688585,0.09325802374605498,0.08802865977129541,0.08279929579653585,0.07756993182177628,0.07234056784701672,0.06711120387225715,0.04315148655680113,0.019191769241345115,-0.004767948074110927,-0.028727665389566927
68,0.015705821912810176,0.01781839064373853,0.02151751275114855,0.02521663485855856,0.028915756965968577,0.03261487907337859,0.036314001180788605,0.053262509725362214,0.07021101826993582,0.08715952681450943,0.10410803535908304,0.12479689179373016,0.1226843230628018,0.11898520095539178,0.11528607884798177,0.11158695674057176,0.10788783463316175,0.10418871252575174,0.08724020398117813,0.07029169543660452,0.05334318689203091,0.0363946783474573
