,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2709229362872561,0.30736441173942136,0.37117368123121514,0.4349829507230089,0.49879222021480274,0.5626014897065964,0.6264107591983901,0.9187382245920382,1.2110656899856862,1.5033931553793345,1.7957206207729826,1.950357783822609,1.9139163083704438,1.85010703887865,1.7862977693868562,1.7224884998950625,1.6586792304032687,1.594869960911475,1.3025424955178266,1.0102150301241788,0.7178875647305305,0.42556009933688244
11,0.2543498925612108,0.2885621504565799,0.3484680449595051,0.40837393946243034,0.4682798339653555,0.5281857284682808,0.5880916229712059,0.8625366752599108,1.1369817275486158,1.4114267798373206,1.6858718321260255,2.1761292112764283,2.141916953381059,2.082011058878134,2.022105164375209,1.9621992698722837,1.9022933753693583,1.8423874808664333,1.5679424285777284,1.2934973762890234,1.0190523240003186,0.7446072717116137
12,0.2643117989758083,0.2998640193455225,0.3621161971855923,0.42436837502566216,0.48662055286573197,0.5488727307058018,0.6111249085458714,0.8963189173185718,1.1815129260912722,1.4667069348639727,1.7519009436366733,2.2993432861275602,2.263791065757846,2.2015388879177764,2.1392867100777067,2.077034532237637,2.014782354397567,1.9525301765574974,1.6673361677847969,1.3821421590120964,1.0969481502393958,0.8117541414666953
13,0.24903386561337557,0.2825310719587452,0.3411849063711198,0.3998387407834944,0.45849257519586906,0.5171464096082437,0.5758002440206181,0.8445092715012303,1.1132182989818424,1.3819273264624548,1.650636353943067,2.2948970504504036,2.261399844105034,2.2027460096926594,2.144092175280285,2.0854383408679102,2.0267845064555354,1.968130672043161,1.6994216445625487,1.4307126170819366,1.1620035896013243,0.893294562120712
14,0.2943923837152282,0.3339907026005959,0.40332762625219504,0.47266454990379425,0.5420014735553934,0.6113383972069927,0.6806753208585918,0.9983264601162134,1.315977599373835,1.6336287386314565,1.9512798778890783,2.2220146460682098,2.182416327182842,2.113079403531243,2.043742479879644,1.974405556228045,1.9050686325764457,1.8357317089248464,1.5180805696672248,1.2004294304096033,0.8827782911519817,0.5651271518943599
15,0.29742231999303054,0.3374281914835866,0.4074787424977959,0.47752929351200524,0.5475798445262146,0.6176303955404239,0.6876809465546329,1.0086014051417007,1.3295218637287685,1.6504423223158362,1.971362780902904,2.444904911909046,2.40489904041849,2.3348484894042807,2.264797938390071,2.1947473873758616,2.124696836361652,2.054646285347443,1.733725826760375,1.4128053681733073,1.0918849095862395,0.7709644509991718
16,0.29921692647501774,0.3394641880411275,0.409937414706982,0.48041064137283646,0.5508838680386909,0.6213570947045454,0.6918303213703997,1.0146871710635421,1.3375440207566849,1.6604008704498274,1.98325772014297,2.7066763459888494,2.66642908442274,2.5959558577568855,2.525482631091031,2.455009404425177,2.3845361777593226,2.3140629510934683,1.991206101400326,1.6683492517071832,1.3454924020140406,1.022635552320898
17,0.42845085083826534,0.48608119169182573,0.5869923075234506,0.6879034233550754,0.7888145391867001,0.889725655018325,0.9906367708499496,1.4529377963286612,1.9152388218073724,2.377539847286084,2.8398408727647957,3.478801356704683,3.4211710158511224,3.3202599000194977,3.219348784187873,3.1184376683562482,3.0175265525246235,2.916615436692999,2.454314411214287,1.992013385735576,1.5297123602568643,1.0674113347781526
18,0.5159470461985669,0.585346381213624,0.7068650852611555,0.8283837893086872,0.9499024933562187,1.0714211974037502,1.1929399014512816,1.7496498439887718,2.3063597865262624,2.863069729063753,3.419779671601243,4.4584014782226475,4.38900214320759,4.267483439160059,4.1459647351125275,4.024446031064996,3.9029273270174647,3.7814086229699333,3.224698680432443,2.6679887378949525,2.111278795357462,1.5545688528199717
19,0.5680322688385676,0.6444375162664581,0.7782236202378262,0.9120097242091945,1.0457958281805626,1.179581932151931,1.3133680361232987,1.9262782447861768,2.539188453449055,3.1520986621119333,3.7650088707748113,5.053440679228457,4.977035431800566,4.843249327829198,4.70946322385783,4.575677119886461,4.441891015915093,4.308104911943726,3.6951947032808476,3.0822844946179693,2.469374285955091,1.856464077292213
20,0.589886629768066,0.669231477542273,0.8081648415619477,0.9470982055816224,1.0860315696012972,1.224964933620972,1.3638982976406464,2.0003894921951897,2.6368806867497327,3.273371881304276,3.9098630758588193,5.285237440075621,5.205892592301414,5.066959228281739,4.9280258642620645,4.78909250024239,4.650159136222715,4.511225772203041,3.874734577648497,3.238243383093954,2.601752188539411,1.9652609939848675
21,0.596027450955551,0.6761982922304433,0.8165779764451631,0.9569576606598827,1.0973373448746024,1.2377170290893222,1.3780967133040418,2.0212138905744585,2.6643310678448753,3.307448245115292,3.9505654223857087,5.3043113568405795,5.224140515565687,5.0837608313509675,4.943381147136248,4.803001462921528,4.662621778706808,4.522242094492088,3.8791249172216715,3.236007739951255,2.592890562680838,1.9497733854104213
22,0.5571741571076131,0.6321188947037302,0.7633476361014184,0.8945763774991068,1.025805118896795,1.1570338602944834,1.2882626016921714,1.889456842985253,2.4906510842783347,3.091845325571416,3.6930395668644973,4.839199796105785,4.764255058509668,4.633026317111979,4.501797575714291,4.370568834316603,4.239340092918915,4.108111351521226,3.506917110228145,2.9057228689350634,2.3045286276419823,1.7033343863489008
23,0.46485894982961773,0.5273864945295391,0.6368726473516086,0.7463588001736781,0.8558449529957476,0.9653311058178171,1.0748172586398863,1.576402840250303,2.0779884218607196,2.5795740034711363,3.081159585081553,4.215830455951161,4.15330291125124,4.043816758429171,3.9343306056071015,3.824844452785032,3.715358299962962,3.605872147140893,3.1042865655304763,2.6027009839200597,2.101115402309643,1.5995298206992263
24,0.37934144934985065,0.43036615144378565,0.5197107492201344,0.6090553469964832,0.698399944772832,0.7877445425491807,0.8770891403255293,1.2864008284640984,1.6957125166026674,2.1050242047412366,2.5143358928798056,3.6770532028149923,3.6260285007210573,3.5366839029447084,3.4473393051683594,3.3579947073920104,3.2686501096156615,3.179305511839313,2.769993823700744,2.360682135562175,1.9513704474236058,1.5420587592850368
25,0.30715441638892627,0.3484693389209678,0.42081204714473647,0.4931547553685051,0.5654974635922738,0.6378401718160425,0.7101828800398109,1.0416043287289585,1.3730257774181058,1.7044472261072534,2.0358686747964008,3.2066611435097485,3.165346220977707,3.0930035127539384,3.02066080453017,2.948318096306401,2.875975388082632,2.8036326798588638,2.472211231169716,2.1407897824805686,1.809368333791421,1.4779468851022737
26,0.2547765644343298,0.28904621338268044,0.3490526000067583,0.40905898663083623,0.4690653732549141,0.529071759878992,0.5890781465030698,0.8639835802896755,1.1388890140762813,1.413794447862887,1.688699881649493,2.739491100630977,2.7052214516826263,2.645215065058548,2.58520867843447,2.525202291810392,2.465195905186314,2.4051895185622363,2.1302840847756306,1.8553786509890249,1.5804732172024192,1.3055677834158133
27,0.17842812820066806,0.20242825289629834,0.24445263323595698,0.2864770135756156,0.3285013939152743,0.37052577425493294,0.41255015459459143,0.6050751699610653,0.7976001853275392,0.990125200694013,1.1826502160604868,2.1293219741399043,2.105321849444274,2.0632974691046155,2.021273088764957,1.9792487084252983,1.9372243280856396,1.895199947745981,1.7026749323795074,1.5101499170130335,1.3176249016465595,1.1250998862800858
28,0.1277686123871338,0.14495459455486795,0.17504736533363593,0.20514013611240392,0.2352329068911719,0.26532567766993986,0.2954184484487078,0.4332815438655989,0.5711446392824899,0.709007734699381,0.8468708301162722,1.5770881536751473,1.5599021715074133,1.5298094007286454,1.4997166299498774,1.4696238591711095,1.4395310883923416,1.4094383176135736,1.2715752221966825,1.1337121267797916,0.9958490313629005,0.8579859359460094
29,0.11127026348887391,0.1262370751994426,0.15244406352861214,0.17865105185778163,0.20485804018695114,0.23106502851612065,0.2572720168452901,0.37733329532227206,0.49739457379925406,0.617455852276236,0.7375171307532179,1.190296578690273,1.1753297669797043,1.1491227786505347,1.1229157903213651,1.0967088019921956,1.070501813663026,1.0442948253338566,0.9242335468568748,0.8041722683798928,0.6841109899029107,0.5640497114259289
30,0.08489212321224074,0.09631084717306834,0.11630510990332665,0.13629937263358496,0.15629363536384328,0.17628789809410156,0.19628216082435984,0.28788126849166795,0.37948037615897595,0.47107948382628406,0.5626785914935921,1.0147599841547283,1.0033412601939007,0.9833469974636424,0.9633527347333841,0.9433584720031258,0.9233642092728676,0.9033699465426093,0.8117708388753011,0.7201717312079932,0.628572623540685,0.5369735158733769
31,0.08709131433685798,0.09880584850290712,0.11931807689918743,0.13983030529546772,0.16034253369174803,0.18085476208802834,0.2013669904843086,0.2953390385020561,0.3893110865198036,0.48328313453755106,0.5772551825552986,0.9816356701989082,0.969921136032859,0.9494089076365787,0.9288966792402984,0.9083844508440181,0.8878722224477378,0.8673599940514576,0.7733879460337101,0.6794158980159626,0.5854438499982151,0.4914718019804675
32,0.12239172075482598,0.13885446454668504,0.16768084004753414,0.19650721554838324,0.2253335910492323,0.2541599665500814,0.28298634205093043,0.4150477393018815,0.5471091365528326,0.6791705338037836,0.8112319310547347,1.2629210865495197,1.2464583427576608,1.2176319672568117,1.1888055917559626,1.1599792162551135,1.1311528407542644,1.1023264652534153,0.9702650680024643,0.8382036707515133,0.7061422735005622,0.5740808762496111
33,0.2262977895757461,0.2567367972755594,0.3100357052171358,0.3633346131587121,0.41663352110028845,0.46993242904186483,0.5232313369834412,0.7674080027077551,1.0115846684320693,1.2557613341563834,1.4999379998806974,1.5764970442727149,1.5460580365729015,1.492759128631325,1.4394602206897487,1.3861613127481722,1.3328624048065958,1.2795634968650194,1.0353868311407055,0.7912101654163913,0.5470334996920773,0.3028568339677632
34,0.2709229362872561,0.30736441173942136,0.37117368123121514,0.4349829507230089,0.49879222021480274,0.5626014897065964,0.6264107591983901,0.9187382245920382,1.2110656899856862,1.5033931553793345,1.7957206207729826,1.950357783822609,1.9139163083704438,1.85010703887865,1.7862977693868562,1.7224884998950625,1.6586792304032687,1.594869960911475,1.3025424955178266,1.0102150301241788,0.7178875647305305,0.42556009933688244
35,0.2543498925612108,0.2885621504565799,0.3484680449595051,0.40837393946243034,0.4682798339653555,0.5281857284682808,0.5880916229712059,0.8625366752599108,1.1369817275486158,1.4114267798373206,1.6858718321260255,2.1761292112764283,2.141916953381059,2.082011058878134,2.022105164375209,1.9621992698722837,1.9022933753693583,1.8423874808664333,1.5679424285777284,1.2934973762890234,1.0190523240003186,0.7446072717116137
36,0.2643117989758083,0.2998640193455225,0.3621161971855923,0.42436837502566216,0.48662055286573197,0.5488727307058018,0.6111249085458714,0.8963189173185718,1.1815129260912722,1.4667069348639727,1.7519009436366733,2.2993432861275602,2.263791065757846,2.2015388879177764,2.1392867100777067,2.077034532237637,2.014782354397567,1.9525301765574974,1.6673361677847969,1.3821421590120964,1.0969481502393958,0.8117541414666953
37,0.24903386561337557,0.2825310719587452,0.3411849063711198,0.3998387407834944,0.45849257519586906,0.5171464096082437,0.5758002440206181,0.8445092715012303,1.1132182989818424,1.3819273264624548,1.650636353943067,2.2948970504504036,2.261399844105034,2.2027460096926594,2.144092175280285,2.0854383408679102,2.0267845064555354,1.968130672043161,1.6994216445625487,1.4307126170819366,1.1620035896013243,0.893294562120712
38,0.2943923837152282,0.3339907026005959,0.40332762625219504,0.47266454990379425,0.5420014735553934,0.6113383972069927,0.6806753208585918,0.9983264601162134,1.315977599373835,1.6336287386314565,1.9512798778890783,2.2220146460682098,2.182416327182842,2.113079403531243,2.043742479879644,1.974405556228045,1.9050686325764457,1.8357317089248464,1.5180805696672248,1.2004294304096033,0.8827782911519817,0.5651271518943599
39,0.29742231999303054,0.3374281914835866,0.4074787424977959,0.47752929351200524,0.5475798445262146,0.6176303955404239,0.6876809465546329,1.0086014051417007,1.3295218637287685,1.6504423223158362,1.971362780902904,2.444904911909046,2.40489904041849,2.3348484894042807,2.264797938390071,2.1947473873758616,2.124696836361652,2.054646285347443,1.733725826760375,1.4128053681733073,1.0918849095862395,0.7709644509991718
40,0.29921692647501774,0.3394641880411275,0.409937414706982,0.48041064137283646,0.5508838680386909,0.6213570947045454,0.6918303213703997,1.0146871710635421,1.3375440207566849,1.6604008704498274,1.98325772014297,2.7066763459888494,2.66642908442274,2.5959558577568855,2.525482631091031,2.455009404425177,2.3845361777593226,2.3140629510934683,1.991206101400326,1.6683492517071832,1.3454924020140406,1.022635552320898
41,0.42845085083826534,0.48608119169182573,0.5869923075234506,0.6879034233550754,0.7888145391867001,0.889725655018325,0.9906367708499496,1.4529377963286612,1.9152388218073724,2.377539847286084,2.8398408727647957,3.478801356704683,3.4211710158511224,3.3202599000194977,3.219348784187873,3.1184376683562482,3.0175265525246235,2.916615436692999,2.454314411214287,1.992013385735576,1.5297123602568643,1.0674113347781526
42,0.5159470461985669,0.585346381213624,0.7068650852611555,0.8283837893086872,0.9499024933562187,1.0714211974037502,1.1929399014512816,1.7496498439887718,2.3063597865262624,2.863069729063753,3.419779671601243,4.4584014782226475,4.38900214320759,4.267483439160059,4.1459647351125275,4.024446031064996,3.9029273270174647,3.7814086229699333,3.224698680432443,2.6679887378949525,2.111278795357462,1.5545688528199717
43,0.5680322688385676,0.6444375162664581,0.7782236202378262,0.9120097242091945,1.0457958281805626,1.179581932151931,1.3133680361232987,1.9262782447861768,2.539188453449055,3.1520986621119333,3.7650088707748113,5.053440679228457,4.977035431800566,4.843249327829198,4.70946322385783,4.575677119886461,4.441891015915093,4.308104911943726,3.6951947032808476,3.0822844946179693,2.469374285955091,1.856464077292213
44,0.589886629768066,0.669231477542273,0.8081648415619477,0.9470982055816224,1.0860315696012972,1.224964933620972,1.3638982976406464,2.0003894921951897,2.6368806867497327,3.273371881304276,3.9098630758588193,5.285237440075621,5.205892592301414,5.066959228281739,4.9280258642620645,4.78909250024239,4.650159136222715,4.511225772203041,3.874734577648497,3.238243383093954,2.601752188539411,1.9652609939848675
45,0.596027450955551,0.6761982922304433,0.8165779764451631,0.9569576606598827,1.0973373448746024,1.2377170290893222,1.3780967133040418,2.0212138905744585,2.6643310678448753,3.307448245115292,3.9505654223857087,5.3043113568405795,5.224140515565687,5.0837608313509675,4.943381147136248,4.803001462921528,4.662621778706808,4.522242094492088,3.8791249172216715,3.236007739951255,2.592890562680838,1.9497733854104213
46,0.5571741571076131,0.6321188947037302,0.7633476361014184,0.8945763774991068,1.025805118896795,1.1570338602944834,1.2882626016921714,1.889456842985253,2.4906510842783347,3.091845325571416,3.6930395668644973,4.839199796105785,4.764255058509668,4.633026317111979,4.501797575714291,4.370568834316603,4.239340092918915,4.108111351521226,3.506917110228145,2.9057228689350634,2.3045286276419823,1.7033343863489008
47,0.46485894982961773,0.5273864945295391,0.6368726473516086,0.7463588001736781,0.8558449529957476,0.9653311058178171,1.0748172586398863,1.576402840250303,2.0779884218607196,2.5795740034711363,3.081159585081553,4.215830455951161,4.15330291125124,4.043816758429171,3.9343306056071015,3.824844452785032,3.715358299962962,3.605872147140893,3.1042865655304763,2.6027009839200597,2.101115402309643,1.5995298206992263
48,0.37934144934985065,0.43036615144378565,0.5197107492201344,0.6090553469964832,0.698399944772832,0.7877445425491807,0.8770891403255293,1.2864008284640984,1.6957125166026674,2.1050242047412366,2.5143358928798056,3.6770532028149923,3.6260285007210573,3.5366839029447084,3.4473393051683594,3.3579947073920104,3.2686501096156615,3.179305511839313,2.769993823700744,2.360682135562175,1.9513704474236058,1.5420587592850368
49,0.30715441638892627,0.3484693389209678,0.42081204714473647,0.4931547553685051,0.5654974635922738,0.6378401718160425,0.7101828800398109,1.0416043287289585,1.3730257774181058,1.7044472261072534,2.0358686747964008,3.2066611435097485,3.165346220977707,3.0930035127539384,3.02066080453017,2.948318096306401,2.875975388082632,2.8036326798588638,2.472211231169716,2.1407897824805686,1.809368333791421,1.4779468851022737
50,0.2547765644343298,0.28904621338268044,0.3490526000067583,0.40905898663083623,0.4690653732549141,0.529071759878992,0.5890781465030698,0.8639835802896755,1.1388890140762813,1.413794447862887,1.688699881649493,2.739491100630977,2.7052214516826263,2.645215065058548,2.58520867843447,2.525202291810392,2.465195905186314,2.4051895185622363,2.1302840847756306,1.8553786509890249,1.5804732172024192,1.3055677834158133
51,0.17842812820066806,0.20242825289629834,0.24445263323595698,0.2864770135756156,0.3285013939152743,0.37052577425493294,0.41255015459459143,0.6050751699610653,0.7976001853275392,0.990125200694013,1.1826502160604868,2.1293219741399043,2.105321849444274,2.0632974691046155,2.021273088764957,1.9792487084252983,1.9372243280856396,1.895199947745981,1.7026749323795074,1.5101499170130335,1.3176249016465595,1.1250998862800858
52,0.1277686123871338,0.14495459455486795,0.17504736533363593,0.20514013611240392,0.2352329068911719,0.26532567766993986,0.2954184484487078,0.4332815438655989,0.5711446392824899,0.709007734699381,0.8468708301162722,1.5770881536751473,1.5599021715074133,1.5298094007286454,1.4997166299498774,1.4696238591711095,1.4395310883923416,1.4094383176135736,1.2715752221966825,1.1337121267797916,0.9958490313629005,0.8579859359460094
53,0.11127026348887391,0.1262370751994426,0.15244406352861214,0.17865105185778163,0.20485804018695114,0.23106502851612065,0.2572720168452901,0.37733329532227206,0.49739457379925406,0.617455852276236,0.7375171307532179,1.190296578690273,1.1753297669797043,1.1491227786505347,1.1229157903213651,1.0967088019921956,1.070501813663026,1.0442948253338566,0.9242335468568748,0.8041722683798928,0.6841109899029107,0.5640497114259289
54,0.08489212321224074,0.09631084717306834,0.11630510990332665,0.13629937263358496,0.15629363536384328,0.17628789809410156,0.19628216082435984,0.28788126849166795,0.37948037615897595,0.47107948382628406,0.5626785914935921,1.0147599841547283,1.0033412601939007,0.9833469974636424,0.9633527347333841,0.9433584720031258,0.9233642092728676,0.9033699465426093,0.8117708388753011,0.7201717312079932,0.628572623540685,0.5369735158733769
55,0.08709131433685798,0.09880584850290712,0.11931807689918743,0.13983030529546772,0.16034253369174803,0.18085476208802834,0.2013669904843086,0.2953390385020561,0.3893110865198036,0.48328313453755106,0.5772551825552986,0.9816356701989082,0.969921136032859,0.9494089076365787,0.9288966792402984,0.9083844508440181,0.8878722224477378,0.8673599940514576,0.7733879460337101,0.6794158980159626,0.5854438499982151,0.4914718019804675
56,0.12239172075482598,0.13885446454668504,0.16768084004753414,0.19650721554838324,0.2253335910492323,0.2541599665500814,0.28298634205093043,0.4150477393018815,0.5471091365528326,0.6791705338037836,0.8112319310547347,1.2629210865495197,1.2464583427576608,1.2176319672568117,1.1888055917559626,1.1599792162551135,1.1311528407542644,1.1023264652534153,0.9702650680024643,0.8382036707515133,0.7061422735005622,0.5740808762496111
57,0.2262977895757461,0.2567367972755594,0.3100357052171358,0.3633346131587121,0.41663352110028845,0.46993242904186483,0.5232313369834412,0.7674080027077551,1.0115846684320693,1.2557613341563834,1.4999379998806974,1.5764970442727149,1.5460580365729015,1.492759128631325,1.4394602206897487,1.3861613127481722,1.3328624048065958,1.2795634968650194,1.0353868311407055,0.7912101654163913,0.5470334996920773,0.3028568339677632
58,0.2709229362872561,0.30736441173942136,0.37117368123121514,0.4349829507230089,0.49879222021480274,0.5626014897065964,0.6264107591983901,0.9187382245920382,1.2110656899856862,1.5033931553793345,1.7957206207729826,1.950357783822609,1.9139163083704438,1.85010703887865,1.7862977693868562,1.7224884998950625,1.6586792304032687,1.594869960911475,1.3025424955178266,1.0102150301241788,0.7178875647305305,0.42556009933688244
59,0.2543498925612108,0.2885621504565799,0.3484680449595051,0.40837393946243034,0.4682798339653555,0.5281857284682808,0.5880916229712059,0.8625366752599108,1.1369817275486158,1.4114267798373206,1.6858718321260255,2.1761292112764283,2.141916953381059,2.082011058878134,2.022105164375209,1.9621992698722837,1.9022933753693583,1.8423874808664333,1.5679424285777284,1.2934973762890234,1.0190523240003186,0.7446072717116137
60,0.2643117989758083,0.2998640193455225,0.3621161971855923,0.42436837502566216,0.48662055286573197,0.5488727307058018,0.6111249085458714,0.8963189173185718,1.1815129260912722,1.4667069348639727,1.7519009436366733,2.2993432861275602,2.263791065757846,2.2015388879177764,2.1392867100777067,2.077034532237637,2.014782354397567,1.9525301765574974,1.6673361677847969,1.3821421590120964,1.0969481502393958,0.8117541414666953
61,0.24903386561337557,0.2825310719587452,0.3411849063711198,0.3998387407834944,0.45849257519586906,0.5171464096082437,0.5758002440206181,0.8445092715012303,1.1132182989818424,1.3819273264624548,1.650636353943067,2.2948970504504036,2.261399844105034,2.2027460096926594,2.144092175280285,2.0854383408679102,2.0267845064555354,1.968130672043161,1.6994216445625487,1.4307126170819366,1.1620035896013243,0.893294562120712
62,0.2943923837152282,0.3339907026005959,0.40332762625219504,0.47266454990379425,0.5420014735553934,0.6113383972069927,0.6806753208585918,0.9983264601162134,1.315977599373835,1.6336287386314565,1.9512798778890783,2.2220146460682098,2.182416327182842,2.113079403531243,2.043742479879644,1.974405556228045,1.9050686325764457,1.8357317089248464,1.5180805696672248,1.2004294304096033,0.8827782911519817,0.5651271518943599
63,0.29742231999303054,0.3374281914835866,0.4074787424977959,0.47752929351200524,0.5475798445262146,0.6176303955404239,0.6876809465546329,1.0086014051417007,1.3295218637287685,1.6504423223158362,1.971362780902904,2.444904911909046,2.40489904041849,2.3348484894042807,2.264797938390071,2.1947473873758616,2.124696836361652,2.054646285347443,1.733725826760375,1.4128053681733073,1.0918849095862395,0.7709644509991718
64,0.29921692647501774,0.3394641880411275,0.409937414706982,0.48041064137283646,0.5508838680386909,0.6213570947045454,0.6918303213703997,1.0146871710635421,1.3375440207566849,1.6604008704498274,1.98325772014297,2.7066763459888494,2.66642908442274,2.5959558577568855,2.525482631091031,2.455009404425177,2.3845361777593226,2.3140629510934683,1.991206101400326,1.6683492517071832,1.3454924020140406,1.022635552320898
65,0.42845085083826534,0.48608119169182573,0.5869923075234506,0.6879034233550754,0.7888145391867001,0.889725655018325,0.9906367708499496,1.4529377963286612,1.9152388218073724,2.377539847286084,2.8398408727647957,3.478801356704683,3.4211710158511224,3.3202599000194977,3.219348784187873,3.1184376683562482,3.0175265525246235,2.916615436692999,2.454314411214287,1.992013385735576,1.5297123602568643,1.0674113347781526
66,0.5159470461985669,0.585346381213624,0.7068650852611555,0.8283837893086872,0.9499024933562187,1.0714211974037502,1.1929399014512816,1.7496498439887718,2.3063597865262624,2.863069729063753,3.419779671601243,4.4584014782226475,4.38900214320759,4.267483439160059,4.1459647351125275,4.024446031064996,3.9029273270174647,3.7814086229699333,3.224698680432443,2.6679887378949525,2.111278795357462,1.5545688528199717
67,0.5680322688385676,0.6444375162664581,0.7782236202378262,0.9120097242091945,1.0457958281805626,1.179581932151931,1.3133680361232987,1.9262782447861768,2.539188453449055,3.1520986621119333,3.7650088707748113,5.053440679228457,4.977035431800566,4.843249327829198,4.70946322385783,4.575677119886461,4.441891015915093,4.308104911943726,3.6951947032808476,3.0822844946179693,2.469374285955091,1.856464077292213
68,0.589886629768066,0.669231477542273,0.8081648415619477,0.9470982055816224,1.0860315696012972,1.224964933620972,1.3638982976406464,2.0003894921951897,2.6368806867497327,3.273371881304276,3.9098630758588193,5.285237440075621,5.205892592301414,5.066959228281739,4.9280258642620645,4.78909250024239,4.650159136222715,4.511225772203041,3.874734577648497,3.238243383093954,2.601752188539411,1.9652609939848675
69,0.596027450955551,0.6761982922304433,0.8165779764451631,0.9569576606598827,1.0973373448746024,1.2377170290893222,1.3780967133040418,2.0212138905744585,2.6643310678448753,3.307448245115292,3.9505654223857087,5.3043113568405795,5.224140515565687,5.0837608313509675,4.943381147136248,4.803001462921528,4.662621778706808,4.522242094492088,3.8791249172216715,3.236007739951255,2.592890562680838,1.9497733854104213
70,0.5571741571076131,0.6321188947037302,0.7633476361014184,0.8945763774991068,1.025805118896795,1.1570338602944834,1.2882626016921714,1.889456842985253,2.4906510842783347,3.091845325571416,3.6930395668644973,4.839199796105785,4.764255058509668,4.633026317111979,4.501797575714291,4.370568834316603,4.239340092918915,4.108111351521226,3.506917110228145,2.9057228689350634,2.3045286276419823,1.7033343863489008
