,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5553935637379156,0.6300987961431421,0.7609081623349533,0.8917175285267644,1.0225268947185755,1.1533362609103865,1.2841456271021976,1.8834265262152976,2.482707425328398,3.081988324441498,3.6812692235545983,4.311741455286973,4.237036222881747,4.106226856689935,3.975417490498124,3.844608124306313,3.7137987581145016,3.5829893919226903,2.9837084928095905,2.3844275936964903,1.78514669458339,1.1858657954702898
11,0.6640468111568161,0.7533668440026215,0.9097668244138212,1.0661668048250208,1.2225667852362205,1.37896676564742,1.5353667460586196,2.251886698801594,2.9684066515445693,3.6849266042875444,4.4014465570305195,4.883627669435274,4.794307636589469,4.637907656178269,4.4815076757670695,4.32510769535587,4.16870771494467,4.01230773453347,3.2957877817904957,2.5792678290475206,1.8627478763045455,1.1462279235615704
12,0.6492714488995339,0.7366040678763833,0.8895240731882649,1.0424440785001463,1.1953640838120279,1.3482840891239096,1.501204094435791,2.201781132178685,2.902358169921578,3.6029352076644723,4.303512245407366,5.208597907407739,5.12126528843089,4.9683452831190085,4.815425277807127,4.662505272495245,4.509585267183364,4.356665261871482,3.656088224128588,2.955511186385695,2.2549341486428007,1.554357110899907
13,0.5917213340115014,0.6713129653565842,0.8106784490746185,0.9500439327926526,1.0894094165106867,1.2287749002287207,1.3681403839467547,2.006619682634039,2.645098981321323,3.283578280008607,3.9220575786958904,5.348065777241311,5.268474145896229,5.1291086621781945,4.98974317846016,4.850377694742126,4.711012211024092,4.5716467273060575,3.9331674286187734,3.2946881299314894,2.6562088312442054,2.017729532556922
14,0.614454057765859,0.6971034368454375,0.8418230574859591,0.9865426781264808,1.1312622987670025,1.275981919407524,1.4207015400480452,2.0837099078860657,2.7467182757240853,3.4097266435621054,4.072735011400126,5.333846563169215,5.251197184089636,5.106477563449115,4.961757942808593,4.817038322168072,4.6723187015275505,4.527599080887029,3.8645907130490085,3.201582345210989,2.5385739773729687,1.8755656095349482
15,0.6886196694023566,0.781244963968768,0.94343247996282,1.1056199959568722,1.2678075119509242,1.429995027944976,1.5921825439390282,2.335217108201908,3.0782516724647877,3.8212862367276674,4.564320800990547,5.353356594493749,5.260731299927338,5.098543783933286,4.936356267939233,4.774168751945181,4.611981235951129,4.449793719957077,3.706759155694197,2.9637245914313173,2.2206900271684376,1.4776554629055578
16,0.8128580862086534,0.9221945211395783,1.1136433567098412,1.305092192280104,1.4965410278503668,1.6879898634206294,1.8794386989908922,2.756529030171517,3.6336193613521415,4.510709692532766,5.38780002371339,6.417572541105894,6.308236106174969,6.116787270604706,5.925338435034443,5.73388959946418,5.542440763893918,5.350991928323655,4.47390159714303,3.596811265962405,2.719720934781781,1.8426306036011568
17,1.0046184718456304,1.139748335275641,1.376361638249972,1.6129749412243026,1.8495882441986335,2.0862015471729642,2.3228148501472945,3.4068185195837284,4.490822189020161,5.574825858456594,6.658829527893028,8.025248576687021,7.89011871325701,7.653505410282679,7.416892107308348,7.180278804334017,6.9436655013596855,6.707052198385355,5.623048528948921,4.539044859512488,3.455041190076055,2.3710375206396215
18,1.2722832124504584,1.4434162958655756,1.7430714800507146,2.0427266642358535,2.342381848420992,2.6420370326061313,2.94169221679127,4.314511560163439,5.687330903535607,7.060150246907778,8.432969590279948,10.339699179078941,10.168566095663824,9.868910911478684,9.569255727293545,9.269600543108407,8.969945358923267,8.670290174738128,7.297470831365959,5.92465148799379,4.55183214462162,3.17901280124945
19,1.506489295226654,1.7091251200973234,2.0639418172103974,2.4187585143234713,2.7735752114365453,3.1283919085496197,3.483208605662693,5.108741053809169,6.734273501955645,8.359805950102121,9.985338398248597,12.201755731938379,11.999119907067708,11.644303209954634,11.28948651284156,10.934669815728485,10.57985311861541,10.225036421502338,8.599503973355862,6.973971525209386,5.34843907706291,3.7229066289164336
20,1.5112313586226918,1.7145050319871338,2.0704386061181954,2.4263721802492575,2.7823057543803187,3.13823932851138,3.4941729026424415,5.124822133195438,6.755471363748434,8.38612059430143,10.016769824854428,12.854346886722874,12.651073213358432,12.29513963922737,11.939206065096307,11.583272490965246,11.227338916834185,10.871405342703124,9.240756112150127,7.6101068815971304,5.979457651044135,4.348808420491136
21,1.4217730075846389,1.6130137598977314,1.947877608047283,2.2827414561968347,2.617605304346386,2.9524691524959374,3.287333000645489,4.821454859360669,6.35557671807585,7.88969857679103,9.42382043550621,12.79115823684321,12.599917484530117,12.265053636380566,11.930189788231015,11.595325940081464,11.260462091931913,10.925598243782362,9.391476385067183,7.857354526352002,6.323232667636821,4.789110808921642
22,1.2278214656297763,1.3929740599894804,1.6821573674710955,1.9713406749527105,2.2605239824343255,2.5497072899159403,2.838890597397555,4.163734815830374,5.488579034263193,6.813423252696012,8.138267471128831,11.984393338656366,11.819240744296662,11.530057436815047,11.240874129333433,10.951690821851818,10.662507514370203,10.373324206888588,9.04847998845577,7.72363577002295,6.398791551590131,5.073947333157312
23,1.0628454690175628,1.2058073665941562,1.4561346142243294,1.7064618618545027,1.9567891094846759,2.207116357114849,2.4574436047450217,3.6042753829247496,4.7511071611044775,5.897938939284205,7.0447707174639325,10.602294411938257,10.459332514361662,10.20900526673149,9.958678019101317,9.708350771471144,9.458023523840971,9.207696276210799,8.060864498031071,6.914032719851344,5.767200941671616,4.620369163491889
24,0.9427412425044144,1.0695480840264713,1.2915877194606986,1.5136273548949255,1.7356669903291524,1.9577066257633795,2.179746261197606,3.1969831474818133,4.21422003376602,5.231456920050228,6.248693806334435,9.085483928321025,8.958677086798968,8.736637451364741,8.514597815930514,8.292558180496288,8.070518545062061,7.8484789096278345,6.831242023343627,5.81400513705942,4.796768250775212,3.779531364491005
25,0.8284944958042498,0.9399341629097803,1.1350657722143112,1.3301973815188421,1.5253289908233727,1.7204606001279035,1.9155922094324345,2.809554543122925,3.703516876813416,4.597479210503907,5.491441544194397,7.851872373670014,7.740432706564484,7.545301097259952,7.350169487955421,7.155037878650891,6.9599062693463605,6.764774660041829,5.870812326351339,4.976849992660847,4.082887658970357,3.1889253252798664
26,0.6989269728747364,0.7929386888036731,0.9575538379616646,1.122168987119656,1.2867841362776475,1.4513992854356388,1.61601443459363,2.3701707879726586,3.124327141351687,3.878483494730715,4.632639848109744,6.452204205113938,6.358192489185002,6.19357734002701,6.028962190869019,5.864347041711028,5.699731892553037,5.5351167433950454,4.780960390016017,4.026804036636989,3.2726476832579605,2.5184913298789313
27,0.5669406702832305,0.6431990882750347,0.7767280929127366,0.9102570975504385,1.0437861021881403,1.1773151068258423,1.310844111463544,1.9225845723080737,2.5343250331526033,3.1460654939971326,3.757805954841662,4.919835318227599,4.843576900235795,4.710047895598093,4.576518890960391,4.442989886322689,4.309460881684987,4.175931877047285,3.564191416202755,2.952450955358225,2.340710494513696,1.7289700336691665
28,0.45283994358721047,0.5137508281145222,0.6204061980621134,0.7270615680097048,0.833716937957296,0.9403723079048871,1.0470276778524783,1.5356511446439114,2.0242746114353443,2.512898078226778,3.001521545018211,3.709566252220176,3.6486553676928644,3.541999997745273,3.435344627797682,3.328689257850091,3.2220338879024997,3.1153785179549085,2.6267550511634754,2.1381315843720428,1.6495081175806092,1.1608846507891761
29,0.34850232143917786,0.3953788944078203,0.47746009008646867,0.559541285765117,0.6416224814437653,0.7237036771224136,0.8057848728010617,1.1818259329989211,1.5578669931967803,1.9339080533946398,2.309949113592499,2.7672610732188287,2.7203845002501863,2.638303304571538,2.5562221088928894,2.474140913214241,2.3920597175355924,2.3099785218569444,1.933937461659085,1.5578964014612258,1.1818553412633663,0.8058142810655071
30,0.28577825748497615,0.3242179019743571,0.3915259789376875,0.4588340559010177,0.5261421328643481,0.5934502098276784,0.6607582867910086,0.9691188121452203,1.2774793374994322,1.5858398628536439,1.8942003882078557,2.1924233530540604,2.1539837085646796,2.086675631601349,2.019367554638019,1.9520594776746887,1.8847514007113584,1.8174433237480283,1.5090827983938166,1.2007222730396048,0.8923617476853931,0.5840012223311812
31,0.2708097781379067,0.3072360328414036,0.371018650699541,0.4348012685576784,0.4985838864158158,0.5623665042739532,0.6261491221320905,0.9183583552367207,1.210567588341351,1.5027768214459811,1.7949860545506116,2.1043682187928647,2.0679419640893677,2.0041593462312304,1.940376728373093,1.8765941105149557,1.8128114926568184,1.749028874798681,1.4568196416940509,1.1646104085894207,0.8724011754847905,0.58019194238016
32,0.3600940883886077,0.4085298541540054,0.49334120694411354,0.5781525597342216,0.6629639125243297,0.7477752653144379,0.832586618104546,1.2211354295140162,1.6096842409234866,1.9982330523329568,2.386781863742427,2.5020620626696237,2.453626296904226,2.368814944114118,2.28400359132401,2.199192238533902,2.1143808857437936,2.0295695329536856,1.6410207215442154,1.252471910134745,0.8639230987252748,0.47537428731580467
33,0.4709019273450964,0.5342423047265403,0.6451517330604667,0.756061161394393,0.8669705897283194,0.9778800180622458,1.088789446396172,1.5969021593238817,2.1050148722515916,2.613127585179301,3.121240298107011,3.3389052324341013,3.2755648550526573,3.164655426718731,3.0537459983848043,2.942836570050878,2.8319271417169514,2.7210177133830253,2.212905000455316,1.704792287527606,1.1966795745998966,0.6885668616721867
34,0.5553935637379156,0.6300987961431421,0.7609081623349533,0.8917175285267644,1.0225268947185755,1.1533362609103865,1.2841456271021976,1.8834265262152976,2.482707425328398,3.081988324441498,3.6812692235545983,4.311741455286973,4.237036222881747,4.106226856689935,3.975417490498124,3.844608124306313,3.7137987581145016,3.5829893919226903,2.9837084928095905,2.3844275936964903,1.78514669458339,1.1858657954702898
35,0.6640468111568161,0.7533668440026215,0.9097668244138212,1.0661668048250208,1.2225667852362205,1.37896676564742,1.5353667460586196,2.251886698801594,2.9684066515445693,3.6849266042875444,4.4014465570305195,4.883627669435274,4.794307636589469,4.637907656178269,4.4815076757670695,4.32510769535587,4.16870771494467,4.01230773453347,3.2957877817904957,2.5792678290475206,1.8627478763045455,1.1462279235615704
36,0.6492714488995339,0.7366040678763833,0.8895240731882649,1.0424440785001463,1.1953640838120279,1.3482840891239096,1.501204094435791,2.201781132178685,2.902358169921578,3.6029352076644723,4.303512245407366,5.208597907407739,5.12126528843089,4.9683452831190085,4.815425277807127,4.662505272495245,4.509585267183364,4.356665261871482,3.656088224128588,2.955511186385695,2.2549341486428007,1.554357110899907
37,0.5917213340115014,0.6713129653565842,0.8106784490746185,0.9500439327926526,1.0894094165106867,1.2287749002287207,1.3681403839467547,2.006619682634039,2.645098981321323,3.283578280008607,3.9220575786958904,5.348065777241311,5.268474145896229,5.1291086621781945,4.98974317846016,4.850377694742126,4.711012211024092,4.5716467273060575,3.9331674286187734,3.2946881299314894,2.6562088312442054,2.017729532556922
38,0.614454057765859,0.6971034368454375,0.8418230574859591,0.9865426781264808,1.1312622987670025,1.275981919407524,1.4207015400480452,2.0837099078860657,2.7467182757240853,3.4097266435621054,4.072735011400126,5.333846563169215,5.251197184089636,5.106477563449115,4.961757942808593,4.817038322168072,4.6723187015275505,4.527599080887029,3.8645907130490085,3.201582345210989,2.5385739773729687,1.8755656095349482
39,0.6886196694023566,0.781244963968768,0.94343247996282,1.1056199959568722,1.2678075119509242,1.429995027944976,1.5921825439390282,2.335217108201908,3.0782516724647877,3.8212862367276674,4.564320800990547,5.353356594493749,5.260731299927338,5.098543783933286,4.936356267939233,4.774168751945181,4.611981235951129,4.449793719957077,3.706759155694197,2.9637245914313173,2.2206900271684376,1.4776554629055578
40,0.8128580862086534,0.9221945211395783,1.1136433567098412,1.305092192280104,1.4965410278503668,1.6879898634206294,1.8794386989908922,2.756529030171517,3.6336193613521415,4.510709692532766,5.38780002371339,6.417572541105894,6.308236106174969,6.116787270604706,5.925338435034443,5.73388959946418,5.542440763893918,5.350991928323655,4.47390159714303,3.596811265962405,2.719720934781781,1.8426306036011568
41,1.0046184718456304,1.139748335275641,1.376361638249972,1.6129749412243026,1.8495882441986335,2.0862015471729642,2.3228148501472945,3.4068185195837284,4.490822189020161,5.574825858456594,6.658829527893028,8.025248576687021,7.89011871325701,7.653505410282679,7.416892107308348,7.180278804334017,6.9436655013596855,6.707052198385355,5.623048528948921,4.539044859512488,3.455041190076055,2.3710375206396215
42,1.2722832124504584,1.4434162958655756,1.7430714800507146,2.0427266642358535,2.342381848420992,2.6420370326061313,2.94169221679127,4.314511560163439,5.687330903535607,7.060150246907778,8.432969590279948,10.339699179078941,10.168566095663824,9.868910911478684,9.569255727293545,9.269600543108407,8.969945358923267,8.670290174738128,7.297470831365959,5.92465148799379,4.55183214462162,3.17901280124945
43,1.506489295226654,1.7091251200973234,2.0639418172103974,2.4187585143234713,2.7735752114365453,3.1283919085496197,3.483208605662693,5.108741053809169,6.734273501955645,8.359805950102121,9.985338398248597,12.201755731938379,11.999119907067708,11.644303209954634,11.28948651284156,10.934669815728485,10.57985311861541,10.225036421502338,8.599503973355862,6.973971525209386,5.34843907706291,3.7229066289164336
44,1.5112313586226918,1.7145050319871338,2.0704386061181954,2.4263721802492575,2.7823057543803187,3.13823932851138,3.4941729026424415,5.124822133195438,6.755471363748434,8.38612059430143,10.016769824854428,12.854346886722874,12.651073213358432,12.29513963922737,11.939206065096307,11.583272490965246,11.227338916834185,10.871405342703124,9.240756112150127,7.6101068815971304,5.979457651044135,4.348808420491136
45,1.4217730075846389,1.6130137598977314,1.947877608047283,2.2827414561968347,2.617605304346386,2.9524691524959374,3.287333000645489,4.821454859360669,6.35557671807585,7.88969857679103,9.42382043550621,12.79115823684321,12.599917484530117,12.265053636380566,11.930189788231015,11.595325940081464,11.260462091931913,10.925598243782362,9.391476385067183,7.857354526352002,6.323232667636821,4.789110808921642
46,1.2278214656297763,1.3929740599894804,1.6821573674710955,1.9713406749527105,2.2605239824343255,2.5497072899159403,2.838890597397555,4.163734815830374,5.488579034263193,6.813423252696012,8.138267471128831,11.984393338656366,11.819240744296662,11.530057436815047,11.240874129333433,10.951690821851818,10.662507514370203,10.373324206888588,9.04847998845577,7.72363577002295,6.398791551590131,5.073947333157312
47,1.0628454690175628,1.2058073665941562,1.4561346142243294,1.7064618618545027,1.9567891094846759,2.207116357114849,2.4574436047450217,3.6042753829247496,4.7511071611044775,5.897938939284205,7.0447707174639325,10.602294411938257,10.459332514361662,10.20900526673149,9.958678019101317,9.708350771471144,9.458023523840971,9.207696276210799,8.060864498031071,6.914032719851344,5.767200941671616,4.620369163491889
48,0.9427412425044144,1.0695480840264713,1.2915877194606986,1.5136273548949255,1.7356669903291524,1.9577066257633795,2.179746261197606,3.1969831474818133,4.21422003376602,5.231456920050228,6.248693806334435,9.085483928321025,8.958677086798968,8.736637451364741,8.514597815930514,8.292558180496288,8.070518545062061,7.8484789096278345,6.831242023343627,5.81400513705942,4.796768250775212,3.779531364491005
49,0.8284944958042498,0.9399341629097803,1.1350657722143112,1.3301973815188421,1.5253289908233727,1.7204606001279035,1.9155922094324345,2.809554543122925,3.703516876813416,4.597479210503907,5.491441544194397,7.851872373670014,7.740432706564484,7.545301097259952,7.350169487955421,7.155037878650891,6.9599062693463605,6.764774660041829,5.870812326351339,4.976849992660847,4.082887658970357,3.1889253252798664
50,0.6989269728747364,0.7929386888036731,0.9575538379616646,1.122168987119656,1.2867841362776475,1.4513992854356388,1.61601443459363,2.3701707879726586,3.124327141351687,3.878483494730715,4.632639848109744,6.452204205113938,6.358192489185002,6.19357734002701,6.028962190869019,5.864347041711028,5.699731892553037,5.5351167433950454,4.780960390016017,4.026804036636989,3.2726476832579605,2.5184913298789313
51,0.5669406702832305,0.6431990882750347,0.7767280929127366,0.9102570975504385,1.0437861021881403,1.1773151068258423,1.310844111463544,1.9225845723080737,2.5343250331526033,3.1460654939971326,3.757805954841662,4.919835318227599,4.843576900235795,4.710047895598093,4.576518890960391,4.442989886322689,4.309460881684987,4.175931877047285,3.564191416202755,2.952450955358225,2.340710494513696,1.7289700336691665
52,0.45283994358721047,0.5137508281145222,0.6204061980621134,0.7270615680097048,0.833716937957296,0.9403723079048871,1.0470276778524783,1.5356511446439114,2.0242746114353443,2.512898078226778,3.001521545018211,3.709566252220176,3.6486553676928644,3.541999997745273,3.435344627797682,3.328689257850091,3.2220338879024997,3.1153785179549085,2.6267550511634754,2.1381315843720428,1.6495081175806092,1.1608846507891761
53,0.34850232143917786,0.3953788944078203,0.47746009008646867,0.559541285765117,0.6416224814437653,0.7237036771224136,0.8057848728010617,1.1818259329989211,1.5578669931967803,1.9339080533946398,2.309949113592499,2.7672610732188287,2.7203845002501863,2.638303304571538,2.5562221088928894,2.474140913214241,2.3920597175355924,2.3099785218569444,1.933937461659085,1.5578964014612258,1.1818553412633663,0.8058142810655071
54,0.28577825748497615,0.3242179019743571,0.3915259789376875,0.4588340559010177,0.5261421328643481,0.5934502098276784,0.6607582867910086,0.9691188121452203,1.2774793374994322,1.5858398628536439,1.8942003882078557,2.1924233530540604,2.1539837085646796,2.086675631601349,2.019367554638019,1.9520594776746887,1.8847514007113584,1.8174433237480283,1.5090827983938166,1.2007222730396048,0.8923617476853931,0.5840012223311812
55,0.2708097781379067,0.3072360328414036,0.371018650699541,0.4348012685576784,0.4985838864158158,0.5623665042739532,0.6261491221320905,0.9183583552367207,1.210567588341351,1.5027768214459811,1.7949860545506116,2.1043682187928647,2.0679419640893677,2.0041593462312304,1.940376728373093,1.8765941105149557,1.8128114926568184,1.749028874798681,1.4568196416940509,1.1646104085894207,0.8724011754847905,0.58019194238016
56,0.3600940883886077,0.4085298541540054,0.49334120694411354,0.5781525597342216,0.6629639125243297,0.7477752653144379,0.832586618104546,1.2211354295140162,1.6096842409234866,1.9982330523329568,2.386781863742427,2.5020620626696237,2.453626296904226,2.368814944114118,2.28400359132401,2.199192238533902,2.1143808857437936,2.0295695329536856,1.6410207215442154,1.252471910134745,0.8639230987252748,0.47537428731580467
57,0.4709019273450964,0.5342423047265403,0.6451517330604667,0.756061161394393,0.8669705897283194,0.9778800180622458,1.088789446396172,1.5969021593238817,2.1050148722515916,2.613127585179301,3.121240298107011,3.3389052324341013,3.2755648550526573,3.164655426718731,3.0537459983848043,2.942836570050878,2.8319271417169514,2.7210177133830253,2.212905000455316,1.704792287527606,1.1966795745998966,0.6885668616721867
58,0.5553935637379156,0.6300987961431421,0.7609081623349533,0.8917175285267644,1.0225268947185755,1.1533362609103865,1.2841456271021976,1.8834265262152976,2.482707425328398,3.081988324441498,3.6812692235545983,4.311741455286973,4.237036222881747,4.106226856689935,3.975417490498124,3.844608124306313,3.7137987581145016,3.5829893919226903,2.9837084928095905,2.3844275936964903,1.78514669458339,1.1858657954702898
59,0.6640468111568161,0.7533668440026215,0.9097668244138212,1.0661668048250208,1.2225667852362205,1.37896676564742,1.5353667460586196,2.251886698801594,2.9684066515445693,3.6849266042875444,4.4014465570305195,4.883627669435274,4.794307636589469,4.637907656178269,4.4815076757670695,4.32510769535587,4.16870771494467,4.01230773453347,3.2957877817904957,2.5792678290475206,1.8627478763045455,1.1462279235615704
60,0.6492714488995339,0.7366040678763833,0.8895240731882649,1.0424440785001463,1.1953640838120279,1.3482840891239096,1.501204094435791,2.201781132178685,2.902358169921578,3.6029352076644723,4.303512245407366,5.208597907407739,5.12126528843089,4.9683452831190085,4.815425277807127,4.662505272495245,4.509585267183364,4.356665261871482,3.656088224128588,2.955511186385695,2.2549341486428007,1.554357110899907
61,0.5917213340115014,0.6713129653565842,0.8106784490746185,0.9500439327926526,1.0894094165106867,1.2287749002287207,1.3681403839467547,2.006619682634039,2.645098981321323,3.283578280008607,3.9220575786958904,5.348065777241311,5.268474145896229,5.1291086621781945,4.98974317846016,4.850377694742126,4.711012211024092,4.5716467273060575,3.9331674286187734,3.2946881299314894,2.6562088312442054,2.017729532556922
62,0.614454057765859,0.6971034368454375,0.8418230574859591,0.9865426781264808,1.1312622987670025,1.275981919407524,1.4207015400480452,2.0837099078860657,2.7467182757240853,3.4097266435621054,4.072735011400126,5.333846563169215,5.251197184089636,5.106477563449115,4.961757942808593,4.817038322168072,4.6723187015275505,4.527599080887029,3.8645907130490085,3.201582345210989,2.5385739773729687,1.8755656095349482
63,0.6886196694023566,0.781244963968768,0.94343247996282,1.1056199959568722,1.2678075119509242,1.429995027944976,1.5921825439390282,2.335217108201908,3.0782516724647877,3.8212862367276674,4.564320800990547,5.353356594493749,5.260731299927338,5.098543783933286,4.936356267939233,4.774168751945181,4.611981235951129,4.449793719957077,3.706759155694197,2.9637245914313173,2.2206900271684376,1.4776554629055578
64,0.8128580862086534,0.9221945211395783,1.1136433567098412,1.305092192280104,1.4965410278503668,1.6879898634206294,1.8794386989908922,2.756529030171517,3.6336193613521415,4.510709692532766,5.38780002371339,6.417572541105894,6.308236106174969,6.116787270604706,5.925338435034443,5.73388959946418,5.542440763893918,5.350991928323655,4.47390159714303,3.596811265962405,2.719720934781781,1.8426306036011568
65,1.0046184718456304,1.139748335275641,1.376361638249972,1.6129749412243026,1.8495882441986335,2.0862015471729642,2.3228148501472945,3.4068185195837284,4.490822189020161,5.574825858456594,6.658829527893028,8.025248576687021,7.89011871325701,7.653505410282679,7.416892107308348,7.180278804334017,6.9436655013596855,6.707052198385355,5.623048528948921,4.539044859512488,3.455041190076055,2.3710375206396215
66,1.2722832124504584,1.4434162958655756,1.7430714800507146,2.0427266642358535,2.342381848420992,2.6420370326061313,2.94169221679127,4.314511560163439,5.687330903535607,7.060150246907778,8.432969590279948,10.339699179078941,10.168566095663824,9.868910911478684,9.569255727293545,9.269600543108407,8.969945358923267,8.670290174738128,7.297470831365959,5.92465148799379,4.55183214462162,3.17901280124945
67,1.506489295226654,1.7091251200973234,2.0639418172103974,2.4187585143234713,2.7735752114365453,3.1283919085496197,3.483208605662693,5.108741053809169,6.734273501955645,8.359805950102121,9.985338398248597,12.201755731938379,11.999119907067708,11.644303209954634,11.28948651284156,10.934669815728485,10.57985311861541,10.225036421502338,8.599503973355862,6.973971525209386,5.34843907706291,3.7229066289164336
68,1.5112313586226918,1.7145050319871338,2.0704386061181954,2.4263721802492575,2.7823057543803187,3.13823932851138,3.4941729026424415,5.124822133195438,6.755471363748434,8.38612059430143,10.016769824854428,12.854346886722874,12.651073213358432,12.29513963922737,11.939206065096307,11.583272490965246,11.227338916834185,10.871405342703124,9.240756112150127,7.6101068815971304,5.979457651044135,4.348808420491136
69,1.4217730075846389,1.6130137598977314,1.947877608047283,2.2827414561968347,2.617605304346386,2.9524691524959374,3.287333000645489,4.821454859360669,6.35557671807585,7.88969857679103,9.42382043550621,12.79115823684321,12.599917484530117,12.265053636380566,11.930189788231015,11.595325940081464,11.260462091931913,10.925598243782362,9.391476385067183,7.857354526352002,6.323232667636821,4.789110808921642
70,1.2278214656297763,1.3929740599894804,1.6821573674710955,1.9713406749527105,2.2605239824343255,2.5497072899159403,2.838890597397555,4.163734815830374,5.488579034263193,6.813423252696012,8.138267471128831,11.984393338656366,11.819240744296662,11.530057436815047,11.240874129333433,10.951690821851818,10.662507514370203,10.373324206888588,9.04847998845577,7.72363577002295,6.398791551590131,5.073947333157312
71,1.0628454690175628,1.2058073665941562,1.4561346142243294,1.7064618618545027,1.9567891094846759,2.207116357114849,2.4574436047450217,3.6042753829247496,4.7511071611044775,5.897938939284205,7.0447707174639325,10.602294411938257,10.459332514361662,10.20900526673149,9.958678019101317,9.708350771471144,9.458023523840971,9.207696276210799,8.060864498031071,6.914032719851344,5.767200941671616,4.620369163491889
72,0.9427412425044144,1.0695480840264713,1.2915877194606986,1.5136273548949255,1.7356669903291524,1.9577066257633795,2.179746261197606,3.1969831474818133,4.21422003376602,5.231456920050228,6.248693806334435,9.085483928321025,8.958677086798968,8.736637451364741,8.514597815930514,8.292558180496288,8.070518545062061,7.8484789096278345,6.831242023343627,5.81400513705942,4.796768250775212,3.779531364491005
