,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.7514848385966261,0.8525660415161057,1.029559910112623,1.2065537787091403,1.3835476473056574,1.5605415159021747,1.737535384498692,2.5483852305980816,3.359235076697472,4.170084922796861,4.980934768896251,5.994386506744916,5.893305303825436,5.716311435228919,5.539317566632402,5.362323698035885,5.185329829439368,5.008335960842851,4.1974861147434614,3.386636268644071,2.575786422544682,1.764936576445292
15,0.7233764291564756,0.8206768081758089,0.9910504286031179,1.1614240490304268,1.331797669457736,1.5021712898850448,1.672544910312354,2.4530658684581192,3.2335868266038847,4.014107784749649,4.794628742895415,5.537883504667354,5.440583125648021,5.270209505220712,5.099835884793403,4.9294622643660935,4.759088643938785,4.588715023511476,3.8081940653657105,3.027673107219945,2.2471521490741804,1.4666311909284149
16,0.678581354470787,0.7698564089572218,0.9296796454572969,1.0895028819573718,1.2493261184574467,1.4091493549575214,1.5689725914575965,2.301159800804475,3.0333470101513536,3.7655342194982313,4.49772142884511,5.588506048836698,5.4972309943502635,5.337407757850189,5.177584521350114,5.017761284850039,4.857938048349964,4.698114811849889,3.965927602503011,3.233740393156132,2.5015531838092544,1.7693659744623758
17,0.7174888671836833,0.8139973182546307,0.9829842674989092,1.1519712167431877,1.320958165987466,1.4899451152317447,1.6589320644760233,2.4331003612315008,3.2072686579869787,3.9814369547424557,4.755605251497933,5.690691905861337,5.5941834547903895,5.425196505546111,5.256209556301833,5.087222607057555,4.918235657813277,4.749248708568999,3.9750804118135212,3.2009121150580433,2.4267438183025662,1.6525755215470892
18,0.8214153018463639,0.9319027562069243,1.125367034567705,1.3188313129284854,1.512295591289266,1.7057598696500464,1.8992241480108272,2.78552875041588,3.671833352820933,4.558137955225985,5.444442557631038,6.1952945984009755,6.084807144040415,5.8913428656796345,5.697878587318854,5.504414308958074,5.310950030597294,5.117485752236513,4.23118114983146,3.3448765474264075,2.4585719450213555,1.5722673426163025
19,0.8361524554280579,0.9486221842606204,1.1455574386019625,1.3424926929433045,1.5394279472846466,1.7363632016259887,1.933298455967331,2.835504402085419,3.737710348203507,4.639916294321594,5.5421222404396815,7.336921186960323,7.224451458127761,7.027516203786419,6.830580949445077,6.633645695103734,6.436710440762392,6.239775186421049,5.337569240302961,4.435363294184873,3.5331573480667853,2.630951401948698
20,0.935129122477592,1.0609120680944226,1.281158854887439,1.5014056416804553,1.7216524284734718,1.941899215266488,2.1621460020595045,3.1711474696872735,4.1801489373150424,5.189150404942811,6.1981518725705795,8.330469270333754,8.204686324716924,7.984439537923908,7.764192751130892,7.543945964337876,7.32369917754486,7.103452390751844,6.094450923124075,5.085449455496306,4.076447987868537,3.067446520240769
21,1.03880889791186,1.1785376690211764,1.4232036903839793,1.6678697117467822,1.9125357331095854,2.1572017544723883,2.4018677758351914,3.522739404558281,4.6436110332813705,5.764482662004459,6.885354290727549,9.223395466719673,9.083666695610356,8.839000674247552,8.594334652884749,8.349668631521945,8.105002610159142,7.860336588796338,6.739464960073248,5.618593331350159,4.49772170262707,3.37685007390398
22,1.0326624734141046,1.1715644973290968,1.414782878774206,1.6580012602193153,1.9012196416644245,2.144438023109534,2.387656404554643,3.5018960600134763,4.61613571547231,5.730375370931143,6.8446150263899765,9.360096648620218,9.221194624705225,8.977976243260116,8.734757861815007,8.491539480369898,8.248321098924789,8.00510271747968,6.890863062020847,5.776623406562013,4.66238375110318,3.5481440956443464
23,1.6365879575639937,1.8567231764501584,2.242181430602918,2.6276396847556787,3.0130979389084382,3.3985561930611983,3.7840144472139587,5.549887855913806,7.315761264613653,9.0816346733135,10.847508082013347,14.119609562180838,13.899474343294672,13.514016089141913,13.128557834989152,12.743099580836393,12.357641326683634,11.972183072530873,10.206309663831027,8.440436255131178,6.674562846431331,4.908689437731485
24,1.4652189384096812,1.6623035437510698,2.0074000179983895,2.352496492245709,2.697592966493028,3.042689440740348,3.3877859149876675,4.968752675315246,6.5497194356428245,8.130686195970402,9.71165295629798,12.91351618444358,12.716431579102192,12.371335104854872,12.026238630607551,11.681142156360233,11.336045682112912,10.990949207865594,9.409982447538015,7.829015687210436,6.248048926882859,4.66708216655528
25,1.1503923307207584,1.3051300375196777,1.5760768065832702,1.8470235756468625,2.1179703447104554,2.3889171137740477,2.65986388283764,3.9011336948285393,5.142403506819438,6.383673318810336,7.624943130801236,10.41607800059502,10.261340293796101,9.990393524732509,9.719446755668917,9.448499986605324,9.177553217541732,8.90660644847814,7.665336636487241,6.424066824496342,5.182797012505444,3.9415272005145443
26,0.8653174388473089,0.9817101099080207,1.1855144625701837,1.3893188152323466,1.59312316789451,1.7969275205566728,2.0007318732188364,2.9344067473876265,3.8680816215564167,4.801756495725206,5.7354313698939965,7.987652965253606,7.8712602941928935,7.66745594153073,7.463651588868567,7.2598472362064035,7.05604288354424,6.852238530882077,5.918563656713287,4.9848887825444965,4.051213908375708,3.117539034206917
27,0.6716896989463396,0.7620377662272593,0.920237841873438,1.0784379175196168,1.2366379931657954,1.3948380688119741,1.5530381444581531,2.277789278538625,3.002540412619096,3.7272915466995675,4.452042680780038,6.131885374018834,6.041537306737914,5.883337231091735,5.725137155445556,5.566937079799377,5.408737004153198,5.250536928507019,4.525785794426548,3.8010346603460765,3.076283526265605,2.3515323921851343
28,0.5590905238510429,0.6342930293297728,0.7659731240298148,0.8976532187298568,1.0293333134298988,1.1610134081299406,1.2926935028299829,1.895950470817308,2.4992074388046337,3.1024644067919587,3.705721374779284,5.022102460624289,4.946899955145559,4.815219860445517,4.683539765745476,4.551859671045434,4.420179576345392,4.288499481645349,3.6852425136580242,3.0819855456706984,2.4787285776833734,1.875471609696048
29,0.47540876030516777,0.5393553456545752,0.6513262482322282,0.763297150809881,0.875268053387534,0.9872389559651868,1.0992098585428398,1.612174459196165,2.1251390598494906,2.6381036605028156,3.1510682611561407,4.3392550241933865,4.275308438843979,4.163337536266326,4.051366633688673,3.93939573111102,3.827424828533367,3.715453925955714,3.2024893253023885,2.689524724649063,2.176560123995738,1.663595523342413
30,0.4554547574004399,0.5167173569751838,0.6239885823448583,0.7312598077145327,0.8385310330842072,0.9458022584538817,1.0530734838235563,1.5445077762745492,2.035942068725542,2.5273763611765347,3.018810653627528,4.142544776487489,4.081282176912746,3.9740109515430713,3.866739726173397,3.7594685008037225,3.652197275434048,3.5449260500643733,3.05349175761338,2.562057465162387,2.0706231727113944,1.5791888802604013
31,0.5445180068159144,0.6177603828604616,0.7460082776906396,0.8742561725208177,1.0025040673509957,1.130751962181174,1.258999857011352,1.8465331236166496,2.4340663902219473,3.0215996568272447,3.609132923432542,4.662235788906394,4.588993412861847,4.460745518031669,4.332497623201491,4.204249728371313,4.076001833541135,3.9477539387109575,3.36022067210566,2.7726874055003625,2.185154138895065,1.5976208722897676
32,0.6475255760332553,0.7346233600268767,0.8871321676980214,1.0396409753691662,1.192149783040311,1.3446585907114557,1.4971673983826006,2.195845517627814,2.894523636873028,3.5932017561182414,4.291879875363454,5.74457838783234,5.657480603838719,5.504971796167574,5.352462988496429,5.199954180825284,5.047445373154138,4.894936565482993,4.196258446237779,3.4975803269925656,2.798902207747352,2.1002240885021393
33,0.8295864702944948,0.9411730174026044,1.1365618145830718,1.331950611763539,1.5273394089440062,1.7227282061244735,1.9181170033049408,2.8132382715139137,3.708359539722886,4.6034808079318585,5.4986020761408305,6.826240678327127,6.714654131219017,6.51926533403855,6.323876536858083,6.128487739677615,5.933098942497148,5.737710145316681,4.842588877107708,3.947467608898736,3.0523463406897635,2.1572250724807915
34,0.7543229092575565,0.8557858571992151,1.0334481639062953,1.2111104706133757,1.3887727773204563,1.5664350840275365,1.7440973907346171,2.5580095064107717,3.371921622086927,4.1858337377630805,4.999745853439236,6.985084343877646,6.883621395935988,6.705959089228908,6.528296782521828,6.350634475814747,6.172972169107667,5.995309862400586,5.181397746724432,4.367485631048277,3.5535735153721233,2.7396613996959682
35,0.6920795853546612,0.7851702685071048,0.9481726830566097,1.1111750976061145,1.2741775121556196,1.4371799267051244,1.6001823412546297,2.34693410050679,3.093685859758951,3.840437619011111,4.587189378263272,6.69828935782771,6.6051986746752664,6.442196260125762,6.279193845576257,6.116191431026753,5.953189016477248,5.790186601927743,5.043434842675582,4.296683083423421,3.549931324171261,2.8031795649191
36,0.7232480921951512,0.8205312087844746,0.9908746025803175,1.16121799637616,1.3315613901720027,1.5019047839678457,1.6722481777636886,2.4526306607200765,3.2330131436764646,4.013395626632852,4.7937781095892396,6.389702373352113,6.29241925676279,6.122075862966947,5.951732469171105,5.781389075375262,5.611045681579419,5.4407022877835765,4.660319804827188,3.8799373218708,3.0995548389144125,2.3191723559580253
37,0.7567125065409742,0.8584968759611448,1.036721993846651,1.2149471117321575,1.3931722296176638,1.5713973475031704,1.7496224653886767,2.566112949236726,3.382603433084775,4.199093916932824,5.015584400780873,6.1155084597288125,6.013724090308642,5.835498972423136,5.65727385453763,5.479048736652124,5.300823618766618,5.122598500881112,4.306108017033062,3.489617533185013,2.673127049336964,1.8566365654889152
38,0.7514848385966261,0.8525660415161057,1.029559910112623,1.2065537787091403,1.3835476473056574,1.5605415159021747,1.737535384498692,2.5483852305980816,3.359235076697472,4.170084922796861,4.980934768896251,5.994386506744916,5.893305303825436,5.716311435228919,5.539317566632402,5.362323698035885,5.185329829439368,5.008335960842851,4.1974861147434614,3.386636268644071,2.575786422544682,1.764936576445292
39,0.7233764291564756,0.8206768081758089,0.9910504286031179,1.1614240490304268,1.331797669457736,1.5021712898850448,1.672544910312354,2.4530658684581192,3.2335868266038847,4.014107784749649,4.794628742895415,5.537883504667354,5.440583125648021,5.270209505220712,5.099835884793403,4.9294622643660935,4.759088643938785,4.588715023511476,3.8081940653657105,3.027673107219945,2.2471521490741804,1.4666311909284149
40,0.678581354470787,0.7698564089572218,0.9296796454572969,1.0895028819573718,1.2493261184574467,1.4091493549575214,1.5689725914575965,2.301159800804475,3.0333470101513536,3.7655342194982313,4.49772142884511,5.588506048836698,5.4972309943502635,5.337407757850189,5.177584521350114,5.017761284850039,4.857938048349964,4.698114811849889,3.965927602503011,3.233740393156132,2.5015531838092544,1.7693659744623758
41,0.7174888671836833,0.8139973182546307,0.9829842674989092,1.1519712167431877,1.320958165987466,1.4899451152317447,1.6589320644760233,2.4331003612315008,3.2072686579869787,3.9814369547424557,4.755605251497933,5.690691905861337,5.5941834547903895,5.425196505546111,5.256209556301833,5.087222607057555,4.918235657813277,4.749248708568999,3.9750804118135212,3.2009121150580433,2.4267438183025662,1.6525755215470892
42,0.8214153018463639,0.9319027562069243,1.125367034567705,1.3188313129284854,1.512295591289266,1.7057598696500464,1.8992241480108272,2.78552875041588,3.671833352820933,4.558137955225985,5.444442557631038,6.1952945984009755,6.084807144040415,5.8913428656796345,5.697878587318854,5.504414308958074,5.310950030597294,5.117485752236513,4.23118114983146,3.3448765474264075,2.4585719450213555,1.5722673426163025
43,0.8361524554280579,0.9486221842606204,1.1455574386019625,1.3424926929433045,1.5394279472846466,1.7363632016259887,1.933298455967331,2.835504402085419,3.737710348203507,4.639916294321594,5.5421222404396815,7.336921186960323,7.224451458127761,7.027516203786419,6.830580949445077,6.633645695103734,6.436710440762392,6.239775186421049,5.337569240302961,4.435363294184873,3.5331573480667853,2.630951401948698
44,0.935129122477592,1.0609120680944226,1.281158854887439,1.5014056416804553,1.7216524284734718,1.941899215266488,2.1621460020595045,3.1711474696872735,4.1801489373150424,5.189150404942811,6.1981518725705795,8.330469270333754,8.204686324716924,7.984439537923908,7.764192751130892,7.543945964337876,7.32369917754486,7.103452390751844,6.094450923124075,5.085449455496306,4.076447987868537,3.067446520240769
45,1.03880889791186,1.1785376690211764,1.4232036903839793,1.6678697117467822,1.9125357331095854,2.1572017544723883,2.4018677758351914,3.522739404558281,4.6436110332813705,5.764482662004459,6.885354290727549,9.223395466719673,9.083666695610356,8.839000674247552,8.594334652884749,8.349668631521945,8.105002610159142,7.860336588796338,6.739464960073248,5.618593331350159,4.49772170262707,3.37685007390398
46,1.0326624734141046,1.1715644973290968,1.414782878774206,1.6580012602193153,1.9012196416644245,2.144438023109534,2.387656404554643,3.5018960600134763,4.61613571547231,5.730375370931143,6.8446150263899765,9.360096648620218,9.221194624705225,8.977976243260116,8.734757861815007,8.491539480369898,8.248321098924789,8.00510271747968,6.890863062020847,5.776623406562013,4.66238375110318,3.5481440956443464
47,1.6365879575639937,1.8567231764501584,2.242181430602918,2.6276396847556787,3.0130979389084382,3.3985561930611983,3.7840144472139587,5.549887855913806,7.315761264613653,9.0816346733135,10.847508082013347,14.119609562180838,13.899474343294672,13.514016089141913,13.128557834989152,12.743099580836393,12.357641326683634,11.972183072530873,10.206309663831027,8.440436255131178,6.674562846431331,4.908689437731485
48,1.4652189384096812,1.6623035437510698,2.0074000179983895,2.352496492245709,2.697592966493028,3.042689440740348,3.3877859149876675,4.968752675315246,6.5497194356428245,8.130686195970402,9.71165295629798,12.91351618444358,12.716431579102192,12.371335104854872,12.026238630607551,11.681142156360233,11.336045682112912,10.990949207865594,9.409982447538015,7.829015687210436,6.248048926882859,4.66708216655528
49,1.1503923307207584,1.3051300375196777,1.5760768065832702,1.8470235756468625,2.1179703447104554,2.3889171137740477,2.65986388283764,3.9011336948285393,5.142403506819438,6.383673318810336,7.624943130801236,10.41607800059502,10.261340293796101,9.990393524732509,9.719446755668917,9.448499986605324,9.177553217541732,8.90660644847814,7.665336636487241,6.424066824496342,5.182797012505444,3.9415272005145443
50,0.8653174388473089,0.9817101099080207,1.1855144625701837,1.3893188152323466,1.59312316789451,1.7969275205566728,2.0007318732188364,2.9344067473876265,3.8680816215564167,4.801756495725206,5.7354313698939965,7.987652965253606,7.8712602941928935,7.66745594153073,7.463651588868567,7.2598472362064035,7.05604288354424,6.852238530882077,5.918563656713287,4.9848887825444965,4.051213908375708,3.117539034206917
51,0.6716896989463396,0.7620377662272593,0.920237841873438,1.0784379175196168,1.2366379931657954,1.3948380688119741,1.5530381444581531,2.277789278538625,3.002540412619096,3.7272915466995675,4.452042680780038,6.131885374018834,6.041537306737914,5.883337231091735,5.725137155445556,5.566937079799377,5.408737004153198,5.250536928507019,4.525785794426548,3.8010346603460765,3.076283526265605,2.3515323921851343
52,0.5590905238510429,0.6342930293297728,0.7659731240298148,0.8976532187298568,1.0293333134298988,1.1610134081299406,1.2926935028299829,1.895950470817308,2.4992074388046337,3.1024644067919587,3.705721374779284,5.022102460624289,4.946899955145559,4.815219860445517,4.683539765745476,4.551859671045434,4.420179576345392,4.288499481645349,3.6852425136580242,3.0819855456706984,2.4787285776833734,1.875471609696048
53,0.47540876030516777,0.5393553456545752,0.6513262482322282,0.763297150809881,0.875268053387534,0.9872389559651868,1.0992098585428398,1.612174459196165,2.1251390598494906,2.6381036605028156,3.1510682611561407,4.3392550241933865,4.275308438843979,4.163337536266326,4.051366633688673,3.93939573111102,3.827424828533367,3.715453925955714,3.2024893253023885,2.689524724649063,2.176560123995738,1.663595523342413
54,0.4554547574004399,0.5167173569751838,0.6239885823448583,0.7312598077145327,0.8385310330842072,0.9458022584538817,1.0530734838235563,1.5445077762745492,2.035942068725542,2.5273763611765347,3.018810653627528,4.142544776487489,4.081282176912746,3.9740109515430713,3.866739726173397,3.7594685008037225,3.652197275434048,3.5449260500643733,3.05349175761338,2.562057465162387,2.0706231727113944,1.5791888802604013
55,0.5445180068159144,0.6177603828604616,0.7460082776906396,0.8742561725208177,1.0025040673509957,1.130751962181174,1.258999857011352,1.8465331236166496,2.4340663902219473,3.0215996568272447,3.609132923432542,4.662235788906394,4.588993412861847,4.460745518031669,4.332497623201491,4.204249728371313,4.076001833541135,3.9477539387109575,3.36022067210566,2.7726874055003625,2.185154138895065,1.5976208722897676
56,0.6475255760332553,0.7346233600268767,0.8871321676980214,1.0396409753691662,1.192149783040311,1.3446585907114557,1.4971673983826006,2.195845517627814,2.894523636873028,3.5932017561182414,4.291879875363454,5.74457838783234,5.657480603838719,5.504971796167574,5.352462988496429,5.199954180825284,5.047445373154138,4.894936565482993,4.196258446237779,3.4975803269925656,2.798902207747352,2.1002240885021393
57,0.8295864702944948,0.9411730174026044,1.1365618145830718,1.331950611763539,1.5273394089440062,1.7227282061244735,1.9181170033049408,2.8132382715139137,3.708359539722886,4.6034808079318585,5.4986020761408305,6.826240678327127,6.714654131219017,6.51926533403855,6.323876536858083,6.128487739677615,5.933098942497148,5.737710145316681,4.842588877107708,3.947467608898736,3.0523463406897635,2.1572250724807915
58,0.7543229092575565,0.8557858571992151,1.0334481639062953,1.2111104706133757,1.3887727773204563,1.5664350840275365,1.7440973907346171,2.5580095064107717,3.371921622086927,4.1858337377630805,4.999745853439236,6.985084343877646,6.883621395935988,6.705959089228908,6.528296782521828,6.350634475814747,6.172972169107667,5.995309862400586,5.181397746724432,4.367485631048277,3.5535735153721233,2.7396613996959682
59,0.6920795853546612,0.7851702685071048,0.9481726830566097,1.1111750976061145,1.2741775121556196,1.4371799267051244,1.6001823412546297,2.34693410050679,3.093685859758951,3.840437619011111,4.587189378263272,6.69828935782771,6.6051986746752664,6.442196260125762,6.279193845576257,6.116191431026753,5.953189016477248,5.790186601927743,5.043434842675582,4.296683083423421,3.549931324171261,2.8031795649191
60,0.7232480921951512,0.8205312087844746,0.9908746025803175,1.16121799637616,1.3315613901720027,1.5019047839678457,1.6722481777636886,2.4526306607200765,3.2330131436764646,4.013395626632852,4.7937781095892396,6.389702373352113,6.29241925676279,6.122075862966947,5.951732469171105,5.781389075375262,5.611045681579419,5.4407022877835765,4.660319804827188,3.8799373218708,3.0995548389144125,2.3191723559580253
61,0.7567125065409742,0.8584968759611448,1.036721993846651,1.2149471117321575,1.3931722296176638,1.5713973475031704,1.7496224653886767,2.566112949236726,3.382603433084775,4.199093916932824,5.015584400780873,6.1155084597288125,6.013724090308642,5.835498972423136,5.65727385453763,5.479048736652124,5.300823618766618,5.122598500881112,4.306108017033062,3.489617533185013,2.673127049336964,1.8566365654889152
62,0.7514848385966261,0.8525660415161057,1.029559910112623,1.2065537787091403,1.3835476473056574,1.5605415159021747,1.737535384498692,2.5483852305980816,3.359235076697472,4.170084922796861,4.980934768896251,5.994386506744916,5.893305303825436,5.716311435228919,5.539317566632402,5.362323698035885,5.185329829439368,5.008335960842851,4.1974861147434614,3.386636268644071,2.575786422544682,1.764936576445292
63,0.7233764291564756,0.8206768081758089,0.9910504286031179,1.1614240490304268,1.331797669457736,1.5021712898850448,1.672544910312354,2.4530658684581192,3.2335868266038847,4.014107784749649,4.794628742895415,5.537883504667354,5.440583125648021,5.270209505220712,5.099835884793403,4.9294622643660935,4.759088643938785,4.588715023511476,3.8081940653657105,3.027673107219945,2.2471521490741804,1.4666311909284149
64,0.678581354470787,0.7698564089572218,0.9296796454572969,1.0895028819573718,1.2493261184574467,1.4091493549575214,1.5689725914575965,2.301159800804475,3.0333470101513536,3.7655342194982313,4.49772142884511,5.588506048836698,5.4972309943502635,5.337407757850189,5.177584521350114,5.017761284850039,4.857938048349964,4.698114811849889,3.965927602503011,3.233740393156132,2.5015531838092544,1.7693659744623758
65,0.7174888671836833,0.8139973182546307,0.9829842674989092,1.1519712167431877,1.320958165987466,1.4899451152317447,1.6589320644760233,2.4331003612315008,3.2072686579869787,3.9814369547424557,4.755605251497933,5.690691905861337,5.5941834547903895,5.425196505546111,5.256209556301833,5.087222607057555,4.918235657813277,4.749248708568999,3.9750804118135212,3.2009121150580433,2.4267438183025662,1.6525755215470892
66,0.8214153018463639,0.9319027562069243,1.125367034567705,1.3188313129284854,1.512295591289266,1.7057598696500464,1.8992241480108272,2.78552875041588,3.671833352820933,4.558137955225985,5.444442557631038,6.1952945984009755,6.084807144040415,5.8913428656796345,5.697878587318854,5.504414308958074,5.310950030597294,5.117485752236513,4.23118114983146,3.3448765474264075,2.4585719450213555,1.5722673426163025
67,0.8361524554280579,0.9486221842606204,1.1455574386019625,1.3424926929433045,1.5394279472846466,1.7363632016259887,1.933298455967331,2.835504402085419,3.737710348203507,4.639916294321594,5.5421222404396815,7.336921186960323,7.224451458127761,7.027516203786419,6.830580949445077,6.633645695103734,6.436710440762392,6.239775186421049,5.337569240302961,4.435363294184873,3.5331573480667853,2.630951401948698
68,0.935129122477592,1.0609120680944226,1.281158854887439,1.5014056416804553,1.7216524284734718,1.941899215266488,2.1621460020595045,3.1711474696872735,4.1801489373150424,5.189150404942811,6.1981518725705795,8.330469270333754,8.204686324716924,7.984439537923908,7.764192751130892,7.543945964337876,7.32369917754486,7.103452390751844,6.094450923124075,5.085449455496306,4.076447987868537,3.067446520240769
69,1.03880889791186,1.1785376690211764,1.4232036903839793,1.6678697117467822,1.9125357331095854,2.1572017544723883,2.4018677758351914,3.522739404558281,4.6436110332813705,5.764482662004459,6.885354290727549,9.223395466719673,9.083666695610356,8.839000674247552,8.594334652884749,8.349668631521945,8.105002610159142,7.860336588796338,6.739464960073248,5.618593331350159,4.49772170262707,3.37685007390398
70,1.0326624734141046,1.1715644973290968,1.414782878774206,1.6580012602193153,1.9012196416644245,2.144438023109534,2.387656404554643,3.5018960600134763,4.61613571547231,5.730375370931143,6.8446150263899765,9.360096648620218,9.221194624705225,8.977976243260116,8.734757861815007,8.491539480369898,8.248321098924789,8.00510271747968,6.890863062020847,5.776623406562013,4.66238375110318,3.5481440956443464
71,1.6365879575639937,1.8567231764501584,2.242181430602918,2.6276396847556787,3.0130979389084382,3.3985561930611983,3.7840144472139587,5.549887855913806,7.315761264613653,9.0816346733135,10.847508082013347,14.119609562180838,13.899474343294672,13.514016089141913,13.128557834989152,12.743099580836393,12.357641326683634,11.972183072530873,10.206309663831027,8.440436255131178,6.674562846431331,4.908689437731485
72,1.4652189384096812,1.6623035437510698,2.0074000179983895,2.352496492245709,2.697592966493028,3.042689440740348,3.3877859149876675,4.968752675315246,6.5497194356428245,8.130686195970402,9.71165295629798,12.91351618444358,12.716431579102192,12.371335104854872,12.026238630607551,11.681142156360233,11.336045682112912,10.990949207865594,9.409982447538015,7.829015687210436,6.248048926882859,4.66708216655528
