,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,16.148880086918936,18.321043969874374,22.124517590743086,25.927991211611793,29.731464832480498,33.534938453349206,37.338412074217906,54.76306287795582,72.18771368169372,89.61236448543164,107.03701528916955,136.0813022816355,133.90913839868006,130.10566477781134,126.30219115694263,122.49871753607393,118.69524391520522,114.89177029433652,97.4671194905986,80.0424686868607,62.61781788312278,45.19316707938488
11,16.201130933416646,18.38032300662462,22.19610303606485,26.011883065505078,29.827663094945308,33.643443124385534,37.459223153825754,54.94025265066944,72.42128214751312,89.90231164435681,107.38334114120049,136.46868322628433,134.28949115307634,130.47371112363612,126.6579310941959,122.84215106475567,119.02637103531544,115.21059100587522,97.72956150903153,80.24853201218784,62.76750251534415,45.28647301850047
12,16.600878223002194,18.83383976010324,22.74377048375687,26.653701207410496,30.563631931064126,34.47356265471775,38.38349337837138,56.29585042816476,74.20820747795814,92.12056452775153,110.03292157754491,139.49954775118002,137.26658621407898,133.35665549042534,129.44672476677172,125.53679404311809,121.62686331946446,117.71693259581085,99.80457554601746,81.89221849622407,63.97986144643069,46.067504396637304
13,16.594492346935905,18.826594928538018,22.735021615315187,26.64344830209236,30.551874988869525,34.4603016756467,38.36872836242385,56.27419504830767,74.17966173419147,92.08512842007526,109.99059510595909,139.44331491246467,137.21121233086257,133.3027856440854,129.3943589573082,125.48593227053105,121.57750558375388,117.66907889697671,99.76361221109289,81.8581455252091,63.9526788393253,46.04721215344148
14,16.590681437153307,18.822271418466954,22.729800538679036,26.63732965889112,30.544858779103198,34.45238789931528,38.35991701952735,56.26127173158704,74.16262644364672,92.0639811557064,109.96533586776609,139.3967088880652,137.16511890675156,133.25758978653948,129.3500606663274,125.44253154611533,121.53500242590324,117.62747330569118,99.7261185936315,81.82476388157181,63.92340916951213,46.02205445745244
15,16.551356429789998,18.777656857881883,22.675923934698897,26.574191011515907,30.47245808833292,34.370725165149935,38.26899224196694,56.12791524870266,73.98683825543839,91.8457612621741,109.70468426890983,139.0556600063582,136.82935957826632,132.9310925014493,129.0328254246323,125.1345583478153,121.2362912709983,117.33802419418129,99.47910118744556,81.62017818070984,63.761255173974135,45.9023321672384
16,16.319376068239254,18.514473133608572,22.35810291167986,26.201732689751147,30.04536246782244,33.88899224589373,37.732622023965014,55.34123808857285,72.94985415318068,90.55847021778854,108.16708628239637,137.3384497715946,135.1433527062253,131.299722928154,127.45609315008272,123.61246337201143,119.76883359394014,115.92520381586885,98.31658775126101,80.70797168665318,63.09935562204532,45.49073955743749
17,14.438612116542197,16.380730182361557,19.7813920246467,23.182053866931838,26.582715709216977,29.98337755150212,33.38403939378725,48.96331008421491,64.54258077464256,80.12185146507021,95.70112215549787,122.70573459016589,120.76361652434653,117.36295468206139,113.96229283977624,110.56163099749111,107.16096915520596,103.76030731292083,88.18103662249317,72.60176593206552,57.02249524163787,41.44322455121021
18,9.284744677145655,10.533623047757574,12.720417504459885,14.907211961162195,17.094006417864506,19.280800874566815,21.46759533126912,31.485840121641715,41.504084912014314,51.522329702386905,61.5405744927595,80.76492217469837,79.51604380408645,77.32924934738413,75.14245489068182,72.9556604339795,70.76886597727719,68.58207152057489,58.563826730202294,48.545581939829695,38.527337149457104,28.509092359084512
19,3.5164315958450096,3.9894220241760197,4.81763145680532,5.645840889434621,6.474050322063922,7.302259754693223,8.130469187322523,11.924700880358792,15.718932573395064,19.513164266431332,23.307395959467602,30.820997547309556,30.348007118978547,29.519797686349246,28.691588253719946,27.863378821090645,27.035169388461345,26.206959955832044,22.412728262795774,18.6184965697595,14.824264876723232,11.030033183686962
20,1.2565171775871347,1.425529593109295,1.7214714734996452,2.0174133538899954,2.313355234280345,2.6092971146706954,2.905238995061045,4.26102174473229,5.616804494403533,6.972587244074778,8.328369993746023,10.76940206718937,10.600389651667209,10.304447771276859,10.008505890886509,9.712564010496159,9.416622130105809,9.120680249715459,7.764897500044214,6.409114750372971,5.053332000701726,3.6975492510304813
21,1.1035650870471398,1.2520041250282388,1.5119218824766627,1.7718396399250862,2.03175739737351,2.2916751548219336,2.551592912270357,3.7423402692074665,4.933087626144576,6.123834983081685,7.314582340018795,9.227973042350927,9.079534004369828,8.819616246921404,8.55969848947298,8.299780732024557,8.039862974576133,7.779945217127709,6.5891978601906,5.398450503253491,4.207703146316382,3.0169557893792716
22,0.7679156723088113,0.8712069643096607,1.052070713805461,1.2329344633012613,1.4137982127970614,1.5946619622928617,1.7755257117886616,2.6041071592128326,3.432688606637004,4.261270054061175,5.089851501485347,6.717288545485635,6.6139972534847855,6.433133503988985,6.252269754493185,6.071406004997385,5.890542255501585,5.709678506005785,4.881097058581614,4.0525156111574425,3.2239341637332717,2.3953527163090995
23,0.4676030392910424,0.5304996877298993,0.6406321436902457,0.7507645996505921,0.8608970556109383,0.9710295115712847,1.0811619675316309,1.5857059130286888,2.0902498585257465,2.594793804022805,3.099337749519863,4.411154029632874,4.348257381194017,4.238124925233671,4.127992469273325,4.017860013312979,3.9077275573526324,3.7975951013922864,3.2930511558952285,2.788507210398171,2.2839632649011126,1.7794193194040546
24,0.42602792198569017,0.4833323579767332,0.5836728121942764,0.6840132664118196,0.7843537206293628,0.884694174846906,0.985034629064449,1.444718999329599,1.9044033695947487,2.3640877398598987,2.8237721101250486,4.007121017235296,3.9498165812442525,3.8494761270267093,3.749135672809166,3.648795218591623,3.5484547643740796,3.4481143101565364,2.9884299398913865,2.5287455696262366,2.0690611993610863,1.6093768290959365
25,0.43394570138449556,0.49231514710690844,0.5945204405527525,0.6967257339985967,0.7989310274444408,0.901136320890285,1.003341614336129,1.471569273078414,1.9397969318206991,2.408024590562984,2.8762522493052693,3.954044014002637,3.8956745682802243,3.79346927483438,3.691263981388536,3.589058687942692,3.4868533944968476,3.3846481010510034,2.916420442308718,2.4481927835664328,1.9799651248241479,1.5117374660818625
26,0.45313314487544143,0.5140834675090057,0.6208078938468475,0.7275323201846893,0.8342567465225311,0.9409811728603729,1.0477055991982145,1.5366365203863583,2.0255674415745024,2.5144983627626463,3.00342928395079,4.161328928080479,4.100378605446915,3.993654179109073,3.8869297527712314,3.7802053264333897,3.673480900095548,3.566756473757706,3.0778255525695624,2.588894631381418,2.099963710193274,1.6110327890051304
27,0.45068776785524894,0.5113091661538202,0.6174576437608943,0.7236061213679684,0.8297545989750424,0.9359030765821166,1.0420515541891904,1.5283439121809395,2.0146362701726885,2.5009286281644374,2.9872209861561863,4.185966944368348,4.125345546069776,4.019197068462702,3.9130485908556283,3.8069001132485543,3.7007516356414802,3.594603158034406,3.1083108000426574,2.6220184420509085,2.1357260840591596,1.6494337260674108
28,0.4994685458519595,0.5666513802115213,0.6842889766501998,0.8019265730888783,0.9195641695275568,1.0372017659662354,1.1548393624049136,1.6937662076151205,2.2326930528253275,2.7716198980355338,3.310546743245741,4.507196042717451,4.44001320835789,4.322375611919211,4.204738015480533,4.087100419041855,3.9694628226031763,3.851825226164498,3.312898380954291,2.773971535744084,2.235044690533878,1.6961178453236707
29,0.6623522729777312,0.7514443757992197,0.9074452491993442,1.0634461225994685,1.2194469959995928,1.3754478693997174,1.5314487427998413,2.2461272222720994,2.960805701744358,3.6754841812166164,4.390162660688875,6.792049441594301,6.702957338772813,6.546956465372689,6.390955591972564,6.23495471857244,6.0789538451723155,5.922952971772192,5.2082744922999336,4.493596012827675,3.7789175333554166,3.0642390538831576
30,2.9653583457082013,3.3642246611368143,4.062642271746237,4.76105988235566,5.459477492965083,6.157895103574507,6.856312714183928,10.055936056719602,13.255559399255274,16.45518274179095,19.654806084326623,23.75284549738233,23.35397918195372,22.655561571344297,21.957143960734875,21.258726350125453,20.560308739516028,19.861891128906606,16.662267786370933,13.462644443835261,10.263021101299586,7.063397758763912
31,11.515258035159896,13.064159721980154,15.776297030480247,18.488434338980344,21.200571647480437,23.91270895598053,26.62484626448062,39.0498162374839,51.474786210487174,63.89975618349045,76.32472615649374,93.38127783653829,91.83237614971803,89.12023884121794,86.40810153271784,83.69596422421775,80.98382691571766,78.27168960721757,65.84671963421428,53.42174966121101,40.99677968820773,28.571809715204445
32,16.130519256485584,18.300213449127288,22.099362625586565,25.89851180204584,29.697660978505112,33.496810154964386,37.29595933142365,54.70079878867526,72.10563824592687,89.51047770317847,106.91531716043008,135.86819431436302,133.6985001217213,129.89935094526203,126.10020176880275,122.30105259234347,118.50190341588419,114.70275423942492,97.29791478217331,79.8930753249217,62.4882358676701,45.08339641041849
33,16.148779837731833,18.32093023630555,22.124380245930844,25.92783025555613,29.731280265181425,33.53473027480672,37.338180284432,54.76272291923998,72.18726555404795,89.61180818885595,107.03635082366392,136.08055402792428,133.90840362935057,130.10495361972528,126.30150361009999,122.49805360047469,118.6946035908494,114.89115358122412,97.46661094641614,80.04206831160816,62.61752567680017,45.19298304199219
34,16.148880086918936,18.321043969874374,22.124517590743086,25.927991211611793,29.731464832480498,33.534938453349206,37.338412074217906,54.76306287795582,72.18771368169372,89.61236448543164,107.03701528916955,136.0813022816355,133.90913839868006,130.10566477781134,126.30219115694263,122.49871753607393,118.69524391520522,114.89177029433652,97.4671194905986,80.0424686868607,62.61781788312278,45.19316707938488
35,16.201130933416646,18.38032300662462,22.19610303606485,26.011883065505078,29.827663094945308,33.643443124385534,37.459223153825754,54.94025265066944,72.42128214751312,89.90231164435681,107.38334114120049,136.46868322628433,134.28949115307634,130.47371112363612,126.6579310941959,122.84215106475567,119.02637103531544,115.21059100587522,97.72956150903153,80.24853201218784,62.76750251534415,45.28647301850047
36,16.600878223002194,18.83383976010324,22.74377048375687,26.653701207410496,30.563631931064126,34.47356265471775,38.38349337837138,56.29585042816476,74.20820747795814,92.12056452775153,110.03292157754491,139.49954775118002,137.26658621407898,133.35665549042534,129.44672476677172,125.53679404311809,121.62686331946446,117.71693259581085,99.80457554601746,81.89221849622407,63.97986144643069,46.067504396637304
37,16.594492346935905,18.826594928538018,22.735021615315187,26.64344830209236,30.551874988869525,34.4603016756467,38.36872836242385,56.27419504830767,74.17966173419147,92.08512842007526,109.99059510595909,139.44331491246467,137.21121233086257,133.3027856440854,129.3943589573082,125.48593227053105,121.57750558375388,117.66907889697671,99.76361221109289,81.8581455252091,63.9526788393253,46.04721215344148
38,16.590681437153307,18.822271418466954,22.729800538679036,26.63732965889112,30.544858779103198,34.45238789931528,38.35991701952735,56.26127173158704,74.16262644364672,92.0639811557064,109.96533586776609,139.3967088880652,137.16511890675156,133.25758978653948,129.3500606663274,125.44253154611533,121.53500242590324,117.62747330569118,99.7261185936315,81.82476388157181,63.92340916951213,46.02205445745244
39,16.551356429789998,18.777656857881883,22.675923934698897,26.574191011515907,30.47245808833292,34.370725165149935,38.26899224196694,56.12791524870266,73.98683825543839,91.8457612621741,109.70468426890983,139.0556600063582,136.82935957826632,132.9310925014493,129.0328254246323,125.1345583478153,121.2362912709983,117.33802419418129,99.47910118744556,81.62017818070984,63.761255173974135,45.9023321672384
40,16.319376068239254,18.514473133608572,22.35810291167986,26.201732689751147,30.04536246782244,33.88899224589373,37.732622023965014,55.34123808857285,72.94985415318068,90.55847021778854,108.16708628239637,137.3384497715946,135.1433527062253,131.299722928154,127.45609315008272,123.61246337201143,119.76883359394014,115.92520381586885,98.31658775126101,80.70797168665318,63.09935562204532,45.49073955743749
41,14.438612116542197,16.380730182361557,19.7813920246467,23.182053866931838,26.582715709216977,29.98337755150212,33.38403939378725,48.96331008421491,64.54258077464256,80.12185146507021,95.70112215549787,122.70573459016589,120.76361652434653,117.36295468206139,113.96229283977624,110.56163099749111,107.16096915520596,103.76030731292083,88.18103662249317,72.60176593206552,57.02249524163787,41.44322455121021
42,9.284744677145655,10.533623047757574,12.720417504459885,14.907211961162195,17.094006417864506,19.280800874566815,21.46759533126912,31.485840121641715,41.504084912014314,51.522329702386905,61.5405744927595,80.76492217469837,79.51604380408645,77.32924934738413,75.14245489068182,72.9556604339795,70.76886597727719,68.58207152057489,58.563826730202294,48.545581939829695,38.527337149457104,28.509092359084512
43,3.5164315958450096,3.9894220241760197,4.81763145680532,5.645840889434621,6.474050322063922,7.302259754693223,8.130469187322523,11.924700880358792,15.718932573395064,19.513164266431332,23.307395959467602,30.820997547309556,30.348007118978547,29.519797686349246,28.691588253719946,27.863378821090645,27.035169388461345,26.206959955832044,22.412728262795774,18.6184965697595,14.824264876723232,11.030033183686962
44,1.2565171775871347,1.425529593109295,1.7214714734996452,2.0174133538899954,2.313355234280345,2.6092971146706954,2.905238995061045,4.26102174473229,5.616804494403533,6.972587244074778,8.328369993746023,10.76940206718937,10.600389651667209,10.304447771276859,10.008505890886509,9.712564010496159,9.416622130105809,9.120680249715459,7.764897500044214,6.409114750372971,5.053332000701726,3.6975492510304813
45,1.1035650870471398,1.2520041250282388,1.5119218824766627,1.7718396399250862,2.03175739737351,2.2916751548219336,2.551592912270357,3.7423402692074665,4.933087626144576,6.123834983081685,7.314582340018795,9.227973042350927,9.079534004369828,8.819616246921404,8.55969848947298,8.299780732024557,8.039862974576133,7.779945217127709,6.5891978601906,5.398450503253491,4.207703146316382,3.0169557893792716
46,0.7679156723088113,0.8712069643096607,1.052070713805461,1.2329344633012613,1.4137982127970614,1.5946619622928617,1.7755257117886616,2.6041071592128326,3.432688606637004,4.261270054061175,5.089851501485347,6.717288545485635,6.6139972534847855,6.433133503988985,6.252269754493185,6.071406004997385,5.890542255501585,5.709678506005785,4.881097058581614,4.0525156111574425,3.2239341637332717,2.3953527163090995
47,0.4676030392910424,0.5304996877298993,0.6406321436902457,0.7507645996505921,0.8608970556109383,0.9710295115712847,1.0811619675316309,1.5857059130286888,2.0902498585257465,2.594793804022805,3.099337749519863,4.411154029632874,4.348257381194017,4.238124925233671,4.127992469273325,4.017860013312979,3.9077275573526324,3.7975951013922864,3.2930511558952285,2.788507210398171,2.2839632649011126,1.7794193194040546
48,0.42602792198569017,0.4833323579767332,0.5836728121942764,0.6840132664118196,0.7843537206293628,0.884694174846906,0.985034629064449,1.444718999329599,1.9044033695947487,2.3640877398598987,2.8237721101250486,4.007121017235296,3.9498165812442525,3.8494761270267093,3.749135672809166,3.648795218591623,3.5484547643740796,3.4481143101565364,2.9884299398913865,2.5287455696262366,2.0690611993610863,1.6093768290959365
49,0.43394570138449556,0.49231514710690844,0.5945204405527525,0.6967257339985967,0.7989310274444408,0.901136320890285,1.003341614336129,1.471569273078414,1.9397969318206991,2.408024590562984,2.8762522493052693,3.954044014002637,3.8956745682802243,3.79346927483438,3.691263981388536,3.589058687942692,3.4868533944968476,3.3846481010510034,2.916420442308718,2.4481927835664328,1.9799651248241479,1.5117374660818625
50,0.45313314487544143,0.5140834675090057,0.6208078938468475,0.7275323201846893,0.8342567465225311,0.9409811728603729,1.0477055991982145,1.5366365203863583,2.0255674415745024,2.5144983627626463,3.00342928395079,4.161328928080479,4.100378605446915,3.993654179109073,3.8869297527712314,3.7802053264333897,3.673480900095548,3.566756473757706,3.0778255525695624,2.588894631381418,2.099963710193274,1.6110327890051304
51,0.45068776785524894,0.5113091661538202,0.6174576437608943,0.7236061213679684,0.8297545989750424,0.9359030765821166,1.0420515541891904,1.5283439121809395,2.0146362701726885,2.5009286281644374,2.9872209861561863,4.185966944368348,4.125345546069776,4.019197068462702,3.9130485908556283,3.8069001132485543,3.7007516356414802,3.594603158034406,3.1083108000426574,2.6220184420509085,2.1357260840591596,1.6494337260674108
52,0.4994685458519595,0.5666513802115213,0.6842889766501998,0.8019265730888783,0.9195641695275568,1.0372017659662354,1.1548393624049136,1.6937662076151205,2.2326930528253275,2.7716198980355338,3.310546743245741,4.507196042717451,4.44001320835789,4.322375611919211,4.204738015480533,4.087100419041855,3.9694628226031763,3.851825226164498,3.312898380954291,2.773971535744084,2.235044690533878,1.6961178453236707
53,0.6623522729777312,0.7514443757992197,0.9074452491993442,1.0634461225994685,1.2194469959995928,1.3754478693997174,1.5314487427998413,2.2461272222720994,2.960805701744358,3.6754841812166164,4.390162660688875,6.792049441594301,6.702957338772813,6.546956465372689,6.390955591972564,6.23495471857244,6.0789538451723155,5.922952971772192,5.2082744922999336,4.493596012827675,3.7789175333554166,3.0642390538831576
54,2.9653583457082013,3.3642246611368143,4.062642271746237,4.76105988235566,5.459477492965083,6.157895103574507,6.856312714183928,10.055936056719602,13.255559399255274,16.45518274179095,19.654806084326623,23.75284549738233,23.35397918195372,22.655561571344297,21.957143960734875,21.258726350125453,20.560308739516028,19.861891128906606,16.662267786370933,13.462644443835261,10.263021101299586,7.063397758763912
55,11.515258035159896,13.064159721980154,15.776297030480247,18.488434338980344,21.200571647480437,23.91270895598053,26.62484626448062,39.0498162374839,51.474786210487174,63.89975618349045,76.32472615649374,93.38127783653829,91.83237614971803,89.12023884121794,86.40810153271784,83.69596422421775,80.98382691571766,78.27168960721757,65.84671963421428,53.42174966121101,40.99677968820773,28.571809715204445
56,16.130519256485584,18.300213449127288,22.099362625586565,25.89851180204584,29.697660978505112,33.496810154964386,37.29595933142365,54.70079878867526,72.10563824592687,89.51047770317847,106.91531716043008,135.86819431436302,133.6985001217213,129.89935094526203,126.10020176880275,122.30105259234347,118.50190341588419,114.70275423942492,97.29791478217331,79.8930753249217,62.4882358676701,45.08339641041849
57,16.148779837731833,18.32093023630555,22.124380245930844,25.92783025555613,29.731280265181425,33.53473027480672,37.338180284432,54.76272291923998,72.18726555404795,89.61180818885595,107.03635082366392,136.08055402792428,133.90840362935057,130.10495361972528,126.30150361009999,122.49805360047469,118.6946035908494,114.89115358122412,97.46661094641614,80.04206831160816,62.61752567680017,45.19298304199219
58,16.148880086918936,18.321043969874374,22.124517590743086,25.927991211611793,29.731464832480498,33.534938453349206,37.338412074217906,54.76306287795582,72.18771368169372,89.61236448543164,107.03701528916955,136.0813022816355,133.90913839868006,130.10566477781134,126.30219115694263,122.49871753607393,118.69524391520522,114.89177029433652,97.4671194905986,80.0424686868607,62.61781788312278,45.19316707938488
59,16.201130933416646,18.38032300662462,22.19610303606485,26.011883065505078,29.827663094945308,33.643443124385534,37.459223153825754,54.94025265066944,72.42128214751312,89.90231164435681,107.38334114120049,136.46868322628433,134.28949115307634,130.47371112363612,126.6579310941959,122.84215106475567,119.02637103531544,115.21059100587522,97.72956150903153,80.24853201218784,62.76750251534415,45.28647301850047
60,16.600878223002194,18.83383976010324,22.74377048375687,26.653701207410496,30.563631931064126,34.47356265471775,38.38349337837138,56.29585042816476,74.20820747795814,92.12056452775153,110.03292157754491,139.49954775118002,137.26658621407898,133.35665549042534,129.44672476677172,125.53679404311809,121.62686331946446,117.71693259581085,99.80457554601746,81.89221849622407,63.97986144643069,46.067504396637304
61,16.594492346935905,18.826594928538018,22.735021615315187,26.64344830209236,30.551874988869525,34.4603016756467,38.36872836242385,56.27419504830767,74.17966173419147,92.08512842007526,109.99059510595909,139.44331491246467,137.21121233086257,133.3027856440854,129.3943589573082,125.48593227053105,121.57750558375388,117.66907889697671,99.76361221109289,81.8581455252091,63.9526788393253,46.04721215344148
62,16.590681437153307,18.822271418466954,22.729800538679036,26.63732965889112,30.544858779103198,34.45238789931528,38.35991701952735,56.26127173158704,74.16262644364672,92.0639811557064,109.96533586776609,139.3967088880652,137.16511890675156,133.25758978653948,129.3500606663274,125.44253154611533,121.53500242590324,117.62747330569118,99.7261185936315,81.82476388157181,63.92340916951213,46.02205445745244
63,16.551356429789998,18.777656857881883,22.675923934698897,26.574191011515907,30.47245808833292,34.370725165149935,38.26899224196694,56.12791524870266,73.98683825543839,91.8457612621741,109.70468426890983,139.0556600063582,136.82935957826632,132.9310925014493,129.0328254246323,125.1345583478153,121.2362912709983,117.33802419418129,99.47910118744556,81.62017818070984,63.761255173974135,45.9023321672384
64,16.319376068239254,18.514473133608572,22.35810291167986,26.201732689751147,30.04536246782244,33.88899224589373,37.732622023965014,55.34123808857285,72.94985415318068,90.55847021778854,108.16708628239637,137.3384497715946,135.1433527062253,131.299722928154,127.45609315008272,123.61246337201143,119.76883359394014,115.92520381586885,98.31658775126101,80.70797168665318,63.09935562204532,45.49073955743749
65,14.438612116542197,16.380730182361557,19.7813920246467,23.182053866931838,26.582715709216977,29.98337755150212,33.38403939378725,48.96331008421491,64.54258077464256,80.12185146507021,95.70112215549787,122.70573459016589,120.76361652434653,117.36295468206139,113.96229283977624,110.56163099749111,107.16096915520596,103.76030731292083,88.18103662249317,72.60176593206552,57.02249524163787,41.44322455121021
66,9.284744677145655,10.533623047757574,12.720417504459885,14.907211961162195,17.094006417864506,19.280800874566815,21.46759533126912,31.485840121641715,41.504084912014314,51.522329702386905,61.5405744927595,80.76492217469837,79.51604380408645,77.32924934738413,75.14245489068182,72.9556604339795,70.76886597727719,68.58207152057489,58.563826730202294,48.545581939829695,38.527337149457104,28.509092359084512
67,3.5164315958450096,3.9894220241760197,4.81763145680532,5.645840889434621,6.474050322063922,7.302259754693223,8.130469187322523,11.924700880358792,15.718932573395064,19.513164266431332,23.307395959467602,30.820997547309556,30.348007118978547,29.519797686349246,28.691588253719946,27.863378821090645,27.035169388461345,26.206959955832044,22.412728262795774,18.6184965697595,14.824264876723232,11.030033183686962
68,1.2565171775871347,1.425529593109295,1.7214714734996452,2.0174133538899954,2.313355234280345,2.6092971146706954,2.905238995061045,4.26102174473229,5.616804494403533,6.972587244074778,8.328369993746023,10.76940206718937,10.600389651667209,10.304447771276859,10.008505890886509,9.712564010496159,9.416622130105809,9.120680249715459,7.764897500044214,6.409114750372971,5.053332000701726,3.6975492510304813
69,1.1035650870471398,1.2520041250282388,1.5119218824766627,1.7718396399250862,2.03175739737351,2.2916751548219336,2.551592912270357,3.7423402692074665,4.933087626144576,6.123834983081685,7.314582340018795,9.227973042350927,9.079534004369828,8.819616246921404,8.55969848947298,8.299780732024557,8.039862974576133,7.779945217127709,6.5891978601906,5.398450503253491,4.207703146316382,3.0169557893792716
70,0.7679156723088113,0.8712069643096607,1.052070713805461,1.2329344633012613,1.4137982127970614,1.5946619622928617,1.7755257117886616,2.6041071592128326,3.432688606637004,4.261270054061175,5.089851501485347,6.717288545485635,6.6139972534847855,6.433133503988985,6.252269754493185,6.071406004997385,5.890542255501585,5.709678506005785,4.881097058581614,4.0525156111574425,3.2239341637332717,2.3953527163090995
71,0.4676030392910424,0.5304996877298993,0.6406321436902457,0.7507645996505921,0.8608970556109383,0.9710295115712847,1.0811619675316309,1.5857059130286888,2.0902498585257465,2.594793804022805,3.099337749519863,4.411154029632874,4.348257381194017,4.238124925233671,4.127992469273325,4.017860013312979,3.9077275573526324,3.7975951013922864,3.2930511558952285,2.788507210398171,2.2839632649011126,1.7794193194040546
72,0.42602792198569017,0.4833323579767332,0.5836728121942764,0.6840132664118196,0.7843537206293628,0.884694174846906,0.985034629064449,1.444718999329599,1.9044033695947487,2.3640877398598987,2.8237721101250486,4.007121017235296,3.9498165812442525,3.8494761270267093,3.749135672809166,3.648795218591623,3.5484547643740796,3.4481143101565364,2.9884299398913865,2.5287455696262366,2.0690611993610863,1.6093768290959365
73,0.43394570138449556,0.49231514710690844,0.5945204405527525,0.6967257339985967,0.7989310274444408,0.901136320890285,1.003341614336129,1.471569273078414,1.9397969318206991,2.408024590562984,2.8762522493052693,3.954044014002637,3.8956745682802243,3.79346927483438,3.691263981388536,3.589058687942692,3.4868533944968476,3.3846481010510034,2.916420442308718,2.4481927835664328,1.9799651248241479,1.5117374660818625
74,0.45313314487544143,0.5140834675090057,0.6208078938468475,0.7275323201846893,0.8342567465225311,0.9409811728603729,1.0477055991982145,1.5366365203863583,2.0255674415745024,2.5144983627626463,3.00342928395079,4.161328928080479,4.100378605446915,3.993654179109073,3.8869297527712314,3.7802053264333897,3.673480900095548,3.566756473757706,3.0778255525695624,2.588894631381418,2.099963710193274,1.6110327890051304
