,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.6369258017471138,1.8571064635945673,2.2426442886792772,2.6281821137639874,3.013719938848697,3.3992577639334067,3.7847955890181164,5.551065545951714,7.317335502885313,9.08360545981891,10.849875416752509,14.211830856417217,13.991650194569763,13.606112369485054,13.220574544400343,12.835036719315633,12.449498894230924,12.063961069146215,10.297691112212616,8.531421155279018,6.7651511983454204,4.998881241411822
11,1.4047464721862375,1.5936970083948567,1.9245506726868253,2.2554043369787937,2.586258001270762,2.91711166556273,3.247965329854698,4.763709958159066,6.2794545864634355,7.795199214767804,9.310943843072174,12.834112347199197,12.645161810990578,12.31430814669861,11.983454482406641,11.652600818114673,11.321747153822704,10.990893489530736,9.475148861226367,7.959404232921998,6.44365960461763,4.92791497631326
12,1.2410177982362374,1.4079454133355185,1.7002367941132839,1.992528174891049,2.2848195556688142,2.577110936446579,2.869402317224344,4.208481004056102,5.54755969088786,6.886638377719619,8.225717064551375,11.328583624628264,11.161656009528983,10.869364628751217,10.577073247973452,10.284781867195687,9.992490486417921,9.700199105640156,8.361120418808397,7.022041731976639,5.682963045144881,4.343884358313124
13,1.200315185406572,1.3617679474476438,1.644472823565964,1.9271776996842847,2.209882575802605,2.492587451920925,2.775292328039245,4.0704522238463845,5.365612119653523,6.660772015460663,7.955931911267801,10.243071125076092,10.08161836303502,9.7989134869167,9.51620861079838,9.23350373468006,8.95079885856174,8.66809398244342,7.37293408663628,6.077774190829142,4.782614295022002,3.4874543992148634
14,1.0777173134881237,1.2226796026248756,1.47650954937926,1.7303394961336442,1.9841694428880285,2.2379993896424124,2.4918293363967963,3.654704104971882,4.817578873546967,5.980453642122053,7.143328410697139,9.197318737819241,9.05235644868249,8.798526501928105,8.54469655517372,8.290866608419336,8.037036661664953,7.783206714910569,6.620331946335483,5.457457177760398,4.294582409185312,3.1317076406102267
15,0.8441563377369862,0.9577026578861791,1.1565230308897874,1.3553434038933956,1.5541637768970036,1.7529841499006116,1.9518045229042196,2.86266314380723,3.7735217647102406,4.684380385613251,5.595239006516261,7.59328906592976,7.479742745780567,7.280922372776959,7.082101999773351,6.883281626769743,6.684461253766135,6.485640880762527,5.574782259859516,4.663923638956506,3.753065018053496,2.842206397150486
16,0.7419197529632016,0.8417143692315652,1.016455415917692,1.191196462603819,1.3659375092899457,1.5406785559760723,1.7154196026621988,2.5159632612176805,3.3165069197731625,4.117050578328644,4.917594236884126,6.299168447139902,6.199373830871538,6.024632784185411,5.849891737499284,5.675150690813157,5.50040964412703,5.325668597440904,4.525124938885423,3.7245812803299407,2.924037621774459,2.1234939632189773
17,0.6985588365618617,0.7925210349763622,0.9570494786323395,1.1215779222883169,1.2861063659442942,1.4506348096002712,1.6151632532562485,2.368919767358968,3.122676281461687,3.8764327955644067,4.630189309667126,6.031315800741741,5.93735360232724,5.772825158671263,5.608296715015285,5.443768271359308,5.27923982770333,5.114711384047353,4.360954869944633,3.607198355841914,2.8534418417391945,2.099685327636475
18,0.6514461769282017,0.7390713156125291,0.8925035249066733,1.0459357342008175,1.1993679434949618,1.3528001527891058,1.5062323620832498,2.209153538864414,2.912074715645578,3.6149958924267427,4.3179170692079065,5.690199731397559,5.602574592713232,5.449142383419088,5.2957101741249435,5.142277964830799,4.988845755536655,4.835413546242511,4.132492369461346,3.429571192680182,2.7266500158990175,2.0237288391178536
19,0.5926312555567689,0.6723452792105639,0.8119250726872845,0.9515048661640052,1.091084659640726,1.2306644531174467,1.370244246594167,2.0097031524972637,2.64916205840036,3.288620964303456,3.9280798702065525,5.073104257084619,4.993390233430825,4.853810439954104,4.714230646477384,4.574650853000663,4.435071059523942,4.295491266047222,3.656032360144125,3.0165734542410285,2.3771145483379326,1.7376556424348362
20,0.44940592325489087,0.5098549023807721,0.6157014728526595,0.7215480433245469,0.8273946137964344,0.9332411842683217,1.039087754740209,1.524004163209008,2.0089205716778076,2.4938369801466065,2.9787533886154054,4.512124185291191,4.45167520616531,4.345828635693423,4.239982065221536,4.134135494749649,4.028288924277762,3.9224423538058746,3.4375259453370757,2.952609536868276,2.467693128399477,1.982776719930678
21,0.33265222697418817,0.3773968253072538,0.45574491900846537,0.534093012709677,0.6124411064108886,0.6907892001121002,0.7691372938133116,1.128074537019119,1.487011780224926,1.8459490234307334,2.204886266636541,3.7156163523340835,3.670871754001018,3.5925236602998067,3.514175566598595,3.435827472897383,3.3574793791961715,3.27913128549496,2.920194042289153,2.561256799083346,2.202319555877539,1.8433823126717312
22,0.250552199651625,0.28425363504212947,0.34326507589105365,0.4022765167399778,0.46128795758890184,0.520299398437826,0.57931083928675,0.8496607979812503,1.1200107566757507,1.3903607153702509,1.6607106740647513,2.7493099287602014,2.715608493369697,2.656597052520773,2.597585611671849,2.5385741708229252,2.479562729974001,2.420551289125077,2.1502013304305767,1.8798513717360763,1.6095014130415761,1.3391514543470757
23,0.17266469334858803,0.19588958626591096,0.23655653052904324,0.2772234747921755,0.3178904190553078,0.35855736331844007,0.3992243075815723,0.5855323614709191,0.7718404153602659,0.9581484692496127,1.1444565231389594,2.0804331399889064,2.0572082470715833,2.016541302808451,1.9758743585453187,1.9352074142821865,1.8945404700190542,1.853873525755922,1.667565471866575,1.4812574179772282,1.2949493640878815,1.1086413101985348
24,0.12784404862893706,0.14504017762289256,0.17515071556286377,0.20526125350283503,0.23537179144280623,0.26548232938277744,0.29559286732274864,0.43353870581160525,0.5714845443004618,0.7094303827893185,0.8473762212781751,1.5811807027157931,1.5639845737218376,1.5338740357818663,1.503763497841895,1.4736529599019237,1.4435424219619524,1.413431884021981,1.2754860455331245,1.137540207044268,0.9995943685554113,0.8616485300665546
25,0.09605068585393726,0.10897033288964876,0.13159272205505734,0.15421511122046597,0.17683750038587456,0.19945988955128313,0.22208227871669173,0.32572255403375555,0.42936282935081943,0.5330031046678833,0.636643379984947,1.1661669684856784,1.1532473214499668,1.1306249322845583,1.1080025431191496,1.085380153953741,1.0627577647883326,1.0401353756229241,0.9364951003058604,0.8328548249887965,0.7292145496717326,0.6255742743546688
26,0.07729537918077369,0.08769227544058464,0.10589731096916337,0.12410234649774211,0.14230738202632084,0.1605124175548996,0.1787174530834783,0.2621204429508729,0.3455234328182675,0.428926422685662,0.5123294125530565,0.8570517325003728,0.8466548362405618,0.828449800711983,0.8102447651834043,0.7920397296548255,0.7738346941262467,0.7556296585976681,0.6722266687302735,0.5888236788628789,0.5054206889954844,0.4220176991280899
27,0.08169511223523233,0.09268381060045874,0.11192509561020446,0.1311663806199502,0.1504076656296959,0.16964895063944163,0.18889023564918736,0.2770406100982922,0.36519098454739707,0.4533413589965019,0.5414917334456067,0.7835868662415943,0.7725981678763679,0.7533568828666222,0.7341155978568764,0.7148743128471307,0.6956330278373849,0.6763917428276391,0.5882413683785344,0.5000909939294295,0.4119406194803246,0.3237902450312198
28,0.1359891354085625,0.15428084894033198,0.18630976280106357,0.21833867666179516,0.2503675905225267,0.28239650438325825,0.31442541824398984,0.46115993979967496,0.6078944613553601,0.7546289829110451,0.9013635044667301,1.030383537832383,1.0120918243006134,0.9800629104398818,0.9480339965791502,0.9160050827184186,0.883976168857687,0.8519472549969554,0.7052127334412703,0.5584782118855852,0.4117436903299002,0.2650091687742152
29,0.2338446311083745,0.26529875419199966,0.3203751360225226,0.37545151785304565,0.4305278996835686,0.4856042815140916,0.5406806633446145,0.793002879828774,1.0453250963129337,1.2976473127970933,1.5499695292812528,1.8314594349316249,1.8000053118479997,1.7449289300174768,1.6898525481869537,1.6347761663564309,1.579699784525908,1.524623402695385,1.2723011862112257,1.019978969727066,0.7676567532429064,0.515334536758747
30,0.4834215145100114,0.5484458845226947,0.662303995320645,0.7761621061185952,0.8900202169165454,1.0038783277144956,1.1177364385124455,1.6393562313601382,2.160976024207831,2.6825958170555237,3.2042156099032164,3.7497241402494335,3.68469977023675,3.5708416594387997,3.4569835486408493,3.343125437842899,3.2292673270449486,3.1154092162469986,2.593789423399306,2.0721696305516133,1.5505498377039206,1.028930044856228
31,0.9266996921257795,1.051348806537874,1.269610247238189,1.487871687938504,1.706133128638819,1.9243945693391338,2.1426560100394485,3.142580272675176,4.142504535310903,5.142428797946629,6.142353060582357,7.406329543623199,7.281680429211105,7.06341898851079,6.845157547810475,6.626896107110159,6.408634666409845,6.19037322570953,5.190448963073803,4.1905247004380755,3.190600437802349,2.1906761751666215
32,1.413138326257967,1.6032176393370279,1.9360477995482306,2.268877959759434,2.601708119970637,2.9345382801818394,3.2673684403930423,4.7921680177452215,6.316967595097401,7.841767172449581,9.366566749801759,11.657772707454754,11.467693394375694,11.134863234164492,10.802033073953288,10.469202913742084,10.136372753530882,9.80354259331968,8.2787430159675,6.7539434386153205,5.2291438612631405,3.704344283910962
33,1.726355464005956,1.958565188016111,2.3651659821422615,2.7717667762684113,3.1783675703945615,3.584968364520711,3.991569158646861,5.8543351971608955,7.717101235674931,9.579867274188967,11.442633312703002,14.27047564401068,14.038265920000526,13.631665125874376,13.225064331748225,12.818463537622074,12.411862743495925,12.005261949369775,10.14249591085574,8.279729872341704,6.416963833827668,4.554197795313633
34,1.6369258017471138,1.8571064635945673,2.2426442886792772,2.6281821137639874,3.013719938848697,3.3992577639334067,3.7847955890181164,5.551065545951714,7.317335502885313,9.08360545981891,10.849875416752509,14.211830856417217,13.991650194569763,13.606112369485054,13.220574544400343,12.835036719315633,12.449498894230924,12.063961069146215,10.297691112212616,8.531421155279018,6.7651511983454204,4.998881241411822
35,1.4047464721862375,1.5936970083948567,1.9245506726868253,2.2554043369787937,2.586258001270762,2.91711166556273,3.247965329854698,4.763709958159066,6.2794545864634355,7.795199214767804,9.310943843072174,12.834112347199197,12.645161810990578,12.31430814669861,11.983454482406641,11.652600818114673,11.321747153822704,10.990893489530736,9.475148861226367,7.959404232921998,6.44365960461763,4.92791497631326
36,1.2410177982362374,1.4079454133355185,1.7002367941132839,1.992528174891049,2.2848195556688142,2.577110936446579,2.869402317224344,4.208481004056102,5.54755969088786,6.886638377719619,8.225717064551375,11.328583624628264,11.161656009528983,10.869364628751217,10.577073247973452,10.284781867195687,9.992490486417921,9.700199105640156,8.361120418808397,7.022041731976639,5.682963045144881,4.343884358313124
37,1.200315185406572,1.3617679474476438,1.644472823565964,1.9271776996842847,2.209882575802605,2.492587451920925,2.775292328039245,4.0704522238463845,5.365612119653523,6.660772015460663,7.955931911267801,10.243071125076092,10.08161836303502,9.7989134869167,9.51620861079838,9.23350373468006,8.95079885856174,8.66809398244342,7.37293408663628,6.077774190829142,4.782614295022002,3.4874543992148634
38,1.0777173134881237,1.2226796026248756,1.47650954937926,1.7303394961336442,1.9841694428880285,2.2379993896424124,2.4918293363967963,3.654704104971882,4.817578873546967,5.980453642122053,7.143328410697139,9.197318737819241,9.05235644868249,8.798526501928105,8.54469655517372,8.290866608419336,8.037036661664953,7.783206714910569,6.620331946335483,5.457457177760398,4.294582409185312,3.1317076406102267
39,0.8441563377369862,0.9577026578861791,1.1565230308897874,1.3553434038933956,1.5541637768970036,1.7529841499006116,1.9518045229042196,2.86266314380723,3.7735217647102406,4.684380385613251,5.595239006516261,7.59328906592976,7.479742745780567,7.280922372776959,7.082101999773351,6.883281626769743,6.684461253766135,6.485640880762527,5.574782259859516,4.663923638956506,3.753065018053496,2.842206397150486
40,0.7419197529632016,0.8417143692315652,1.016455415917692,1.191196462603819,1.3659375092899457,1.5406785559760723,1.7154196026621988,2.5159632612176805,3.3165069197731625,4.117050578328644,4.917594236884126,6.299168447139902,6.199373830871538,6.024632784185411,5.849891737499284,5.675150690813157,5.50040964412703,5.325668597440904,4.525124938885423,3.7245812803299407,2.924037621774459,2.1234939632189773
41,0.6985588365618617,0.7925210349763622,0.9570494786323395,1.1215779222883169,1.2861063659442942,1.4506348096002712,1.6151632532562485,2.368919767358968,3.122676281461687,3.8764327955644067,4.630189309667126,6.031315800741741,5.93735360232724,5.772825158671263,5.608296715015285,5.443768271359308,5.27923982770333,5.114711384047353,4.360954869944633,3.607198355841914,2.8534418417391945,2.099685327636475
42,0.6514461769282017,0.7390713156125291,0.8925035249066733,1.0459357342008175,1.1993679434949618,1.3528001527891058,1.5062323620832498,2.209153538864414,2.912074715645578,3.6149958924267427,4.3179170692079065,5.690199731397559,5.602574592713232,5.449142383419088,5.2957101741249435,5.142277964830799,4.988845755536655,4.835413546242511,4.132492369461346,3.429571192680182,2.7266500158990175,2.0237288391178536
43,0.5926312555567689,0.6723452792105639,0.8119250726872845,0.9515048661640052,1.091084659640726,1.2306644531174467,1.370244246594167,2.0097031524972637,2.64916205840036,3.288620964303456,3.9280798702065525,5.073104257084619,4.993390233430825,4.853810439954104,4.714230646477384,4.574650853000663,4.435071059523942,4.295491266047222,3.656032360144125,3.0165734542410285,2.3771145483379326,1.7376556424348362
44,0.44940592325489087,0.5098549023807721,0.6157014728526595,0.7215480433245469,0.8273946137964344,0.9332411842683217,1.039087754740209,1.524004163209008,2.0089205716778076,2.4938369801466065,2.9787533886154054,4.512124185291191,4.45167520616531,4.345828635693423,4.239982065221536,4.134135494749649,4.028288924277762,3.9224423538058746,3.4375259453370757,2.952609536868276,2.467693128399477,1.982776719930678
45,0.33265222697418817,0.3773968253072538,0.45574491900846537,0.534093012709677,0.6124411064108886,0.6907892001121002,0.7691372938133116,1.128074537019119,1.487011780224926,1.8459490234307334,2.204886266636541,3.7156163523340835,3.670871754001018,3.5925236602998067,3.514175566598595,3.435827472897383,3.3574793791961715,3.27913128549496,2.920194042289153,2.561256799083346,2.202319555877539,1.8433823126717312
46,0.250552199651625,0.28425363504212947,0.34326507589105365,0.4022765167399778,0.46128795758890184,0.520299398437826,0.57931083928675,0.8496607979812503,1.1200107566757507,1.3903607153702509,1.6607106740647513,2.7493099287602014,2.715608493369697,2.656597052520773,2.597585611671849,2.5385741708229252,2.479562729974001,2.420551289125077,2.1502013304305767,1.8798513717360763,1.6095014130415761,1.3391514543470757
47,0.17266469334858803,0.19588958626591096,0.23655653052904324,0.2772234747921755,0.3178904190553078,0.35855736331844007,0.3992243075815723,0.5855323614709191,0.7718404153602659,0.9581484692496127,1.1444565231389594,2.0804331399889064,2.0572082470715833,2.016541302808451,1.9758743585453187,1.9352074142821865,1.8945404700190542,1.853873525755922,1.667565471866575,1.4812574179772282,1.2949493640878815,1.1086413101985348
48,0.12784404862893706,0.14504017762289256,0.17515071556286377,0.20526125350283503,0.23537179144280623,0.26548232938277744,0.29559286732274864,0.43353870581160525,0.5714845443004618,0.7094303827893185,0.8473762212781751,1.5811807027157931,1.5639845737218376,1.5338740357818663,1.503763497841895,1.4736529599019237,1.4435424219619524,1.413431884021981,1.2754860455331245,1.137540207044268,0.9995943685554113,0.8616485300665546
49,0.09605068585393726,0.10897033288964876,0.13159272205505734,0.15421511122046597,0.17683750038587456,0.19945988955128313,0.22208227871669173,0.32572255403375555,0.42936282935081943,0.5330031046678833,0.636643379984947,1.1661669684856784,1.1532473214499668,1.1306249322845583,1.1080025431191496,1.085380153953741,1.0627577647883326,1.0401353756229241,0.9364951003058604,0.8328548249887965,0.7292145496717326,0.6255742743546688
50,0.07729537918077369,0.08769227544058464,0.10589731096916337,0.12410234649774211,0.14230738202632084,0.1605124175548996,0.1787174530834783,0.2621204429508729,0.3455234328182675,0.428926422685662,0.5123294125530565,0.8570517325003728,0.8466548362405618,0.828449800711983,0.8102447651834043,0.7920397296548255,0.7738346941262467,0.7556296585976681,0.6722266687302735,0.5888236788628789,0.5054206889954844,0.4220176991280899
51,0.08169511223523233,0.09268381060045874,0.11192509561020446,0.1311663806199502,0.1504076656296959,0.16964895063944163,0.18889023564918736,0.2770406100982922,0.36519098454739707,0.4533413589965019,0.5414917334456067,0.7835868662415943,0.7725981678763679,0.7533568828666222,0.7341155978568764,0.7148743128471307,0.6956330278373849,0.6763917428276391,0.5882413683785344,0.5000909939294295,0.4119406194803246,0.3237902450312198
52,0.1359891354085625,0.15428084894033198,0.18630976280106357,0.21833867666179516,0.2503675905225267,0.28239650438325825,0.31442541824398984,0.46115993979967496,0.6078944613553601,0.7546289829110451,0.9013635044667301,1.030383537832383,1.0120918243006134,0.9800629104398818,0.9480339965791502,0.9160050827184186,0.883976168857687,0.8519472549969554,0.7052127334412703,0.5584782118855852,0.4117436903299002,0.2650091687742152
53,0.2338446311083745,0.26529875419199966,0.3203751360225226,0.37545151785304565,0.4305278996835686,0.4856042815140916,0.5406806633446145,0.793002879828774,1.0453250963129337,1.2976473127970933,1.5499695292812528,1.8314594349316249,1.8000053118479997,1.7449289300174768,1.6898525481869537,1.6347761663564309,1.579699784525908,1.524623402695385,1.2723011862112257,1.019978969727066,0.7676567532429064,0.515334536758747
54,0.4834215145100114,0.5484458845226947,0.662303995320645,0.7761621061185952,0.8900202169165454,1.0038783277144956,1.1177364385124455,1.6393562313601382,2.160976024207831,2.6825958170555237,3.2042156099032164,3.7497241402494335,3.68469977023675,3.5708416594387997,3.4569835486408493,3.343125437842899,3.2292673270449486,3.1154092162469986,2.593789423399306,2.0721696305516133,1.5505498377039206,1.028930044856228
55,0.9266996921257795,1.051348806537874,1.269610247238189,1.487871687938504,1.706133128638819,1.9243945693391338,2.1426560100394485,3.142580272675176,4.142504535310903,5.142428797946629,6.142353060582357,7.406329543623199,7.281680429211105,7.06341898851079,6.845157547810475,6.626896107110159,6.408634666409845,6.19037322570953,5.190448963073803,4.1905247004380755,3.190600437802349,2.1906761751666215
56,1.413138326257967,1.6032176393370279,1.9360477995482306,2.268877959759434,2.601708119970637,2.9345382801818394,3.2673684403930423,4.7921680177452215,6.316967595097401,7.841767172449581,9.366566749801759,11.657772707454754,11.467693394375694,11.134863234164492,10.802033073953288,10.469202913742084,10.136372753530882,9.80354259331968,8.2787430159675,6.7539434386153205,5.2291438612631405,3.704344283910962
57,1.726355464005956,1.958565188016111,2.3651659821422615,2.7717667762684113,3.1783675703945615,3.584968364520711,3.991569158646861,5.8543351971608955,7.717101235674931,9.579867274188967,11.442633312703002,14.27047564401068,14.038265920000526,13.631665125874376,13.225064331748225,12.818463537622074,12.411862743495925,12.005261949369775,10.14249591085574,8.279729872341704,6.416963833827668,4.554197795313633
58,1.6369258017471138,1.8571064635945673,2.2426442886792772,2.6281821137639874,3.013719938848697,3.3992577639334067,3.7847955890181164,5.551065545951714,7.317335502885313,9.08360545981891,10.849875416752509,14.211830856417217,13.991650194569763,13.606112369485054,13.220574544400343,12.835036719315633,12.449498894230924,12.063961069146215,10.297691112212616,8.531421155279018,6.7651511983454204,4.998881241411822
59,1.4047464721862375,1.5936970083948567,1.9245506726868253,2.2554043369787937,2.586258001270762,2.91711166556273,3.247965329854698,4.763709958159066,6.2794545864634355,7.795199214767804,9.310943843072174,12.834112347199197,12.645161810990578,12.31430814669861,11.983454482406641,11.652600818114673,11.321747153822704,10.990893489530736,9.475148861226367,7.959404232921998,6.44365960461763,4.92791497631326
60,1.2410177982362374,1.4079454133355185,1.7002367941132839,1.992528174891049,2.2848195556688142,2.577110936446579,2.869402317224344,4.208481004056102,5.54755969088786,6.886638377719619,8.225717064551375,11.328583624628264,11.161656009528983,10.869364628751217,10.577073247973452,10.284781867195687,9.992490486417921,9.700199105640156,8.361120418808397,7.022041731976639,5.682963045144881,4.343884358313124
61,1.200315185406572,1.3617679474476438,1.644472823565964,1.9271776996842847,2.209882575802605,2.492587451920925,2.775292328039245,4.0704522238463845,5.365612119653523,6.660772015460663,7.955931911267801,10.243071125076092,10.08161836303502,9.7989134869167,9.51620861079838,9.23350373468006,8.95079885856174,8.66809398244342,7.37293408663628,6.077774190829142,4.782614295022002,3.4874543992148634
62,1.0777173134881237,1.2226796026248756,1.47650954937926,1.7303394961336442,1.9841694428880285,2.2379993896424124,2.4918293363967963,3.654704104971882,4.817578873546967,5.980453642122053,7.143328410697139,9.197318737819241,9.05235644868249,8.798526501928105,8.54469655517372,8.290866608419336,8.037036661664953,7.783206714910569,6.620331946335483,5.457457177760398,4.294582409185312,3.1317076406102267
63,0.8441563377369862,0.9577026578861791,1.1565230308897874,1.3553434038933956,1.5541637768970036,1.7529841499006116,1.9518045229042196,2.86266314380723,3.7735217647102406,4.684380385613251,5.595239006516261,7.59328906592976,7.479742745780567,7.280922372776959,7.082101999773351,6.883281626769743,6.684461253766135,6.485640880762527,5.574782259859516,4.663923638956506,3.753065018053496,2.842206397150486
64,0.7419197529632016,0.8417143692315652,1.016455415917692,1.191196462603819,1.3659375092899457,1.5406785559760723,1.7154196026621988,2.5159632612176805,3.3165069197731625,4.117050578328644,4.917594236884126,6.299168447139902,6.199373830871538,6.024632784185411,5.849891737499284,5.675150690813157,5.50040964412703,5.325668597440904,4.525124938885423,3.7245812803299407,2.924037621774459,2.1234939632189773
65,0.6985588365618617,0.7925210349763622,0.9570494786323395,1.1215779222883169,1.2861063659442942,1.4506348096002712,1.6151632532562485,2.368919767358968,3.122676281461687,3.8764327955644067,4.630189309667126,6.031315800741741,5.93735360232724,5.772825158671263,5.608296715015285,5.443768271359308,5.27923982770333,5.114711384047353,4.360954869944633,3.607198355841914,2.8534418417391945,2.099685327636475
66,0.6514461769282017,0.7390713156125291,0.8925035249066733,1.0459357342008175,1.1993679434949618,1.3528001527891058,1.5062323620832498,2.209153538864414,2.912074715645578,3.6149958924267427,4.3179170692079065,5.690199731397559,5.602574592713232,5.449142383419088,5.2957101741249435,5.142277964830799,4.988845755536655,4.835413546242511,4.132492369461346,3.429571192680182,2.7266500158990175,2.0237288391178536
67,0.5926312555567689,0.6723452792105639,0.8119250726872845,0.9515048661640052,1.091084659640726,1.2306644531174467,1.370244246594167,2.0097031524972637,2.64916205840036,3.288620964303456,3.9280798702065525,5.073104257084619,4.993390233430825,4.853810439954104,4.714230646477384,4.574650853000663,4.435071059523942,4.295491266047222,3.656032360144125,3.0165734542410285,2.3771145483379326,1.7376556424348362
68,0.44940592325489087,0.5098549023807721,0.6157014728526595,0.7215480433245469,0.8273946137964344,0.9332411842683217,1.039087754740209,1.524004163209008,2.0089205716778076,2.4938369801466065,2.9787533886154054,4.512124185291191,4.45167520616531,4.345828635693423,4.239982065221536,4.134135494749649,4.028288924277762,3.9224423538058746,3.4375259453370757,2.952609536868276,2.467693128399477,1.982776719930678
69,0.33265222697418817,0.3773968253072538,0.45574491900846537,0.534093012709677,0.6124411064108886,0.6907892001121002,0.7691372938133116,1.128074537019119,1.487011780224926,1.8459490234307334,2.204886266636541,3.7156163523340835,3.670871754001018,3.5925236602998067,3.514175566598595,3.435827472897383,3.3574793791961715,3.27913128549496,2.920194042289153,2.561256799083346,2.202319555877539,1.8433823126717312
70,0.250552199651625,0.28425363504212947,0.34326507589105365,0.4022765167399778,0.46128795758890184,0.520299398437826,0.57931083928675,0.8496607979812503,1.1200107566757507,1.3903607153702509,1.6607106740647513,2.7493099287602014,2.715608493369697,2.656597052520773,2.597585611671849,2.5385741708229252,2.479562729974001,2.420551289125077,2.1502013304305767,1.8798513717360763,1.6095014130415761,1.3391514543470757
71,0.17266469334858803,0.19588958626591096,0.23655653052904324,0.2772234747921755,0.3178904190553078,0.35855736331844007,0.3992243075815723,0.5855323614709191,0.7718404153602659,0.9581484692496127,1.1444565231389594,2.0804331399889064,2.0572082470715833,2.016541302808451,1.9758743585453187,1.9352074142821865,1.8945404700190542,1.853873525755922,1.667565471866575,1.4812574179772282,1.2949493640878815,1.1086413101985348
72,0.12784404862893706,0.14504017762289256,0.17515071556286377,0.20526125350283503,0.23537179144280623,0.26548232938277744,0.29559286732274864,0.43353870581160525,0.5714845443004618,0.7094303827893185,0.8473762212781751,1.5811807027157931,1.5639845737218376,1.5338740357818663,1.503763497841895,1.4736529599019237,1.4435424219619524,1.413431884021981,1.2754860455331245,1.137540207044268,0.9995943685554113,0.8616485300665546
