,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.615804203075914,6.371178383701108,7.693843672649828,9.016508961598547,10.339174250547266,11.661839539495986,12.984504828444704,20.775247265703612,28.565989702962522,36.356732140221425,44.14747457748034,55.430513167387176,54.67513898676198,53.35247369781326,52.02980840886454,50.70714311991582,49.3844778309671,48.06181254201838,40.271070104759474,32.48032766750056,24.689585230241658,16.898842792982744
11,5.6365531692103765,6.394718265032375,7.722270465329,9.049822665625625,10.37737486592225,11.704927066218874,13.032479266515498,20.85200651270782,28.671533758900143,36.49106100509246,44.31058825128479,55.60402245392646,54.84585735810446,53.51830515780784,52.190752957511215,50.86320075721459,49.53564855691797,48.20809635662135,40.388569110429025,32.5690418642367,24.749514618044383,16.929987371852054
12,5.801961560561031,6.582375513993947,7.948885614144082,9.315395714294219,10.681905814444354,12.04841591459449,13.414926014744623,21.463922474494716,29.512918934244812,37.5619153939949,45.610911853745,56.955535347300476,56.175121393867556,54.80861129371742,53.44210119356728,52.075591093417145,50.70908099326701,49.34257089311687,41.29357443336678,33.244577973616686,25.195581513866596,17.146585054116496
13,5.798639355890119,6.578606444094048,7.944334080211946,9.310061716329843,10.67578935244774,12.041516988565638,13.407244624683534,21.45163222700574,29.496019829327942,37.540407431650145,45.584795033972355,56.9298336940078,56.149866605803865,54.78413896968597,53.41841133356807,52.05268369745018,50.68695606133228,49.321228425214386,41.27684082289218,33.23245322056998,25.188065618247776,17.143678015925566
14,5.795348581569121,6.574873032197653,7.939825606933288,9.304778181668924,10.669730756404558,12.034683331140196,13.39963590587583,21.439458253743467,29.47928060161111,37.51910294947875,45.5589252973464,56.89826278333611,56.11873833270758,54.75378575797194,53.3888331832363,52.02388060850067,50.65892803376503,49.2939754590294,41.254153111161756,33.214330763294114,25.174508415426473,17.134686067558825
15,5.772897366559302,6.549401934811453,7.9090666751222445,9.268731415433034,10.628396155743827,11.988060896054618,13.347725636365407,21.356401664450527,29.36507769253565,37.37375372062077,45.382429748705896,56.69195403747823,55.91544946922608,54.55578472891529,53.1961199886045,51.83645524829371,50.47679050798292,49.11712576767213,41.10844973958701,33.09977371150188,25.091097683416763,17.082421655331636
16,5.68234542400533,6.4466699736996285,7.785007419302136,9.123344864904643,10.46168231050715,11.80001975610966,13.138357201712164,21.021411531440165,28.904465861168166,36.78752019089616,44.670574520624164,55.828089868451634,55.06376531875733,53.72542787315483,52.38709042755232,51.04875298194982,49.71041553634731,48.37207809074481,40.48902376101681,32.60596943128881,24.72291510156082,16.839860771832814
17,4.997534780490542,5.669746382506739,6.846793434974898,8.023840487443055,9.200887539911212,10.377934592379372,11.554981644847528,18.488005818788572,25.421029992729622,32.354054166670664,39.287078340611714,49.71091890031725,49.038707298301055,47.861660245832894,46.68461319336474,45.507566140896586,44.330519088428424,43.15347203596027,36.22044786201923,29.287423688078178,22.354399514137135,15.421375340196086
18,3.2247921501974277,3.6585545535959874,4.418075449784679,5.177596345973372,5.937117242162064,6.696638138350757,7.456159034539448,11.929877160631118,16.403595286722787,20.877313412814456,25.351031538906128,32.70069464435667,32.26693224095811,31.507411344769423,30.74789044858073,29.988369552392037,29.228848656203343,28.46932776001465,23.99560963392298,19.521891507831313,15.048173381739645,10.574455255647973
19,1.2350266955921583,1.4011484556282707,1.6920287787510144,1.9829091018737584,2.273789424996502,2.564669748119246,2.8555500712419892,4.568888809659434,6.282227548076878,7.995566286494322,9.708905024911767,12.307169900854753,12.14104814081864,11.850167817695896,11.559287494573152,11.268407171450407,10.977526848327663,10.686646525204921,8.973307786787476,7.259969048370032,5.546630309952588,3.8332915715351437
20,0.4421270795255414,0.501596991287403,0.605729208196319,0.7098614251052352,0.8139936420141513,0.9181258589230674,1.0222580758319832,1.6356160342939865,2.2489739927559897,2.862331951217993,3.4756899096799962,4.272401534575507,4.212931622813645,4.10879940590473,4.004667188995813,3.900534972086897,3.796402755177981,3.6922705382690655,3.0789125798070622,2.465554621345059,1.8521966628830557,1.2388387044210525
21,0.40553434570529945,0.4600822186412416,0.5555959123428734,0.6511096060445053,0.7466232997461373,0.8421369934477692,0.9376506871494009,1.5002439547568813,2.062837222364362,2.625430489971842,3.1880237575793227,3.5392135312675332,3.484665658331591,3.3891519646299595,3.2936382709283274,3.1981245772266953,3.102610883525063,3.0070971898234315,2.4445039222159513,1.8819106546084705,1.3193173870009907,0.7567241193935099
22,0.2965384506390742,0.3364254340657162,0.40626781127753336,0.4761101884893506,0.5459525657011678,0.6157949429129851,0.6856373201248023,1.0970218000907273,1.5084062800566524,1.9197907600225772,2.331175239988503,2.424855140785192,2.38496815735855,2.3151257801467326,2.2452834029349154,2.175441025723098,2.1055986485112808,2.0357562712994635,1.6243717913335385,1.2129873113676133,0.8016028314016885,0.3902183514357629
23,0.18984645697847347,0.21538244553843147,0.2600961338714022,0.30480982220437286,0.34952351053734354,0.3942371988703143,0.4389508872032849,0.702322756210992,0.9656946252186991,1.229066494226406,1.4924383632341134,1.5771400813719123,1.5516040928119543,1.5068904044789837,1.462176716146013,1.4174630278130425,1.3727493394800718,1.3280356511471012,1.064663782139394,0.801291913131687,0.5379200441239801,0.2745481751162727
24,0.1555973334853113,0.17652651905494987,0.21317366425657142,0.24982080945819293,0.2864679546598145,0.323115099861436,0.3597622450630575,0.5756206876427292,0.7914791302224008,1.0073375728020726,1.2231960153817443,1.4681992406784596,1.4472700551088211,1.4106229099071996,1.3739757647055781,1.3373286195039567,1.3006814743023352,1.2640343291007137,1.048175886521042,0.8323174439413704,0.6164590013616986,0.40060055878202694
25,0.14747366458143424,0.16731014650257747,0.2020439602400812,0.2367777739775849,0.27151158771508865,0.3062454014525923,0.340979215190096,0.5455677826482294,0.7501563501063627,0.9547449175644961,1.1593334850226296,1.440138217873613,1.42030173595247,1.3855679222149662,1.3508341084774624,1.3161002947399587,1.281366481002455,1.2466326672649513,1.042044099806818,0.8374555323486845,0.6328669648905512,0.4282783974324177
26,0.15276120628390985,0.17330890824346565,0.20928807306886923,0.24526723789427282,0.28124640271967644,0.31722556754508,0.35320473237048355,0.5651286473657854,0.7770525623610871,0.9889764773563888,1.2009003923516908,1.5434736478820352,1.5229259459224793,1.4869467810970758,1.4509676162716723,1.4149884514462687,1.3790092866208652,1.3430301217954617,1.1311062068001598,0.9191822918048581,0.7072583768095564,0.49533446181425445
27,0.15491933255022475,0.17575732113679834,0.21224477980550574,0.24873223847421314,0.28521969714292056,0.32170715581162795,0.35819461448033535,0.5731124739366519,0.7880303333929685,1.002948192849285,1.2178660523056015,1.5749918712944107,1.554153882707837,1.5176664240391295,1.4811789653704222,1.4446915067017148,1.4082040480330074,1.3717165893643,1.1567987299079834,0.9418808704516668,0.7269630109953503,0.5120451515390337
28,0.17373327461417507,0.19710190094326513,0.2380205233805828,0.2789391458179005,0.3198577682552182,0.36077639069253586,0.4016950131298535,0.6427132442425512,0.8837314753552488,1.1247497064679461,1.365767937580644,1.7105590794624257,1.6871904531333357,1.646271830696018,1.6053532082587003,1.5644345858213826,1.523515963384065,1.4825973409467472,1.2415791098340496,1.000560878721352,0.7595426476086546,0.5185244164959568
29,0.29747351297630525,0.33748627036537143,0.4075488786343508,0.4776114869033301,0.5476740951723095,0.6177367034412888,0.6877993117102681,1.1004809932111326,1.5131626747119966,1.9258443562128609,2.338526037713726,2.520015748960959,2.480002991571893,2.4099403833029136,2.3398777750339343,2.269815166764955,2.199752558495976,2.1296899502269966,1.717008268726132,1.304326587225268,0.8916449057244038,0.4789632242235389
30,1.109357381148107,1.2585755327258061,1.519857523340788,1.7811395139557697,2.0424215045707514,2.303703495185733,2.5649854858007144,4.103984588131087,5.642983690461459,7.181982792791829,8.720981895122202,9.52080841938948,9.371590267811781,9.110308277196799,8.849026286581816,8.587744295966834,8.326462305351853,8.065180314736871,6.526181212406499,4.987182110076127,3.4481830077457563,1.9091839054153832
31,3.951340908567827,4.482830396670958,5.413472077822019,6.34411375897308,7.2747554401241405,8.205397121275201,9.136038802426262,14.617689904791163,20.099341007156063,25.580992109520963,31.062643211885867,37.83325033760049,37.301760849497356,36.3711191683463,35.44047748719524,34.50983580604418,33.57919412489312,32.64855244374206,27.166901341377162,21.685250239012262,16.203599136647362,10.721948034282459
32,5.608077832727149,6.3624127497918,7.683258281231119,9.004103812670436,10.324949344109754,11.645794875549074,12.96664040698839,20.746664136973077,28.52668786695777,36.306711596942456,44.08673532692714,55.3428084338898,54.58847351682515,53.26762798538583,51.94678245394651,50.625936922507194,49.305091391067876,47.98424585962856,40.20422212964387,32.424198399659176,24.644174669674488,16.864150939689804
33,5.6157612896334275,6.371129698029875,7.693784879767097,9.01644006150432,10.339095243241541,11.661750424978765,12.984405606715985,20.775088510635513,28.56577141455504,36.35645431847456,44.1471372223941,55.430176735788734,54.674808327392284,53.35215314565506,52.029497963917834,50.706842782180615,49.38418760044339,48.06153241870617,40.27084951478665,32.480166610867116,24.689483706947595,16.898800803028056
34,5.615804203075914,6.371178383701108,7.693843672649828,9.016508961598547,10.339174250547266,11.661839539495986,12.984504828444704,20.775247265703612,28.565989702962522,36.356732140221425,44.14747457748034,55.430513167387176,54.67513898676198,53.35247369781326,52.02980840886454,50.70714311991582,49.3844778309671,48.06181254201838,40.271070104759474,32.48032766750056,24.689585230241658,16.898842792982744
35,5.6365531692103765,6.394718265032375,7.722270465329,9.049822665625625,10.37737486592225,11.704927066218874,13.032479266515498,20.85200651270782,28.671533758900143,36.49106100509246,44.31058825128479,55.60402245392646,54.84585735810446,53.51830515780784,52.190752957511215,50.86320075721459,49.53564855691797,48.20809635662135,40.388569110429025,32.5690418642367,24.749514618044383,16.929987371852054
36,5.801961560561031,6.582375513993947,7.948885614144082,9.315395714294219,10.681905814444354,12.04841591459449,13.414926014744623,21.463922474494716,29.512918934244812,37.5619153939949,45.610911853745,56.955535347300476,56.175121393867556,54.80861129371742,53.44210119356728,52.075591093417145,50.70908099326701,49.34257089311687,41.29357443336678,33.244577973616686,25.195581513866596,17.146585054116496
37,5.798639355890119,6.578606444094048,7.944334080211946,9.310061716329843,10.67578935244774,12.041516988565638,13.407244624683534,21.45163222700574,29.496019829327942,37.540407431650145,45.584795033972355,56.9298336940078,56.149866605803865,54.78413896968597,53.41841133356807,52.05268369745018,50.68695606133228,49.321228425214386,41.27684082289218,33.23245322056998,25.188065618247776,17.143678015925566
38,5.795348581569121,6.574873032197653,7.939825606933288,9.304778181668924,10.669730756404558,12.034683331140196,13.39963590587583,21.439458253743467,29.47928060161111,37.51910294947875,45.5589252973464,56.89826278333611,56.11873833270758,54.75378575797194,53.3888331832363,52.02388060850067,50.65892803376503,49.2939754590294,41.254153111161756,33.214330763294114,25.174508415426473,17.134686067558825
39,5.772897366559302,6.549401934811453,7.9090666751222445,9.268731415433034,10.628396155743827,11.988060896054618,13.347725636365407,21.356401664450527,29.36507769253565,37.37375372062077,45.382429748705896,56.69195403747823,55.91544946922608,54.55578472891529,53.1961199886045,51.83645524829371,50.47679050798292,49.11712576767213,41.10844973958701,33.09977371150188,25.091097683416763,17.082421655331636
40,5.68234542400533,6.4466699736996285,7.785007419302136,9.123344864904643,10.46168231050715,11.80001975610966,13.138357201712164,21.021411531440165,28.904465861168166,36.78752019089616,44.670574520624164,55.828089868451634,55.06376531875733,53.72542787315483,52.38709042755232,51.04875298194982,49.71041553634731,48.37207809074481,40.48902376101681,32.60596943128881,24.72291510156082,16.839860771832814
41,4.997534780490542,5.669746382506739,6.846793434974898,8.023840487443055,9.200887539911212,10.377934592379372,11.554981644847528,18.488005818788572,25.421029992729622,32.354054166670664,39.287078340611714,49.71091890031725,49.038707298301055,47.861660245832894,46.68461319336474,45.507566140896586,44.330519088428424,43.15347203596027,36.22044786201923,29.287423688078178,22.354399514137135,15.421375340196086
42,3.2247921501974277,3.6585545535959874,4.418075449784679,5.177596345973372,5.937117242162064,6.696638138350757,7.456159034539448,11.929877160631118,16.403595286722787,20.877313412814456,25.351031538906128,32.70069464435667,32.26693224095811,31.507411344769423,30.74789044858073,29.988369552392037,29.228848656203343,28.46932776001465,23.99560963392298,19.521891507831313,15.048173381739645,10.574455255647973
43,1.2350266955921583,1.4011484556282707,1.6920287787510144,1.9829091018737584,2.273789424996502,2.564669748119246,2.8555500712419892,4.568888809659434,6.282227548076878,7.995566286494322,9.708905024911767,12.307169900854753,12.14104814081864,11.850167817695896,11.559287494573152,11.268407171450407,10.977526848327663,10.686646525204921,8.973307786787476,7.259969048370032,5.546630309952588,3.8332915715351437
44,0.4421270795255414,0.501596991287403,0.605729208196319,0.7098614251052352,0.8139936420141513,0.9181258589230674,1.0222580758319832,1.6356160342939865,2.2489739927559897,2.862331951217993,3.4756899096799962,4.272401534575507,4.212931622813645,4.10879940590473,4.004667188995813,3.900534972086897,3.796402755177981,3.6922705382690655,3.0789125798070622,2.465554621345059,1.8521966628830557,1.2388387044210525
45,0.40553434570529945,0.4600822186412416,0.5555959123428734,0.6511096060445053,0.7466232997461373,0.8421369934477692,0.9376506871494009,1.5002439547568813,2.062837222364362,2.625430489971842,3.1880237575793227,3.5392135312675332,3.484665658331591,3.3891519646299595,3.2936382709283274,3.1981245772266953,3.102610883525063,3.0070971898234315,2.4445039222159513,1.8819106546084705,1.3193173870009907,0.7567241193935099
46,0.2965384506390742,0.3364254340657162,0.40626781127753336,0.4761101884893506,0.5459525657011678,0.6157949429129851,0.6856373201248023,1.0970218000907273,1.5084062800566524,1.9197907600225772,2.331175239988503,2.424855140785192,2.38496815735855,2.3151257801467326,2.2452834029349154,2.175441025723098,2.1055986485112808,2.0357562712994635,1.6243717913335385,1.2129873113676133,0.8016028314016885,0.3902183514357629
47,0.18984645697847347,0.21538244553843147,0.2600961338714022,0.30480982220437286,0.34952351053734354,0.3942371988703143,0.4389508872032849,0.702322756210992,0.9656946252186991,1.229066494226406,1.4924383632341134,1.5771400813719123,1.5516040928119543,1.5068904044789837,1.462176716146013,1.4174630278130425,1.3727493394800718,1.3280356511471012,1.064663782139394,0.801291913131687,0.5379200441239801,0.2745481751162727
48,0.1555973334853113,0.17652651905494987,0.21317366425657142,0.24982080945819293,0.2864679546598145,0.323115099861436,0.3597622450630575,0.5756206876427292,0.7914791302224008,1.0073375728020726,1.2231960153817443,1.4681992406784596,1.4472700551088211,1.4106229099071996,1.3739757647055781,1.3373286195039567,1.3006814743023352,1.2640343291007137,1.048175886521042,0.8323174439413704,0.6164590013616986,0.40060055878202694
49,0.14747366458143424,0.16731014650257747,0.2020439602400812,0.2367777739775849,0.27151158771508865,0.3062454014525923,0.340979215190096,0.5455677826482294,0.7501563501063627,0.9547449175644961,1.1593334850226296,1.440138217873613,1.42030173595247,1.3855679222149662,1.3508341084774624,1.3161002947399587,1.281366481002455,1.2466326672649513,1.042044099806818,0.8374555323486845,0.6328669648905512,0.4282783974324177
50,0.15276120628390985,0.17330890824346565,0.20928807306886923,0.24526723789427282,0.28124640271967644,0.31722556754508,0.35320473237048355,0.5651286473657854,0.7770525623610871,0.9889764773563888,1.2009003923516908,1.5434736478820352,1.5229259459224793,1.4869467810970758,1.4509676162716723,1.4149884514462687,1.3790092866208652,1.3430301217954617,1.1311062068001598,0.9191822918048581,0.7072583768095564,0.49533446181425445
51,0.15491933255022475,0.17575732113679834,0.21224477980550574,0.24873223847421314,0.28521969714292056,0.32170715581162795,0.35819461448033535,0.5731124739366519,0.7880303333929685,1.002948192849285,1.2178660523056015,1.5749918712944107,1.554153882707837,1.5176664240391295,1.4811789653704222,1.4446915067017148,1.4082040480330074,1.3717165893643,1.1567987299079834,0.9418808704516668,0.7269630109953503,0.5120451515390337
52,0.17373327461417507,0.19710190094326513,0.2380205233805828,0.2789391458179005,0.3198577682552182,0.36077639069253586,0.4016950131298535,0.6427132442425512,0.8837314753552488,1.1247497064679461,1.365767937580644,1.7105590794624257,1.6871904531333357,1.646271830696018,1.6053532082587003,1.5644345858213826,1.523515963384065,1.4825973409467472,1.2415791098340496,1.000560878721352,0.7595426476086546,0.5185244164959568
53,0.29747351297630525,0.33748627036537143,0.4075488786343508,0.4776114869033301,0.5476740951723095,0.6177367034412888,0.6877993117102681,1.1004809932111326,1.5131626747119966,1.9258443562128609,2.338526037713726,2.520015748960959,2.480002991571893,2.4099403833029136,2.3398777750339343,2.269815166764955,2.199752558495976,2.1296899502269966,1.717008268726132,1.304326587225268,0.8916449057244038,0.4789632242235389
54,1.109357381148107,1.2585755327258061,1.519857523340788,1.7811395139557697,2.0424215045707514,2.303703495185733,2.5649854858007144,4.103984588131087,5.642983690461459,7.181982792791829,8.720981895122202,9.52080841938948,9.371590267811781,9.110308277196799,8.849026286581816,8.587744295966834,8.326462305351853,8.065180314736871,6.526181212406499,4.987182110076127,3.4481830077457563,1.9091839054153832
55,3.951340908567827,4.482830396670958,5.413472077822019,6.34411375897308,7.2747554401241405,8.205397121275201,9.136038802426262,14.617689904791163,20.099341007156063,25.580992109520963,31.062643211885867,37.83325033760049,37.301760849497356,36.3711191683463,35.44047748719524,34.50983580604418,33.57919412489312,32.64855244374206,27.166901341377162,21.685250239012262,16.203599136647362,10.721948034282459
56,5.608077832727149,6.3624127497918,7.683258281231119,9.004103812670436,10.324949344109754,11.645794875549074,12.96664040698839,20.746664136973077,28.52668786695777,36.306711596942456,44.08673532692714,55.3428084338898,54.58847351682515,53.26762798538583,51.94678245394651,50.625936922507194,49.305091391067876,47.98424585962856,40.20422212964387,32.424198399659176,24.644174669674488,16.864150939689804
57,5.6157612896334275,6.371129698029875,7.693784879767097,9.01644006150432,10.339095243241541,11.661750424978765,12.984405606715985,20.775088510635513,28.56577141455504,36.35645431847456,44.1471372223941,55.430176735788734,54.674808327392284,53.35215314565506,52.029497963917834,50.706842782180615,49.38418760044339,48.06153241870617,40.27084951478665,32.480166610867116,24.689483706947595,16.898800803028056
58,5.615804203075914,6.371178383701108,7.693843672649828,9.016508961598547,10.339174250547266,11.661839539495986,12.984504828444704,20.775247265703612,28.565989702962522,36.356732140221425,44.14747457748034,55.430513167387176,54.67513898676198,53.35247369781326,52.02980840886454,50.70714311991582,49.3844778309671,48.06181254201838,40.271070104759474,32.48032766750056,24.689585230241658,16.898842792982744
59,5.6365531692103765,6.394718265032375,7.722270465329,9.049822665625625,10.37737486592225,11.704927066218874,13.032479266515498,20.85200651270782,28.671533758900143,36.49106100509246,44.31058825128479,55.60402245392646,54.84585735810446,53.51830515780784,52.190752957511215,50.86320075721459,49.53564855691797,48.20809635662135,40.388569110429025,32.5690418642367,24.749514618044383,16.929987371852054
60,5.801961560561031,6.582375513993947,7.948885614144082,9.315395714294219,10.681905814444354,12.04841591459449,13.414926014744623,21.463922474494716,29.512918934244812,37.5619153939949,45.610911853745,56.955535347300476,56.175121393867556,54.80861129371742,53.44210119356728,52.075591093417145,50.70908099326701,49.34257089311687,41.29357443336678,33.244577973616686,25.195581513866596,17.146585054116496
61,5.798639355890119,6.578606444094048,7.944334080211946,9.310061716329843,10.67578935244774,12.041516988565638,13.407244624683534,21.45163222700574,29.496019829327942,37.540407431650145,45.584795033972355,56.9298336940078,56.149866605803865,54.78413896968597,53.41841133356807,52.05268369745018,50.68695606133228,49.321228425214386,41.27684082289218,33.23245322056998,25.188065618247776,17.143678015925566
62,5.795348581569121,6.574873032197653,7.939825606933288,9.304778181668924,10.669730756404558,12.034683331140196,13.39963590587583,21.439458253743467,29.47928060161111,37.51910294947875,45.5589252973464,56.89826278333611,56.11873833270758,54.75378575797194,53.3888331832363,52.02388060850067,50.65892803376503,49.2939754590294,41.254153111161756,33.214330763294114,25.174508415426473,17.134686067558825
63,5.772897366559302,6.549401934811453,7.9090666751222445,9.268731415433034,10.628396155743827,11.988060896054618,13.347725636365407,21.356401664450527,29.36507769253565,37.37375372062077,45.382429748705896,56.69195403747823,55.91544946922608,54.55578472891529,53.1961199886045,51.83645524829371,50.47679050798292,49.11712576767213,41.10844973958701,33.09977371150188,25.091097683416763,17.082421655331636
64,5.68234542400533,6.4466699736996285,7.785007419302136,9.123344864904643,10.46168231050715,11.80001975610966,13.138357201712164,21.021411531440165,28.904465861168166,36.78752019089616,44.670574520624164,55.828089868451634,55.06376531875733,53.72542787315483,52.38709042755232,51.04875298194982,49.71041553634731,48.37207809074481,40.48902376101681,32.60596943128881,24.72291510156082,16.839860771832814
65,4.997534780490542,5.669746382506739,6.846793434974898,8.023840487443055,9.200887539911212,10.377934592379372,11.554981644847528,18.488005818788572,25.421029992729622,32.354054166670664,39.287078340611714,49.71091890031725,49.038707298301055,47.861660245832894,46.68461319336474,45.507566140896586,44.330519088428424,43.15347203596027,36.22044786201923,29.287423688078178,22.354399514137135,15.421375340196086
66,3.2247921501974277,3.6585545535959874,4.418075449784679,5.177596345973372,5.937117242162064,6.696638138350757,7.456159034539448,11.929877160631118,16.403595286722787,20.877313412814456,25.351031538906128,32.70069464435667,32.26693224095811,31.507411344769423,30.74789044858073,29.988369552392037,29.228848656203343,28.46932776001465,23.99560963392298,19.521891507831313,15.048173381739645,10.574455255647973
67,1.2350266955921583,1.4011484556282707,1.6920287787510144,1.9829091018737584,2.273789424996502,2.564669748119246,2.8555500712419892,4.568888809659434,6.282227548076878,7.995566286494322,9.708905024911767,12.307169900854753,12.14104814081864,11.850167817695896,11.559287494573152,11.268407171450407,10.977526848327663,10.686646525204921,8.973307786787476,7.259969048370032,5.546630309952588,3.8332915715351437
68,0.4421270795255414,0.501596991287403,0.605729208196319,0.7098614251052352,0.8139936420141513,0.9181258589230674,1.0222580758319832,1.6356160342939865,2.2489739927559897,2.862331951217993,3.4756899096799962,4.272401534575507,4.212931622813645,4.10879940590473,4.004667188995813,3.900534972086897,3.796402755177981,3.6922705382690655,3.0789125798070622,2.465554621345059,1.8521966628830557,1.2388387044210525
69,0.40553434570529945,0.4600822186412416,0.5555959123428734,0.6511096060445053,0.7466232997461373,0.8421369934477692,0.9376506871494009,1.5002439547568813,2.062837222364362,2.625430489971842,3.1880237575793227,3.5392135312675332,3.484665658331591,3.3891519646299595,3.2936382709283274,3.1981245772266953,3.102610883525063,3.0070971898234315,2.4445039222159513,1.8819106546084705,1.3193173870009907,0.7567241193935099
70,0.2965384506390742,0.3364254340657162,0.40626781127753336,0.4761101884893506,0.5459525657011678,0.6157949429129851,0.6856373201248023,1.0970218000907273,1.5084062800566524,1.9197907600225772,2.331175239988503,2.424855140785192,2.38496815735855,2.3151257801467326,2.2452834029349154,2.175441025723098,2.1055986485112808,2.0357562712994635,1.6243717913335385,1.2129873113676133,0.8016028314016885,0.3902183514357629
71,0.18984645697847347,0.21538244553843147,0.2600961338714022,0.30480982220437286,0.34952351053734354,0.3942371988703143,0.4389508872032849,0.702322756210992,0.9656946252186991,1.229066494226406,1.4924383632341134,1.5771400813719123,1.5516040928119543,1.5068904044789837,1.462176716146013,1.4174630278130425,1.3727493394800718,1.3280356511471012,1.064663782139394,0.801291913131687,0.5379200441239801,0.2745481751162727
72,0.1555973334853113,0.17652651905494987,0.21317366425657142,0.24982080945819293,0.2864679546598145,0.323115099861436,0.3597622450630575,0.5756206876427292,0.7914791302224008,1.0073375728020726,1.2231960153817443,1.4681992406784596,1.4472700551088211,1.4106229099071996,1.3739757647055781,1.3373286195039567,1.3006814743023352,1.2640343291007137,1.048175886521042,0.8323174439413704,0.6164590013616986,0.40060055878202694
73,0.14747366458143424,0.16731014650257747,0.2020439602400812,0.2367777739775849,0.27151158771508865,0.3062454014525923,0.340979215190096,0.5455677826482294,0.7501563501063627,0.9547449175644961,1.1593334850226296,1.440138217873613,1.42030173595247,1.3855679222149662,1.3508341084774624,1.3161002947399587,1.281366481002455,1.2466326672649513,1.042044099806818,0.8374555323486845,0.6328669648905512,0.4282783974324177
