,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.1564305220090825,6.98452361303804,8.434520204946603,9.884516796855165,11.334513388763728,12.78450998067229,14.234506572580855,20.877332606931578,27.520158641282304,34.16298467563303,40.80581070998375,51.158843950766844,50.33075085973789,48.880754267829325,47.43075767592076,45.980761084012194,44.53076449210363,43.08076790019506,36.43794186584434,29.79511583149361,23.15228979714289,16.509463762792162
11,5.075355037180761,5.75803413601624,6.953409846069157,8.148785556122075,9.344161266174991,10.539536976227907,11.734912686280826,17.211251687269833,22.68759068825884,28.163929689247844,33.64026869023685,43.4746703581876,42.79199125935212,41.59661554929921,40.40123983924629,39.20586412919337,38.01048841914046,36.81511270908754,31.338773708098536,25.86243470710953,20.386095706120525,14.909756705131517
12,4.46077440899518,5.060787103936178,6.111413382782763,7.162039661629349,8.212665940475933,9.26329221932252,10.313918498169105,15.127121257707197,19.940324017245285,24.753526776783378,29.566729536321468,37.96222555586838,37.36221286092738,36.31158658208079,35.26096030323421,34.21033402438762,33.159707745541034,32.10908146669445,27.295878707156355,22.48267594761827,17.669473188080175,12.856270428542086
13,4.128981293415315,4.684364947927706,5.6568454757437845,6.629326003559864,7.601806531375943,8.574287059192024,9.546767587008103,14.001963553760529,18.457159520512953,22.912355487265373,27.367551454017796,34.65234247130726,34.09695881679487,33.124478288978786,32.151997761162704,31.179517233346626,30.207036705530545,29.234556177714467,24.77936021096204,20.324164244209616,15.868968277457196,11.413772310704772
14,3.6933629350262844,4.1901521569989555,5.060033437933456,5.929914718867956,6.799795999802457,7.669677280736958,8.539558561671459,12.524719666209043,16.509880770746626,20.49504187528421,24.48020297982179,29.93997982689975,29.443190604927082,28.573309323992582,27.703428043058082,26.833546762123582,25.963665481189082,25.093784200254582,21.108623095717,17.12346199117942,13.138300886641836,9.153139782104255
15,2.77346269265679,3.146517384950492,3.7997386692257047,4.452959953500917,5.10618123777613,5.759402522051342,6.412623806326556,9.40520694589371,12.397790085460862,15.390373225028016,18.382956364595167,22.274295883204186,21.901241190910483,21.24801990663527,20.59479862236006,19.941577338084848,19.288356053809636,18.635134769534424,15.64255162996727,12.649968490400118,9.657385350832964,6.664802211265814
16,1.8720135246956882,2.1238155162184276,2.564722503004281,3.0056294897901346,3.4465364765759876,3.887443463361841,4.3283504501476955,6.348264446423415,8.368178442699135,10.388092438974855,12.408006435250574,14.947258868097967,14.695456876575227,14.254549889789374,13.81364290300352,13.372735916217668,12.931828929431815,12.49092194264596,10.47100794637024,8.45109395009452,6.4311799538188,4.4112659575430815
17,1.1613916757651968,1.317608889496677,1.5911462851856568,1.8646836808746363,2.138221076563616,2.411758472252596,2.6852958679415755,3.9384445605599057,5.191593253178236,6.444741945796566,7.697890638414896,9.691476262347482,9.535259048616002,9.261721652927022,8.988184257238043,8.714646861549063,8.441109465860084,8.167572070171104,6.914423377552774,5.661274684934444,4.408125992316114,3.1549772996977836
18,0.677007602969781,0.7680709742835852,0.9275235521195508,1.0869761299555163,1.2464287077914822,1.4058812856274476,1.5653338634634135,2.2958291909723503,3.026324518481287,3.7568198459902242,4.487315173499161,5.680460866098936,5.589397494785132,5.429944916949166,5.270492339113201,5.111039761277235,4.951587183441269,4.792134605605304,4.061639278096367,3.33114395058743,2.600648623078493,1.8701532955695557
19,0.4119631935818251,0.4673758020964105,0.5644036536330956,0.6614315051697807,0.7584593567064657,0.8554872082431507,0.952515059779836,1.3970258550753145,1.841536650370793,2.2860474456662714,2.73055824096175,3.449098344366248,3.3936857358516628,3.2966578843149774,3.1996300327782925,3.1026021812416076,3.0055743297049227,2.9085464781682373,2.4640356828727588,2.01952488757728,1.575014092281802,1.1305032969863233
20,0.28936870377447665,0.3282912943079032,0.3964450130541782,0.464598731800453,0.532752450546728,0.6009061692930029,0.6690598880392779,0.981290482064096,1.293521076088914,1.605751670113732,1.9179822641385502,2.1797114712503745,2.140788880716948,2.072635161970673,2.004481443224398,1.9363277244781227,1.8681740057318479,1.800020286985573,1.4877896929607548,1.1755590989359368,0.8633285049111188,0.5510979108863006
21,0.15556867832491408,0.17649400952792535,0.21313440570756603,0.24977480188720672,0.2864151980668474,0.32305559424648805,0.3596959904261288,0.5275555419652614,0.695415093504394,0.8632746450435266,1.031134196582659,1.4734247610411602,1.4524994298381488,1.4158590336585082,1.3792186374788675,1.3425782412992269,1.3059378451195862,1.2692974489399456,1.101437897400813,0.9335783458616804,0.7657187943225479,0.5978592427834154
22,0.1154422252226541,0.13097020182827518,0.1581597936764689,0.1853493855246626,0.21253897737285632,0.23972856922105007,0.2669181610692438,0.3914810252859214,0.5160438895025988,0.6406067537192764,0.765169617935954,1.0344040866738495,1.0188761100682284,0.9916865182200347,0.964496926371841,0.9373073345236473,0.9101177426754536,0.88292815082726,0.7583652866105823,0.6338024223939049,0.5092395581772273,0.3846766939605498
23,0.0712395413248776,0.08082187507627861,0.09760060615444432,0.11437933723261004,0.13115806831077576,0.14793679938894144,0.16471553046710719,0.2415834295031329,0.31845132853915864,0.39531922757518434,0.4721871266112101,0.7620184741558051,0.7524361404044041,0.7356574093262384,0.7188786782480726,0.7020999471699069,0.6853212160917412,0.6685424850135755,0.5916745859775497,0.514806686941524,0.4379387879054983,0.36107088886947253
24,0.049760232767784573,0.05645341395706045,0.0681732193975543,0.07989302483804815,0.09161283027854199,0.10333263571903584,0.11505244115952969,0.16874403542401276,0.22243562968849584,0.2761272239529789,0.32981881821746195,0.6354261476040732,0.6287329664147974,0.6170131609743035,0.6052933555338096,0.5935735500933157,0.5818537446528218,0.5701339392123279,0.5164423449478448,0.4627507506833617,0.40905915641887863,0.3553675621543956
25,0.04026080979787402,0.04567623653154084,0.0551586852955927,0.06464113405964457,0.07412358282369642,0.08360603158774829,0.09308848035180017,0.13653013936723926,0.17997179838267835,0.22341345739811747,0.2668551164135565,0.5039804783872305,0.4985650516535637,0.48908260288951183,0.47960015412546,0.4701177053614081,0.46063525659735627,0.45115280783330436,0.4077111488178653,0.36426948980242624,0.3208278307869871,0.27738617177154806
26,0.03556317150721832,0.04034672530757775,0.04872276030035115,0.05709879529312454,0.06547483028589794,0.07385086527867134,0.08222690027144473,0.12059977895620824,0.15897265764097174,0.19734553632573523,0.23571841501049876,0.35529896898043717,0.3505154151800777,0.34213938018730433,0.33376334519453094,0.32538731020175754,0.31701127520898414,0.30863524021621075,0.2702623615314472,0.23188948284668373,0.19351660416192024,0.1551437254771567
27,0.0341587334743136,0.03875337822621241,0.0467986322000206,0.0548438861738288,0.062889140147637,0.0709343941214452,0.07897964809525342,0.11583712958755947,0.15269461107986554,0.18955209257217162,0.22640957406447768,0.32269323955008106,0.31809859479818225,0.3100533408243741,0.3020080868505659,0.29396283287675773,0.28591757890294955,0.2778723249291413,0.24101484343683527,0.20415736194452921,0.16729988045222313,0.13044239895991708
28,0.04238481826553381,0.048085942487553365,0.05806864948213044,0.0680513564767075,0.07803406347128457,0.08801677046586164,0.09799947746043873,0.1437329545506065,0.1894664316407743,0.2351999087309421,0.2809333858211099,0.34879401896500856,0.343092894742989,0.3331101877484119,0.32312748075383485,0.31314477375925776,0.3031620667646807,0.2931793597701036,0.24744588267993584,0.20171240558976802,0.15597892849960024,0.11024545140943245
29,0.11352952206879278,0.1288002235762479,0.15553932499098072,0.18227842640571357,0.20901752782044639,0.23575662923517926,0.2624957306499121,0.3849947765125886,0.5074938223752651,0.6299928682379414,0.752491914100618,0.859017582044031,0.8437468805365759,0.8170077791218431,0.7902686777071102,0.7635295762923774,0.7367904748776445,0.7100513734629117,0.5875523276002352,0.4650532817375588,0.34255423587488243,0.22005519001220586
30,0.4719707887520965,0.5354549372267476,0.6466161097153156,0.7577772822038836,0.8689384546924515,0.9800996271810195,1.0912607996695876,1.6005201556823196,2.1097795116950517,2.619038867707784,3.128298223720516,3.5125257916119517,3.4490416431373006,3.3378804706487326,3.2267192981601647,3.1155581256715967,3.004396953183029,2.893235780694461,2.3839764246817285,1.8747170686689965,1.3654577126562641,0.8561983566435323
31,1.7273144136653187,1.9596531246890885,2.3664797759467233,2.7733064272043584,3.180133078461993,3.586959729719628,3.993786380977264,5.8575691550352325,7.721351929093201,9.585134703151171,11.44891747720914,13.293940541072935,13.061601830049165,12.65477517879153,12.247948527533895,11.84112187627626,11.434295225018625,11.027468573760988,9.16368579970302,7.299903025645051,5.436120251587081,3.5723374775291123
32,4.156857293640331,4.715990511005634,5.695036548686207,6.674082586366779,7.653128624047352,8.632174661727925,9.611220699408499,14.096495040206777,18.581769381005056,23.067043721803334,27.552318062601614,33.002737057772045,32.443603840406745,31.464557802726173,30.4855117650456,29.50646572736503,28.527419689684457,27.54837365200388,23.063099311205605,18.577824970407327,14.09255062960905,9.60727628881077
33,6.332581052115346,7.184367911219913,8.675852450958612,10.16733699069731,11.658821530436008,13.150306070174706,14.641790609913405,21.47468413924704,28.307577668580667,35.140471197914295,41.973364727247926,50.184108250535346,49.33232139143078,47.84083685169208,46.34935231195338,44.85786777221468,43.36638323247598,41.87489869273728,35.04200516340365,28.209111634070023,21.376218104736395,14.543324575402764
34,6.1564305220090825,6.98452361303804,8.434520204946603,9.884516796855165,11.334513388763728,12.78450998067229,14.234506572580855,20.877332606931578,27.520158641282304,34.16298467563303,40.80581070998375,51.158843950766844,50.33075085973789,48.880754267829325,47.43075767592076,45.980761084012194,44.53076449210363,43.08076790019506,36.43794186584434,29.79511583149361,23.15228979714289,16.509463762792162
35,5.075355037180761,5.75803413601624,6.953409846069157,8.148785556122075,9.344161266174991,10.539536976227907,11.734912686280826,17.211251687269833,22.68759068825884,28.163929689247844,33.64026869023685,43.4746703581876,42.79199125935212,41.59661554929921,40.40123983924629,39.20586412919337,38.01048841914046,36.81511270908754,31.338773708098536,25.86243470710953,20.386095706120525,14.909756705131517
36,4.46077440899518,5.060787103936178,6.111413382782763,7.162039661629349,8.212665940475933,9.26329221932252,10.313918498169105,15.127121257707197,19.940324017245285,24.753526776783378,29.566729536321468,37.96222555586838,37.36221286092738,36.31158658208079,35.26096030323421,34.21033402438762,33.159707745541034,32.10908146669445,27.295878707156355,22.48267594761827,17.669473188080175,12.856270428542086
37,4.128981293415315,4.684364947927706,5.6568454757437845,6.629326003559864,7.601806531375943,8.574287059192024,9.546767587008103,14.001963553760529,18.457159520512953,22.912355487265373,27.367551454017796,34.65234247130726,34.09695881679487,33.124478288978786,32.151997761162704,31.179517233346626,30.207036705530545,29.234556177714467,24.77936021096204,20.324164244209616,15.868968277457196,11.413772310704772
38,3.6933629350262844,4.1901521569989555,5.060033437933456,5.929914718867956,6.799795999802457,7.669677280736958,8.539558561671459,12.524719666209043,16.509880770746626,20.49504187528421,24.48020297982179,29.93997982689975,29.443190604927082,28.573309323992582,27.703428043058082,26.833546762123582,25.963665481189082,25.093784200254582,21.108623095717,17.12346199117942,13.138300886641836,9.153139782104255
39,2.77346269265679,3.146517384950492,3.7997386692257047,4.452959953500917,5.10618123777613,5.759402522051342,6.412623806326556,9.40520694589371,12.397790085460862,15.390373225028016,18.382956364595167,22.274295883204186,21.901241190910483,21.24801990663527,20.59479862236006,19.941577338084848,19.288356053809636,18.635134769534424,15.64255162996727,12.649968490400118,9.657385350832964,6.664802211265814
40,1.8720135246956882,2.1238155162184276,2.564722503004281,3.0056294897901346,3.4465364765759876,3.887443463361841,4.3283504501476955,6.348264446423415,8.368178442699135,10.388092438974855,12.408006435250574,14.947258868097967,14.695456876575227,14.254549889789374,13.81364290300352,13.372735916217668,12.931828929431815,12.49092194264596,10.47100794637024,8.45109395009452,6.4311799538188,4.4112659575430815
41,1.1613916757651968,1.317608889496677,1.5911462851856568,1.8646836808746363,2.138221076563616,2.411758472252596,2.6852958679415755,3.9384445605599057,5.191593253178236,6.444741945796566,7.697890638414896,9.691476262347482,9.535259048616002,9.261721652927022,8.988184257238043,8.714646861549063,8.441109465860084,8.167572070171104,6.914423377552774,5.661274684934444,4.408125992316114,3.1549772996977836
42,0.677007602969781,0.7680709742835852,0.9275235521195508,1.0869761299555163,1.2464287077914822,1.4058812856274476,1.5653338634634135,2.2958291909723503,3.026324518481287,3.7568198459902242,4.487315173499161,5.680460866098936,5.589397494785132,5.429944916949166,5.270492339113201,5.111039761277235,4.951587183441269,4.792134605605304,4.061639278096367,3.33114395058743,2.600648623078493,1.8701532955695557
43,0.4119631935818251,0.4673758020964105,0.5644036536330956,0.6614315051697807,0.7584593567064657,0.8554872082431507,0.952515059779836,1.3970258550753145,1.841536650370793,2.2860474456662714,2.73055824096175,3.449098344366248,3.3936857358516628,3.2966578843149774,3.1996300327782925,3.1026021812416076,3.0055743297049227,2.9085464781682373,2.4640356828727588,2.01952488757728,1.575014092281802,1.1305032969863233
44,0.28936870377447665,0.3282912943079032,0.3964450130541782,0.464598731800453,0.532752450546728,0.6009061692930029,0.6690598880392779,0.981290482064096,1.293521076088914,1.605751670113732,1.9179822641385502,2.1797114712503745,2.140788880716948,2.072635161970673,2.004481443224398,1.9363277244781227,1.8681740057318479,1.800020286985573,1.4877896929607548,1.1755590989359368,0.8633285049111188,0.5510979108863006
45,0.15556867832491408,0.17649400952792535,0.21313440570756603,0.24977480188720672,0.2864151980668474,0.32305559424648805,0.3596959904261288,0.5275555419652614,0.695415093504394,0.8632746450435266,1.031134196582659,1.4734247610411602,1.4524994298381488,1.4158590336585082,1.3792186374788675,1.3425782412992269,1.3059378451195862,1.2692974489399456,1.101437897400813,0.9335783458616804,0.7657187943225479,0.5978592427834154
46,0.1154422252226541,0.13097020182827518,0.1581597936764689,0.1853493855246626,0.21253897737285632,0.23972856922105007,0.2669181610692438,0.3914810252859214,0.5160438895025988,0.6406067537192764,0.765169617935954,1.0344040866738495,1.0188761100682284,0.9916865182200347,0.964496926371841,0.9373073345236473,0.9101177426754536,0.88292815082726,0.7583652866105823,0.6338024223939049,0.5092395581772273,0.3846766939605498
47,0.0712395413248776,0.08082187507627861,0.09760060615444432,0.11437933723261004,0.13115806831077576,0.14793679938894144,0.16471553046710719,0.2415834295031329,0.31845132853915864,0.39531922757518434,0.4721871266112101,0.7620184741558051,0.7524361404044041,0.7356574093262384,0.7188786782480726,0.7020999471699069,0.6853212160917412,0.6685424850135755,0.5916745859775497,0.514806686941524,0.4379387879054983,0.36107088886947253
48,0.049760232767784573,0.05645341395706045,0.0681732193975543,0.07989302483804815,0.09161283027854199,0.10333263571903584,0.11505244115952969,0.16874403542401276,0.22243562968849584,0.2761272239529789,0.32981881821746195,0.6354261476040732,0.6287329664147974,0.6170131609743035,0.6052933555338096,0.5935735500933157,0.5818537446528218,0.5701339392123279,0.5164423449478448,0.4627507506833617,0.40905915641887863,0.3553675621543956
49,0.04026080979787402,0.04567623653154084,0.0551586852955927,0.06464113405964457,0.07412358282369642,0.08360603158774829,0.09308848035180017,0.13653013936723926,0.17997179838267835,0.22341345739811747,0.2668551164135565,0.5039804783872305,0.4985650516535637,0.48908260288951183,0.47960015412546,0.4701177053614081,0.46063525659735627,0.45115280783330436,0.4077111488178653,0.36426948980242624,0.3208278307869871,0.27738617177154806
50,0.03556317150721832,0.04034672530757775,0.04872276030035115,0.05709879529312454,0.06547483028589794,0.07385086527867134,0.08222690027144473,0.12059977895620824,0.15897265764097174,0.19734553632573523,0.23571841501049876,0.35529896898043717,0.3505154151800777,0.34213938018730433,0.33376334519453094,0.32538731020175754,0.31701127520898414,0.30863524021621075,0.2702623615314472,0.23188948284668373,0.19351660416192024,0.1551437254771567
51,0.0341587334743136,0.03875337822621241,0.0467986322000206,0.0548438861738288,0.062889140147637,0.0709343941214452,0.07897964809525342,0.11583712958755947,0.15269461107986554,0.18955209257217162,0.22640957406447768,0.32269323955008106,0.31809859479818225,0.3100533408243741,0.3020080868505659,0.29396283287675773,0.28591757890294955,0.2778723249291413,0.24101484343683527,0.20415736194452921,0.16729988045222313,0.13044239895991708
52,0.04238481826553381,0.048085942487553365,0.05806864948213044,0.0680513564767075,0.07803406347128457,0.08801677046586164,0.09799947746043873,0.1437329545506065,0.1894664316407743,0.2351999087309421,0.2809333858211099,0.34879401896500856,0.343092894742989,0.3331101877484119,0.32312748075383485,0.31314477375925776,0.3031620667646807,0.2931793597701036,0.24744588267993584,0.20171240558976802,0.15597892849960024,0.11024545140943245
53,0.11352952206879278,0.1288002235762479,0.15553932499098072,0.18227842640571357,0.20901752782044639,0.23575662923517926,0.2624957306499121,0.3849947765125886,0.5074938223752651,0.6299928682379414,0.752491914100618,0.859017582044031,0.8437468805365759,0.8170077791218431,0.7902686777071102,0.7635295762923774,0.7367904748776445,0.7100513734629117,0.5875523276002352,0.4650532817375588,0.34255423587488243,0.22005519001220586
54,0.4719707887520965,0.5354549372267476,0.6466161097153156,0.7577772822038836,0.8689384546924515,0.9800996271810195,1.0912607996695876,1.6005201556823196,2.1097795116950517,2.619038867707784,3.128298223720516,3.5125257916119517,3.4490416431373006,3.3378804706487326,3.2267192981601647,3.1155581256715967,3.004396953183029,2.893235780694461,2.3839764246817285,1.8747170686689965,1.3654577126562641,0.8561983566435323
55,1.7273144136653187,1.9596531246890885,2.3664797759467233,2.7733064272043584,3.180133078461993,3.586959729719628,3.993786380977264,5.8575691550352325,7.721351929093201,9.585134703151171,11.44891747720914,13.293940541072935,13.061601830049165,12.65477517879153,12.247948527533895,11.84112187627626,11.434295225018625,11.027468573760988,9.16368579970302,7.299903025645051,5.436120251587081,3.5723374775291123
56,4.156857293640331,4.715990511005634,5.695036548686207,6.674082586366779,7.653128624047352,8.632174661727925,9.611220699408499,14.096495040206777,18.581769381005056,23.067043721803334,27.552318062601614,33.002737057772045,32.443603840406745,31.464557802726173,30.4855117650456,29.50646572736503,28.527419689684457,27.54837365200388,23.063099311205605,18.577824970407327,14.09255062960905,9.60727628881077
57,6.332581052115346,7.184367911219913,8.675852450958612,10.16733699069731,11.658821530436008,13.150306070174706,14.641790609913405,21.47468413924704,28.307577668580667,35.140471197914295,41.973364727247926,50.184108250535346,49.33232139143078,47.84083685169208,46.34935231195338,44.85786777221468,43.36638323247598,41.87489869273728,35.04200516340365,28.209111634070023,21.376218104736395,14.543324575402764
58,6.1564305220090825,6.98452361303804,8.434520204946603,9.884516796855165,11.334513388763728,12.78450998067229,14.234506572580855,20.877332606931578,27.520158641282304,34.16298467563303,40.80581070998375,51.158843950766844,50.33075085973789,48.880754267829325,47.43075767592076,45.980761084012194,44.53076449210363,43.08076790019506,36.43794186584434,29.79511583149361,23.15228979714289,16.509463762792162
59,5.075355037180761,5.75803413601624,6.953409846069157,8.148785556122075,9.344161266174991,10.539536976227907,11.734912686280826,17.211251687269833,22.68759068825884,28.163929689247844,33.64026869023685,43.4746703581876,42.79199125935212,41.59661554929921,40.40123983924629,39.20586412919337,38.01048841914046,36.81511270908754,31.338773708098536,25.86243470710953,20.386095706120525,14.909756705131517
60,4.46077440899518,5.060787103936178,6.111413382782763,7.162039661629349,8.212665940475933,9.26329221932252,10.313918498169105,15.127121257707197,19.940324017245285,24.753526776783378,29.566729536321468,37.96222555586838,37.36221286092738,36.31158658208079,35.26096030323421,34.21033402438762,33.159707745541034,32.10908146669445,27.295878707156355,22.48267594761827,17.669473188080175,12.856270428542086
61,4.128981293415315,4.684364947927706,5.6568454757437845,6.629326003559864,7.601806531375943,8.574287059192024,9.546767587008103,14.001963553760529,18.457159520512953,22.912355487265373,27.367551454017796,34.65234247130726,34.09695881679487,33.124478288978786,32.151997761162704,31.179517233346626,30.207036705530545,29.234556177714467,24.77936021096204,20.324164244209616,15.868968277457196,11.413772310704772
62,3.6933629350262844,4.1901521569989555,5.060033437933456,5.929914718867956,6.799795999802457,7.669677280736958,8.539558561671459,12.524719666209043,16.509880770746626,20.49504187528421,24.48020297982179,29.93997982689975,29.443190604927082,28.573309323992582,27.703428043058082,26.833546762123582,25.963665481189082,25.093784200254582,21.108623095717,17.12346199117942,13.138300886641836,9.153139782104255
63,2.77346269265679,3.146517384950492,3.7997386692257047,4.452959953500917,5.10618123777613,5.759402522051342,6.412623806326556,9.40520694589371,12.397790085460862,15.390373225028016,18.382956364595167,22.274295883204186,21.901241190910483,21.24801990663527,20.59479862236006,19.941577338084848,19.288356053809636,18.635134769534424,15.64255162996727,12.649968490400118,9.657385350832964,6.664802211265814
64,1.8720135246956882,2.1238155162184276,2.564722503004281,3.0056294897901346,3.4465364765759876,3.887443463361841,4.3283504501476955,6.348264446423415,8.368178442699135,10.388092438974855,12.408006435250574,14.947258868097967,14.695456876575227,14.254549889789374,13.81364290300352,13.372735916217668,12.931828929431815,12.49092194264596,10.47100794637024,8.45109395009452,6.4311799538188,4.4112659575430815
65,1.1613916757651968,1.317608889496677,1.5911462851856568,1.8646836808746363,2.138221076563616,2.411758472252596,2.6852958679415755,3.9384445605599057,5.191593253178236,6.444741945796566,7.697890638414896,9.691476262347482,9.535259048616002,9.261721652927022,8.988184257238043,8.714646861549063,8.441109465860084,8.167572070171104,6.914423377552774,5.661274684934444,4.408125992316114,3.1549772996977836
66,0.677007602969781,0.7680709742835852,0.9275235521195508,1.0869761299555163,1.2464287077914822,1.4058812856274476,1.5653338634634135,2.2958291909723503,3.026324518481287,3.7568198459902242,4.487315173499161,5.680460866098936,5.589397494785132,5.429944916949166,5.270492339113201,5.111039761277235,4.951587183441269,4.792134605605304,4.061639278096367,3.33114395058743,2.600648623078493,1.8701532955695557
67,0.4119631935818251,0.4673758020964105,0.5644036536330956,0.6614315051697807,0.7584593567064657,0.8554872082431507,0.952515059779836,1.3970258550753145,1.841536650370793,2.2860474456662714,2.73055824096175,3.449098344366248,3.3936857358516628,3.2966578843149774,3.1996300327782925,3.1026021812416076,3.0055743297049227,2.9085464781682373,2.4640356828727588,2.01952488757728,1.575014092281802,1.1305032969863233
68,0.28936870377447665,0.3282912943079032,0.3964450130541782,0.464598731800453,0.532752450546728,0.6009061692930029,0.6690598880392779,0.981290482064096,1.293521076088914,1.605751670113732,1.9179822641385502,2.1797114712503745,2.140788880716948,2.072635161970673,2.004481443224398,1.9363277244781227,1.8681740057318479,1.800020286985573,1.4877896929607548,1.1755590989359368,0.8633285049111188,0.5510979108863006
69,0.15556867832491408,0.17649400952792535,0.21313440570756603,0.24977480188720672,0.2864151980668474,0.32305559424648805,0.3596959904261288,0.5275555419652614,0.695415093504394,0.8632746450435266,1.031134196582659,1.4734247610411602,1.4524994298381488,1.4158590336585082,1.3792186374788675,1.3425782412992269,1.3059378451195862,1.2692974489399456,1.101437897400813,0.9335783458616804,0.7657187943225479,0.5978592427834154
70,0.1154422252226541,0.13097020182827518,0.1581597936764689,0.1853493855246626,0.21253897737285632,0.23972856922105007,0.2669181610692438,0.3914810252859214,0.5160438895025988,0.6406067537192764,0.765169617935954,1.0344040866738495,1.0188761100682284,0.9916865182200347,0.964496926371841,0.9373073345236473,0.9101177426754536,0.88292815082726,0.7583652866105823,0.6338024223939049,0.5092395581772273,0.3846766939605498
71,0.0712395413248776,0.08082187507627861,0.09760060615444432,0.11437933723261004,0.13115806831077576,0.14793679938894144,0.16471553046710719,0.2415834295031329,0.31845132853915864,0.39531922757518434,0.4721871266112101,0.7620184741558051,0.7524361404044041,0.7356574093262384,0.7188786782480726,0.7020999471699069,0.6853212160917412,0.6685424850135755,0.5916745859775497,0.514806686941524,0.4379387879054983,0.36107088886947253
72,0.049760232767784573,0.05645341395706045,0.0681732193975543,0.07989302483804815,0.09161283027854199,0.10333263571903584,0.11505244115952969,0.16874403542401276,0.22243562968849584,0.2761272239529789,0.32981881821746195,0.6354261476040732,0.6287329664147974,0.6170131609743035,0.6052933555338096,0.5935735500933157,0.5818537446528218,0.5701339392123279,0.5164423449478448,0.4627507506833617,0.40905915641887863,0.3553675621543956
