,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.014150791558219434,0.01605419527244316,0.019387068023767676,0.02271994077509219,0.026052813526416706,0.02938568627774122,0.032718559029065744,0.04800652289397434,0.06329448675888294,0.07858245062379153,0.09387041448870014,0.12293212073526578,0.12102871702104206,0.11769584426971755,0.11436297151839303,0.11103009876706851,0.107697226015744,0.10436435326441948,0.08907638939951087,0.07378842553460227,0.05850046166969368,0.043212497804785074
11,0.012811380801733574,0.014534622197950039,0.017552029514372455,0.020569436830794867,0.023586844147217283,0.02660425146363969,0.02962165878006211,0.04346257544897609,0.05730349211789007,0.07114440878680404,0.08498532545571803,0.11592879117404621,0.11420554977782975,0.11118814246140733,0.10817073514498492,0.1051533278285625,0.1021359205121401,0.09911851319571768,0.08527759652680371,0.07143667985788973,0.05759576318897576,0.04375484652006177
12,0.012920624984830448,0.014658560667441315,0.017701697778524778,0.020744834889608238,0.023787972000691698,0.026831109111775164,0.02987424622285863,0.04383318605088461,0.05779212587891059,0.07175106570693657,0.08571000553496257,0.11378794716504029,0.11205001148242942,0.10900687437134596,0.1059637372602625,0.10292060014917903,0.09987746303809557,0.0968343259270121,0.08287538609898612,0.06891644627096014,0.05495750644293416,0.04099856661490816
13,0.014260276968402224,0.016178407416147383,0.019537066777271395,0.022895726138395408,0.026254385499519414,0.029613044860643426,0.03297170422176745,0.048377951858133116,0.06378419949449879,0.07919044713086447,0.09459669476723015,0.109703365976215,0.10778523552846983,0.10442657616734582,0.10106791680622182,0.09770925744509781,0.09435059808397381,0.09099193872284979,0.07558569108648412,0.06017944345011845,0.04477319581375277,0.029366948177387088
14,0.014759268520907198,0.016744517643285974,0.02022070225673546,0.02369688687018495,0.027173071483634435,0.03064925609708392,0.03412544071053341,0.05007077937881805,0.0660161180471027,0.08196145671538735,0.09790679538367197,0.1096629437463613,0.10767769462398252,0.10420151001053304,0.10072532539708355,0.09724914078363406,0.09377295617018458,0.09029677155673509,0.07435143288845045,0.0584060942201658,0.04246075555188115,0.026515416883596522
15,0.0142725288460678,0.016192307277203777,0.01955385226836878,0.022915397259533777,0.02627694225069878,0.029638487241863777,0.03300003223302878,0.048419516320674094,0.0638390004083194,0.0792584844959647,0.09467796858361002,0.1107217986560296,0.10880202022489363,0.10544047523372863,0.10207893024256362,0.09871738525139861,0.09535584026023361,0.0919942952690686,0.07657481118142329,0.06115532709377798,0.045735843006132676,0.030316358918487357
16,0.01433494890918285,0.01626312337805894,0.019639369887979,0.02301561639789906,0.026391862907819117,0.029768109417739178,0.03314435592765924,0.04863127621952126,0.06411819651138329,0.07960511680324531,0.09509203709510733,0.12089542970134706,0.11896725523247098,0.11559100872255092,0.11221476221263085,0.1088385157027108,0.10546226919279074,0.10208602268287068,0.08659910239100865,0.07111218209914663,0.05562526180728461,0.04013834151542259
17,0.014721656165208995,0.016701846100810686,0.02016917204406466,0.02363649798731864,0.027103823930572618,0.030571149873826593,0.034038475817080575,0.049943179561698754,0.06584788330631694,0.08175258705093512,0.09765729079555331,0.13214718928724814,0.13016699935164644,0.12669967340839247,0.12323234746513849,0.11976502152188451,0.11629769557863054,0.11283036963537656,0.09692566589075838,0.08102096214614019,0.065116258401522,0.049211554656903814
18,0.014200800586066507,0.016110930946567032,0.019455582100926176,0.02280023325528532,0.026144884409644464,0.02948953556400361,0.03283418671836276,0.0481761783885358,0.06351817005870884,0.0788601617288819,0.09420215339905494,0.1491003559218674,0.14719022556136688,0.14384557440700774,0.1405009232526486,0.13715627209828946,0.13381162094393032,0.13046696978957117,0.11512497811939813,0.09978298644922509,0.08444099477905204,0.069099003108879
19,0.01508167367324463,0.017110289073892657,0.02066240833330814,0.02421452759272363,0.02776664685213912,0.031318766111554604,0.03487088537097009,0.05116453800448533,0.06745819063800056,0.0837518432715158,0.10004549590503103,0.15205921647846385,0.15003060107781582,0.14647848181840034,0.14292636255898486,0.13937424329956938,0.1358221240401539,0.13227000478073841,0.11597635214722318,0.09968269951370795,0.0833890468801927,0.06709539424667747
20,0.016990066591818603,0.019275377326750037,0.023276971849154712,0.027278566371559385,0.03128016089396406,0.03528175541636873,0.039283349938773415,0.057638755927864,0.0759941619169546,0.09434956790604518,0.11270497389513578,0.17651025464054673,0.1742249439056153,0.17022334938321063,0.16622175486080595,0.16222016033840128,0.1582185658159966,0.1542169712935919,0.13586156530450133,0.11750615931541072,0.09915075332632015,0.08079534733722954
21,0.016666171294704317,0.01890791531402055,0.022833224223313544,0.026758533132606534,0.03068384204189953,0.034609150951192526,0.038534459860485516,0.05653994198998672,0.07454542411948793,0.09255090624898914,0.11055638837849034,0.1941490703027612,0.19190732628344498,0.187982017374152,0.184056708464859,0.180131399555566,0.17620609064627302,0.17228078173698003,0.15427529960747882,0.13626981747797762,0.11826433534847641,0.10025885321897521
22,0.0164294970876384,0.018639406381459826,0.022508972471531295,0.02637853856160276,0.03024810465167423,0.034117670741745695,0.03798723683181717,0.055737025369161836,0.07348681390650649,0.09123660244385116,0.10898639098119582,0.20490726524285477,0.20269735594903335,0.19882778985896188,0.1949582237688904,0.19108865767881894,0.18721909158874747,0.183349525498676,0.16559973696133135,0.1478499484239867,0.13010015988664203,0.11235037134929737
23,0.01622905872990997,0.018412007333016418,0.022234365071664937,0.026056722810313456,0.029879080548961972,0.03370143828761049,0.037523796026259014,0.055057038771272084,0.07259028151628515,0.09012352426129822,0.10765676700631129,0.20615466705064628,0.20397171844753983,0.2001493607088913,0.19632700297024278,0.19250464523159427,0.18868228749294574,0.18485992975429721,0.16732668700928416,0.1497934442642711,0.13226020151925805,0.11472695877424498
24,0.01579535043510134,0.017919961525720802,0.02164016988623425,0.0253603782467477,0.02908058660726115,0.0328007949677746,0.03652100332828805,0.05358568452947044,0.07065036573065282,0.08771504693183521,0.1047797281330176,0.18704863933622054,0.18492402824560109,0.18120381988508763,0.17748361152457418,0.17376340316406072,0.17004319480354727,0.1663229864430338,0.1492583052418514,0.13219362404066903,0.11512894283948664,0.09806426163830426
25,0.015911765558140646,0.018052035488527,0.021799662583167335,0.02554728967780767,0.029294916772448006,0.03304254386708834,0.03679017096172869,0.05398062252614704,0.0711710740905654,0.08836152565498377,0.10555197721940211,0.18048131314848959,0.17834104321810323,0.1745934161234629,0.17084578902882258,0.16709816193418225,0.16335053483954193,0.15960290774490157,0.1424124561804832,0.12522200461606484,0.10803155305164647,0.09084110148722813
26,0.01557165315716242,0.017666175031363217,0.021333696970829426,0.025001218910295633,0.028668740849761842,0.03233626278922805,0.03600378472869426,0.05282679210634964,0.06964979948400501,0.08647280686166038,0.10329581423931578,0.17161088242687464,0.16951636055267383,0.16584883861320762,0.16218131667374142,0.1585137947342752,0.154846272794809,0.1511787508553428,0.13435574347768742,0.11753273610003204,0.10070972872237667,0.08388672134472128
27,0.014453261884181926,0.016397350470309165,0.019801462706954136,0.02320557494359911,0.026609687180244083,0.03001379941688906,0.033417911653534034,0.0490326526739464,0.06464739369435876,0.08026213471477113,0.09587687573518348,0.1556849517959542,0.15374086320982697,0.150336750973182,0.14693263873653703,0.14352852649989206,0.1401244142632471,0.13672030202660213,0.12110556100618976,0.10549081998577739,0.08987607896536502,0.07426133794495267
28,0.013757375315241885,0.01560786114603566,0.01884807432628574,0.022088287506535825,0.025328500686785906,0.028568713867035984,0.03180892704728607,0.04667185933132771,0.061534791615369344,0.07639772389941098,0.09126065618345261,0.14808487059932832,0.14623438476853454,0.14299417158828445,0.13975395840803437,0.13651374522778428,0.1332735320475342,0.13003331886728411,0.11517038658324247,0.10030745429920084,0.0854445220151592,0.07058158973111757
29,0.012741164115690446,0.014454960761027424,0.017455830254909054,0.020456699748790684,0.023457569242672314,0.026458438736553947,0.02945930823043558,0.04322436552748867,0.05698942282454175,0.07075448012159485,0.08451953741864793,0.1426322490151375,0.14091845236980052,0.1379175828759189,0.13491671338203728,0.13191584388815566,0.12891497439427402,0.1259141049003924,0.11214904760333931,0.09838399030628622,0.08461893300923312,0.07085387571218005
30,0.012463488528866737,0.014139935408917791,0.017075405211677885,0.020010875014437983,0.022946344817198074,0.02588181461995817,0.02881728442271827,0.04228235183439548,0.055747419246072696,0.0692124866577499,0.08267755406942712,0.13879147646685175,0.1371150295868007,0.1341795597840406,0.13124408998128048,0.1283086201785204,0.1253731503757603,0.1224376805730002,0.10897261316132298,0.09550754574964576,0.08204247833796856,0.06857741092629134
31,0.011504512014549587,0.01305196826876216,0.015761574615009728,0.01847118096125729,0.021180787307504854,0.023890393653752416,0.026599999999999985,0.03902902654867254,0.0514580530973451,0.06388707964601767,0.07631610619469022,0.13264684800235682,0.13109939174814425,0.1283897854018967,0.12568017905564913,0.12297057270940157,0.120260966363154,0.11755136001690644,0.10512233346823388,0.09269330691956132,0.08026428037088876,0.06783525382221621
32,0.011550343604566355,0.013103964603578383,0.015824365459580988,0.018544766315583595,0.021265167171586195,0.0239855680275888,0.026705968883591412,0.03918451009645536,0.051663051309319315,0.06414159252218328,0.07662013373504722,0.1329851808757048,0.13143155987669278,0.12871115902069016,0.12599075816468755,0.12327035730868495,0.12054995645268235,0.11782955559667974,0.10535101438381578,0.09287247317095182,0.08039393195808786,0.06791539074522392
33,0.01325981725749173,0.015043377231080471,0.018166402783624015,0.021289428336167558,0.0244124538887111,0.027535479441254646,0.03065850499379819,0.044983894937803005,0.05930928488180783,0.07363467482581265,0.08796006476981748,0.12932120519413334,0.12753764522054462,0.12441461966800108,0.12129159411545753,0.118168568562914,0.11504554301037045,0.11192251745782691,0.0975971275138221,0.08327173756981728,0.06894634762581245,0.05462095768180762
34,0.014150791558219434,0.01605419527244316,0.019387068023767676,0.02271994077509219,0.026052813526416706,0.02938568627774122,0.032718559029065744,0.04800652289397434,0.06329448675888294,0.07858245062379153,0.09387041448870014,0.12293212073526578,0.12102871702104206,0.11769584426971755,0.11436297151839303,0.11103009876706851,0.107697226015744,0.10436435326441948,0.08907638939951087,0.07378842553460227,0.05850046166969368,0.043212497804785074
35,0.012811380801733574,0.014534622197950039,0.017552029514372455,0.020569436830794867,0.023586844147217283,0.02660425146363969,0.02962165878006211,0.04346257544897609,0.05730349211789007,0.07114440878680404,0.08498532545571803,0.11592879117404621,0.11420554977782975,0.11118814246140733,0.10817073514498492,0.1051533278285625,0.1021359205121401,0.09911851319571768,0.08527759652680371,0.07143667985788973,0.05759576318897576,0.04375484652006177
36,0.012920624984830448,0.014658560667441315,0.017701697778524778,0.020744834889608238,0.023787972000691698,0.026831109111775164,0.02987424622285863,0.04383318605088461,0.05779212587891059,0.07175106570693657,0.08571000553496257,0.11378794716504029,0.11205001148242942,0.10900687437134596,0.1059637372602625,0.10292060014917903,0.09987746303809557,0.0968343259270121,0.08287538609898612,0.06891644627096014,0.05495750644293416,0.04099856661490816
37,0.014260276968402224,0.016178407416147383,0.019537066777271395,0.022895726138395408,0.026254385499519414,0.029613044860643426,0.03297170422176745,0.048377951858133116,0.06378419949449879,0.07919044713086447,0.09459669476723015,0.109703365976215,0.10778523552846983,0.10442657616734582,0.10106791680622182,0.09770925744509781,0.09435059808397381,0.09099193872284979,0.07558569108648412,0.06017944345011845,0.04477319581375277,0.029366948177387088
38,0.014759268520907198,0.016744517643285974,0.02022070225673546,0.02369688687018495,0.027173071483634435,0.03064925609708392,0.03412544071053341,0.05007077937881805,0.0660161180471027,0.08196145671538735,0.09790679538367197,0.1096629437463613,0.10767769462398252,0.10420151001053304,0.10072532539708355,0.09724914078363406,0.09377295617018458,0.09029677155673509,0.07435143288845045,0.0584060942201658,0.04246075555188115,0.026515416883596522
39,0.0142725288460678,0.016192307277203777,0.01955385226836878,0.022915397259533777,0.02627694225069878,0.029638487241863777,0.03300003223302878,0.048419516320674094,0.0638390004083194,0.0792584844959647,0.09467796858361002,0.1107217986560296,0.10880202022489363,0.10544047523372863,0.10207893024256362,0.09871738525139861,0.09535584026023361,0.0919942952690686,0.07657481118142329,0.06115532709377798,0.045735843006132676,0.030316358918487357
40,0.01433494890918285,0.01626312337805894,0.019639369887979,0.02301561639789906,0.026391862907819117,0.029768109417739178,0.03314435592765924,0.04863127621952126,0.06411819651138329,0.07960511680324531,0.09509203709510733,0.12089542970134706,0.11896725523247098,0.11559100872255092,0.11221476221263085,0.1088385157027108,0.10546226919279074,0.10208602268287068,0.08659910239100865,0.07111218209914663,0.05562526180728461,0.04013834151542259
41,0.014721656165208995,0.016701846100810686,0.02016917204406466,0.02363649798731864,0.027103823930572618,0.030571149873826593,0.034038475817080575,0.049943179561698754,0.06584788330631694,0.08175258705093512,0.09765729079555331,0.13214718928724814,0.13016699935164644,0.12669967340839247,0.12323234746513849,0.11976502152188451,0.11629769557863054,0.11283036963537656,0.09692566589075838,0.08102096214614019,0.065116258401522,0.049211554656903814
42,0.014200800586066507,0.016110930946567032,0.019455582100926176,0.02280023325528532,0.026144884409644464,0.02948953556400361,0.03283418671836276,0.0481761783885358,0.06351817005870884,0.0788601617288819,0.09420215339905494,0.1491003559218674,0.14719022556136688,0.14384557440700774,0.1405009232526486,0.13715627209828946,0.13381162094393032,0.13046696978957117,0.11512497811939813,0.09978298644922509,0.08444099477905204,0.069099003108879
43,0.01508167367324463,0.017110289073892657,0.02066240833330814,0.02421452759272363,0.02776664685213912,0.031318766111554604,0.03487088537097009,0.05116453800448533,0.06745819063800056,0.0837518432715158,0.10004549590503103,0.15205921647846385,0.15003060107781582,0.14647848181840034,0.14292636255898486,0.13937424329956938,0.1358221240401539,0.13227000478073841,0.11597635214722318,0.09968269951370795,0.0833890468801927,0.06709539424667747
44,0.016990066591818603,0.019275377326750037,0.023276971849154712,0.027278566371559385,0.03128016089396406,0.03528175541636873,0.039283349938773415,0.057638755927864,0.0759941619169546,0.09434956790604518,0.11270497389513578,0.17651025464054673,0.1742249439056153,0.17022334938321063,0.16622175486080595,0.16222016033840128,0.1582185658159966,0.1542169712935919,0.13586156530450133,0.11750615931541072,0.09915075332632015,0.08079534733722954
45,0.016666171294704317,0.01890791531402055,0.022833224223313544,0.026758533132606534,0.03068384204189953,0.034609150951192526,0.038534459860485516,0.05653994198998672,0.07454542411948793,0.09255090624898914,0.11055638837849034,0.1941490703027612,0.19190732628344498,0.187982017374152,0.184056708464859,0.180131399555566,0.17620609064627302,0.17228078173698003,0.15427529960747882,0.13626981747797762,0.11826433534847641,0.10025885321897521
46,0.0164294970876384,0.018639406381459826,0.022508972471531295,0.02637853856160276,0.03024810465167423,0.034117670741745695,0.03798723683181717,0.055737025369161836,0.07348681390650649,0.09123660244385116,0.10898639098119582,0.20490726524285477,0.20269735594903335,0.19882778985896188,0.1949582237688904,0.19108865767881894,0.18721909158874747,0.183349525498676,0.16559973696133135,0.1478499484239867,0.13010015988664203,0.11235037134929737
47,0.01622905872990997,0.018412007333016418,0.022234365071664937,0.026056722810313456,0.029879080548961972,0.03370143828761049,0.037523796026259014,0.055057038771272084,0.07259028151628515,0.09012352426129822,0.10765676700631129,0.20615466705064628,0.20397171844753983,0.2001493607088913,0.19632700297024278,0.19250464523159427,0.18868228749294574,0.18485992975429721,0.16732668700928416,0.1497934442642711,0.13226020151925805,0.11472695877424498
48,0.01579535043510134,0.017919961525720802,0.02164016988623425,0.0253603782467477,0.02908058660726115,0.0328007949677746,0.03652100332828805,0.05358568452947044,0.07065036573065282,0.08771504693183521,0.1047797281330176,0.18704863933622054,0.18492402824560109,0.18120381988508763,0.17748361152457418,0.17376340316406072,0.17004319480354727,0.1663229864430338,0.1492583052418514,0.13219362404066903,0.11512894283948664,0.09806426163830426
49,0.015911765558140646,0.018052035488527,0.021799662583167335,0.02554728967780767,0.029294916772448006,0.03304254386708834,0.03679017096172869,0.05398062252614704,0.0711710740905654,0.08836152565498377,0.10555197721940211,0.18048131314848959,0.17834104321810323,0.1745934161234629,0.17084578902882258,0.16709816193418225,0.16335053483954193,0.15960290774490157,0.1424124561804832,0.12522200461606484,0.10803155305164647,0.09084110148722813
50,0.01557165315716242,0.017666175031363217,0.021333696970829426,0.025001218910295633,0.028668740849761842,0.03233626278922805,0.03600378472869426,0.05282679210634964,0.06964979948400501,0.08647280686166038,0.10329581423931578,0.17161088242687464,0.16951636055267383,0.16584883861320762,0.16218131667374142,0.1585137947342752,0.154846272794809,0.1511787508553428,0.13435574347768742,0.11753273610003204,0.10070972872237667,0.08388672134472128
51,0.014453261884181926,0.016397350470309165,0.019801462706954136,0.02320557494359911,0.026609687180244083,0.03001379941688906,0.033417911653534034,0.0490326526739464,0.06464739369435876,0.08026213471477113,0.09587687573518348,0.1556849517959542,0.15374086320982697,0.150336750973182,0.14693263873653703,0.14352852649989206,0.1401244142632471,0.13672030202660213,0.12110556100618976,0.10549081998577739,0.08987607896536502,0.07426133794495267
52,0.013757375315241885,0.01560786114603566,0.01884807432628574,0.022088287506535825,0.025328500686785906,0.028568713867035984,0.03180892704728607,0.04667185933132771,0.061534791615369344,0.07639772389941098,0.09126065618345261,0.14808487059932832,0.14623438476853454,0.14299417158828445,0.13975395840803437,0.13651374522778428,0.1332735320475342,0.13003331886728411,0.11517038658324247,0.10030745429920084,0.0854445220151592,0.07058158973111757
53,0.012741164115690446,0.014454960761027424,0.017455830254909054,0.020456699748790684,0.023457569242672314,0.026458438736553947,0.02945930823043558,0.04322436552748867,0.05698942282454175,0.07075448012159485,0.08451953741864793,0.1426322490151375,0.14091845236980052,0.1379175828759189,0.13491671338203728,0.13191584388815566,0.12891497439427402,0.1259141049003924,0.11214904760333931,0.09838399030628622,0.08461893300923312,0.07085387571218005
54,0.012463488528866737,0.014139935408917791,0.017075405211677885,0.020010875014437983,0.022946344817198074,0.02588181461995817,0.02881728442271827,0.04228235183439548,0.055747419246072696,0.0692124866577499,0.08267755406942712,0.13879147646685175,0.1371150295868007,0.1341795597840406,0.13124408998128048,0.1283086201785204,0.1253731503757603,0.1224376805730002,0.10897261316132298,0.09550754574964576,0.08204247833796856,0.06857741092629134
55,0.011504512014549587,0.01305196826876216,0.015761574615009728,0.01847118096125729,0.021180787307504854,0.023890393653752416,0.026599999999999985,0.03902902654867254,0.0514580530973451,0.06388707964601767,0.07631610619469022,0.13264684800235682,0.13109939174814425,0.1283897854018967,0.12568017905564913,0.12297057270940157,0.120260966363154,0.11755136001690644,0.10512233346823388,0.09269330691956132,0.08026428037088876,0.06783525382221621
56,0.011550343604566355,0.013103964603578383,0.015824365459580988,0.018544766315583595,0.021265167171586195,0.0239855680275888,0.026705968883591412,0.03918451009645536,0.051663051309319315,0.06414159252218328,0.07662013373504722,0.1329851808757048,0.13143155987669278,0.12871115902069016,0.12599075816468755,0.12327035730868495,0.12054995645268235,0.11782955559667974,0.10535101438381578,0.09287247317095182,0.08039393195808786,0.06791539074522392
57,0.01325981725749173,0.015043377231080471,0.018166402783624015,0.021289428336167558,0.0244124538887111,0.027535479441254646,0.03065850499379819,0.044983894937803005,0.05930928488180783,0.07363467482581265,0.08796006476981748,0.12932120519413334,0.12753764522054462,0.12441461966800108,0.12129159411545753,0.118168568562914,0.11504554301037045,0.11192251745782691,0.0975971275138221,0.08327173756981728,0.06894634762581245,0.05462095768180762
58,0.014150791558219434,0.01605419527244316,0.019387068023767676,0.02271994077509219,0.026052813526416706,0.02938568627774122,0.032718559029065744,0.04800652289397434,0.06329448675888294,0.07858245062379153,0.09387041448870014,0.12293212073526578,0.12102871702104206,0.11769584426971755,0.11436297151839303,0.11103009876706851,0.107697226015744,0.10436435326441948,0.08907638939951087,0.07378842553460227,0.05850046166969368,0.043212497804785074
59,0.012811380801733574,0.014534622197950039,0.017552029514372455,0.020569436830794867,0.023586844147217283,0.02660425146363969,0.02962165878006211,0.04346257544897609,0.05730349211789007,0.07114440878680404,0.08498532545571803,0.11592879117404621,0.11420554977782975,0.11118814246140733,0.10817073514498492,0.1051533278285625,0.1021359205121401,0.09911851319571768,0.08527759652680371,0.07143667985788973,0.05759576318897576,0.04375484652006177
60,0.012920624984830448,0.014658560667441315,0.017701697778524778,0.020744834889608238,0.023787972000691698,0.026831109111775164,0.02987424622285863,0.04383318605088461,0.05779212587891059,0.07175106570693657,0.08571000553496257,0.11378794716504029,0.11205001148242942,0.10900687437134596,0.1059637372602625,0.10292060014917903,0.09987746303809557,0.0968343259270121,0.08287538609898612,0.06891644627096014,0.05495750644293416,0.04099856661490816
61,0.014260276968402224,0.016178407416147383,0.019537066777271395,0.022895726138395408,0.026254385499519414,0.029613044860643426,0.03297170422176745,0.048377951858133116,0.06378419949449879,0.07919044713086447,0.09459669476723015,0.109703365976215,0.10778523552846983,0.10442657616734582,0.10106791680622182,0.09770925744509781,0.09435059808397381,0.09099193872284979,0.07558569108648412,0.06017944345011845,0.04477319581375277,0.029366948177387088
62,0.014759268520907198,0.016744517643285974,0.02022070225673546,0.02369688687018495,0.027173071483634435,0.03064925609708392,0.03412544071053341,0.05007077937881805,0.0660161180471027,0.08196145671538735,0.09790679538367197,0.1096629437463613,0.10767769462398252,0.10420151001053304,0.10072532539708355,0.09724914078363406,0.09377295617018458,0.09029677155673509,0.07435143288845045,0.0584060942201658,0.04246075555188115,0.026515416883596522
63,0.0142725288460678,0.016192307277203777,0.01955385226836878,0.022915397259533777,0.02627694225069878,0.029638487241863777,0.03300003223302878,0.048419516320674094,0.0638390004083194,0.0792584844959647,0.09467796858361002,0.1107217986560296,0.10880202022489363,0.10544047523372863,0.10207893024256362,0.09871738525139861,0.09535584026023361,0.0919942952690686,0.07657481118142329,0.06115532709377798,0.045735843006132676,0.030316358918487357
64,0.01433494890918285,0.01626312337805894,0.019639369887979,0.02301561639789906,0.026391862907819117,0.029768109417739178,0.03314435592765924,0.04863127621952126,0.06411819651138329,0.07960511680324531,0.09509203709510733,0.12089542970134706,0.11896725523247098,0.11559100872255092,0.11221476221263085,0.1088385157027108,0.10546226919279074,0.10208602268287068,0.08659910239100865,0.07111218209914663,0.05562526180728461,0.04013834151542259
65,0.014721656165208995,0.016701846100810686,0.02016917204406466,0.02363649798731864,0.027103823930572618,0.030571149873826593,0.034038475817080575,0.049943179561698754,0.06584788330631694,0.08175258705093512,0.09765729079555331,0.13214718928724814,0.13016699935164644,0.12669967340839247,0.12323234746513849,0.11976502152188451,0.11629769557863054,0.11283036963537656,0.09692566589075838,0.08102096214614019,0.065116258401522,0.049211554656903814
66,0.014200800586066507,0.016110930946567032,0.019455582100926176,0.02280023325528532,0.026144884409644464,0.02948953556400361,0.03283418671836276,0.0481761783885358,0.06351817005870884,0.0788601617288819,0.09420215339905494,0.1491003559218674,0.14719022556136688,0.14384557440700774,0.1405009232526486,0.13715627209828946,0.13381162094393032,0.13046696978957117,0.11512497811939813,0.09978298644922509,0.08444099477905204,0.069099003108879
67,0.01508167367324463,0.017110289073892657,0.02066240833330814,0.02421452759272363,0.02776664685213912,0.031318766111554604,0.03487088537097009,0.05116453800448533,0.06745819063800056,0.0837518432715158,0.10004549590503103,0.15205921647846385,0.15003060107781582,0.14647848181840034,0.14292636255898486,0.13937424329956938,0.1358221240401539,0.13227000478073841,0.11597635214722318,0.09968269951370795,0.0833890468801927,0.06709539424667747
68,0.016990066591818603,0.019275377326750037,0.023276971849154712,0.027278566371559385,0.03128016089396406,0.03528175541636873,0.039283349938773415,0.057638755927864,0.0759941619169546,0.09434956790604518,0.11270497389513578,0.17651025464054673,0.1742249439056153,0.17022334938321063,0.16622175486080595,0.16222016033840128,0.1582185658159966,0.1542169712935919,0.13586156530450133,0.11750615931541072,0.09915075332632015,0.08079534733722954
