,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.1644425037918287,1.3210700802492001,1.5953260238411084,1.8695819674330165,2.143837911024925,2.4180938546168327,2.692349798208741,4.307759677133986,5.92316955605923,7.5385794349844755,9.15398931390972,11.905903040927694,11.749275464470323,11.475019520878414,11.200763577286505,10.926507633694596,10.652251690102688,10.377995746510779,8.762585867585534,7.1471759886602895,5.531766109735044,3.916356230809799
11,1.3237008619582824,1.5017500634327452,1.813515417022665,2.125280770612585,2.4370461242025043,2.7488114777924237,3.060576831382344,4.89692293021175,6.733269029041157,8.569615127870565,10.40596122669997,13.65133380671607,13.473284605241606,13.161519251651686,12.849753898061767,12.537988544471848,12.226223190881928,11.914457837292009,10.078111738462603,8.241765639633197,6.4054195408037895,4.569073441974384
12,1.3773802032578937,1.5626497398766064,1.8870579490403976,2.211466158204188,2.5358743673679793,2.8602825765317696,3.184690785695561,5.095505257112897,7.006319728530234,8.917134199947572,10.827948671364908,14.731939022908696,14.546669486289984,14.222261277126194,13.897853067962403,13.573444858798613,13.249036649634823,12.924628440471032,11.013813969053697,9.102999497636361,7.192185026219023,5.281370554801687
13,1.4384086268705294,1.6318870136938117,1.9706689749744373,2.309450936255063,2.648232897535688,2.987014858816314,3.3257968200969397,5.321274912155103,7.316753004213267,9.31223109627143,11.307709188329595,14.73431691855755,14.540838531734268,14.202056570453642,13.863274609173017,13.52449264789239,13.185710686611765,12.84692872533114,10.851450633272975,8.855972541214811,6.860494449156648,4.865016357098484
14,1.370546509342931,1.5548968550933382,1.8776955548423118,2.2004942545912853,2.523292954340259,2.846091654089232,3.168890353838206,5.07022456614113,6.971558778444053,8.872892990746978,10.7742272030499,14.523650947975659,14.33930060222525,14.016501902476277,13.693703202727303,13.370904502978329,13.048105803229355,12.72530710348038,10.823972891177457,8.922638678874534,7.02130446657161,5.119970254268687
15,1.4630600897583457,1.6598543113056907,2.004442321569588,2.3490303318334855,2.6936183420973827,3.0382063523612794,3.3827943626251775,5.412470980200284,7.44214759777539,9.471824215350496,11.501500832925604,15.23183459518276,15.035040373635415,14.690452363371516,14.345864353107618,14.00127634284372,13.656688332579824,13.312100322315926,11.282423704740818,9.252747087165712,7.223070469590606,5.1933938520154985
16,1.7885830898183228,2.0291629670888995,2.450419956071456,2.8716769450540123,3.2929339340365686,3.714190923019125,4.135447912001682,6.616716659202692,9.097985406403701,11.57925415360471,14.060522900805719,17.559339989467635,17.318760112197058,16.897503123214502,16.476246134231946,16.05498914524939,15.633732156266834,15.212475167284277,12.731206420083268,10.249937672882258,7.768668925681249,5.28740017848024
17,2.2553339061760886,2.5586958005385854,3.0898845252192553,3.6210732498999247,4.152261974580594,4.683450699261264,5.214639423941934,8.343423078307094,11.472206732672255,14.600990387037415,17.729774041402575,22.039298950599836,21.73593705623734,21.20474833155667,20.673559606875997,20.14237088219533,19.611182157514662,19.07999343283399,15.951209778468831,12.82242612410367,9.69364246973851,6.56485881537335
18,2.7733213332523463,3.146357011484938,3.799545002010803,4.452732992536667,5.105920983062531,5.759108973588396,6.412296964114262,10.259675142582818,14.107053321051374,17.95443149951993,21.80180967798849,27.94690785889562,27.57387218066303,26.920684190137166,26.2674961996113,25.614308209085436,24.96112021855957,24.307932228033707,20.46055404956515,16.613175871096594,12.765797692628038,8.918419514159478
19,3.323625837566135,3.7706822257466803,4.553480979021237,5.336279732295793,6.119078485570349,6.9018772388449054,7.6846759921194625,12.29548158739114,16.90628718266282,21.517092777934497,26.127898373206175,32.81905513982039,32.37199875163985,31.589199998365295,30.80640124509074,30.023602491816185,29.24080373854163,28.458004985267074,23.847199389995396,19.236393794723718,14.62558819945204,10.014782604180361
20,3.4586572071153188,3.9238764810453426,4.738478569864271,5.553080658683197,6.3676827475021245,7.1822848363210525,7.996886925139981,12.795019080223968,17.593151235307957,22.391283390391944,27.189415545475935,34.53370171001817,34.068482436088146,33.25388034726922,32.43927825845029,31.62467616963136,30.810074080812434,29.995471991993504,25.197339836909517,20.39920768182553,15.601075526741543,10.802943371657552
21,3.322795294976504,3.76973996800363,4.552343107290489,5.334946246577346,6.117549385864203,6.900152525151061,7.682755664437919,12.29240906310067,16.902062461763425,21.511715860426175,26.121369259088926,34.257286459538996,33.81034178651187,33.027738647225014,32.24513550793816,31.462532368651303,30.679929229364447,29.897326090077588,25.287672691414837,20.678019292752083,16.068365894089332,11.458712495426582
22,3.061884814758567,3.473734774173135,4.194886833039812,4.916038891906489,5.6371909507731655,6.358343009639842,7.07949506850652,11.327192109610433,15.574889150714345,19.822586191818257,24.070283232922172,31.871751717615318,31.45990175820075,30.738749699334072,30.017597640467393,29.296445581600715,28.575293522734036,27.854141463867357,23.606444422763445,19.358747381659533,15.111050340555622,10.863353299451706
23,2.6451321762647106,3.0009253054476877,3.623921476202793,4.246917646957897,4.869913817713002,5.4929099884681065,6.115906159223212,9.785449854757138,13.454993550291066,17.124537245824996,20.79408094135892,28.047141834589493,27.691348705406515,27.06835253465141,26.445356363896305,25.8223601931412,25.199364022386096,24.57636785163099,20.906824156097066,17.237280460563138,13.567736765029208,9.898193069495283
24,2.2126978709119207,2.510324850195801,3.031471699863909,3.5526185495320166,4.0737653992001235,4.594912248868232,5.11605909853634,8.185694557658143,11.255330016779949,14.324965475901752,17.394600935023554,23.891195691600494,23.593568712316614,23.072421862648508,22.5512750129804,22.030128163312295,21.508981313644185,20.98783446397608,17.918199004854273,14.848563545732468,11.778928086610664,8.709292627488862
25,1.8693544460736504,2.1207987685497667,2.561079474420764,3.001360180291761,3.4416408861627583,3.8819215920337555,4.322202297904753,6.915523676647606,9.508845055390458,12.10216643413331,14.695487812876161,20.51839522981741,20.266950907341297,19.8266702014703,19.386389495599303,18.946108789728306,18.50582808385731,18.065547377986313,15.47222599924346,12.878904620500608,10.285583241757756,7.692261863014904
26,1.510037160332444,1.713150203710088,2.068802513650036,2.424454823589983,2.7801071335299308,3.135759443469878,3.491411753409826,5.586258805455722,7.681105857501618,9.775952909547513,11.87079996159341,16.79030664308554,16.587193599707895,16.231541289767947,15.875888979828,15.520236669888053,15.164584359948106,14.808932050008158,12.714084997962262,10.619237945916366,8.524390893870471,6.429543841824575
27,1.1370806459909204,1.2900278161931338,1.5578393435900133,1.8256508709868928,2.0934623983837723,2.361273925780652,2.629085453177532,4.206536725084051,5.78398799699057,7.361439268897088,8.938890540803609,12.872122807879922,12.719175637677708,12.451364110280828,12.183552582883948,11.915741055487068,11.647929528090188,11.380118000693308,9.80266672878679,8.225215456880271,6.647764184973752,5.070312913067232
28,0.8871844841334583,1.006518461696037,1.2154730618963923,1.424427662096747,1.633382262297102,1.842336862497457,2.051291462697812,3.2820663403164994,4.512841217935186,5.7436160955538735,6.974390973172561,9.482204036444775,9.362870058882196,9.15391545868184,8.944960858481485,8.73600625828113,8.527051658080774,8.318097057880419,7.087322180261731,5.856547302643044,4.625772425024357,3.3949975474056693
29,0.67123925384673,0.7615267323703266,0.9196207166934667,1.0777147010166068,1.2358086853397467,1.3939026696628867,1.551996653986027,2.483194646377643,3.414392638769259,4.345590631160875,5.276788623552491,7.026959426333339,6.936671947809742,6.778577963486602,6.6204839791634615,6.462389994840322,6.304296010517183,6.146202026194042,5.215004033802426,4.28380604141081,3.352608049019194,2.421410056627578
30,0.6280605992060299,0.712540175657141,0.8604644842488023,1.0083887928404631,1.1563131014321244,1.3042374100237852,1.4521617186154467,2.323458749784715,3.1947557809539826,4.06605281212325,4.937349843292519,6.028992355117968,5.944512778666857,5.7965884700751955,5.648664161483534,5.500739852891873,5.352815544300212,5.20489123570855,4.333594204539282,3.4622971733700143,2.5910001422007465,1.7197031110314782
31,0.6744357318932308,0.7651531643286713,0.9240000008535811,1.0828468373784907,1.2416936739034004,1.4005405104283102,1.55938734695322,2.4950197551251523,3.4306521632970846,4.366284571469016,5.301916979640949,6.21806408025234,6.1273466478169,5.96849981129199,5.80965297476708,5.650806138242171,5.4919593017172605,5.33311246519235,4.397480057020418,3.461847648848486,2.5262152406765543,1.5905828325046216
32,0.8157598857331921,0.9254866377690095,1.1176189212245267,1.309751204680044,1.501883488135561,1.6940157715910782,1.8861480550465959,3.0178368880745534,4.149525721102511,5.281214554130468,6.412903387158425,7.773509572101354,7.663782820065537,7.47165053661002,7.279518253154503,7.087385969698986,6.8952536862434695,6.703121402787952,5.5714325697599945,4.439743736732037,3.30805490370408,2.1763660706761225
33,0.9567170566402343,1.0854037659015605,1.3107350624361023,1.5360663589706438,1.7613976555051851,1.9867289520397264,2.2120602485742684,3.539296397718829,4.86653254686339,6.193768696007951,7.521004845152513,9.848576103213329,9.719889393952002,9.49455809741746,9.269226800882919,9.043895504348377,8.818564207813836,8.593232911279294,7.2659967621347334,5.938760612990173,4.611524463845612,3.28428831470105
34,1.1644425037918287,1.3210700802492001,1.5953260238411084,1.8695819674330165,2.143837911024925,2.4180938546168327,2.692349798208741,4.307759677133986,5.92316955605923,7.5385794349844755,9.15398931390972,11.905903040927694,11.749275464470323,11.475019520878414,11.200763577286505,10.926507633694596,10.652251690102688,10.377995746510779,8.762585867585534,7.1471759886602895,5.531766109735044,3.916356230809799
35,1.3237008619582824,1.5017500634327452,1.813515417022665,2.125280770612585,2.4370461242025043,2.7488114777924237,3.060576831382344,4.89692293021175,6.733269029041157,8.569615127870565,10.40596122669997,13.65133380671607,13.473284605241606,13.161519251651686,12.849753898061767,12.537988544471848,12.226223190881928,11.914457837292009,10.078111738462603,8.241765639633197,6.4054195408037895,4.569073441974384
36,1.3773802032578937,1.5626497398766064,1.8870579490403976,2.211466158204188,2.5358743673679793,2.8602825765317696,3.184690785695561,5.095505257112897,7.006319728530234,8.917134199947572,10.827948671364908,14.731939022908696,14.546669486289984,14.222261277126194,13.897853067962403,13.573444858798613,13.249036649634823,12.924628440471032,11.013813969053697,9.102999497636361,7.192185026219023,5.281370554801687
37,1.4384086268705294,1.6318870136938117,1.9706689749744373,2.309450936255063,2.648232897535688,2.987014858816314,3.3257968200969397,5.321274912155103,7.316753004213267,9.31223109627143,11.307709188329595,14.73431691855755,14.540838531734268,14.202056570453642,13.863274609173017,13.52449264789239,13.185710686611765,12.84692872533114,10.851450633272975,8.855972541214811,6.860494449156648,4.865016357098484
38,1.370546509342931,1.5548968550933382,1.8776955548423118,2.2004942545912853,2.523292954340259,2.846091654089232,3.168890353838206,5.07022456614113,6.971558778444053,8.872892990746978,10.7742272030499,14.523650947975659,14.33930060222525,14.016501902476277,13.693703202727303,13.370904502978329,13.048105803229355,12.72530710348038,10.823972891177457,8.922638678874534,7.02130446657161,5.119970254268687
39,1.4630600897583457,1.6598543113056907,2.004442321569588,2.3490303318334855,2.6936183420973827,3.0382063523612794,3.3827943626251775,5.412470980200284,7.44214759777539,9.471824215350496,11.501500832925604,15.23183459518276,15.035040373635415,14.690452363371516,14.345864353107618,14.00127634284372,13.656688332579824,13.312100322315926,11.282423704740818,9.252747087165712,7.223070469590606,5.1933938520154985
40,1.7885830898183228,2.0291629670888995,2.450419956071456,2.8716769450540123,3.2929339340365686,3.714190923019125,4.135447912001682,6.616716659202692,9.097985406403701,11.57925415360471,14.060522900805719,17.559339989467635,17.318760112197058,16.897503123214502,16.476246134231946,16.05498914524939,15.633732156266834,15.212475167284277,12.731206420083268,10.249937672882258,7.768668925681249,5.28740017848024
41,2.2553339061760886,2.5586958005385854,3.0898845252192553,3.6210732498999247,4.152261974580594,4.683450699261264,5.214639423941934,8.343423078307094,11.472206732672255,14.600990387037415,17.729774041402575,22.039298950599836,21.73593705623734,21.20474833155667,20.673559606875997,20.14237088219533,19.611182157514662,19.07999343283399,15.951209778468831,12.82242612410367,9.69364246973851,6.56485881537335
42,2.7733213332523463,3.146357011484938,3.799545002010803,4.452732992536667,5.105920983062531,5.759108973588396,6.412296964114262,10.259675142582818,14.107053321051374,17.95443149951993,21.80180967798849,27.94690785889562,27.57387218066303,26.920684190137166,26.2674961996113,25.614308209085436,24.96112021855957,24.307932228033707,20.46055404956515,16.613175871096594,12.765797692628038,8.918419514159478
43,3.323625837566135,3.7706822257466803,4.553480979021237,5.336279732295793,6.119078485570349,6.9018772388449054,7.6846759921194625,12.29548158739114,16.90628718266282,21.517092777934497,26.127898373206175,32.81905513982039,32.37199875163985,31.589199998365295,30.80640124509074,30.023602491816185,29.24080373854163,28.458004985267074,23.847199389995396,19.236393794723718,14.62558819945204,10.014782604180361
44,3.4586572071153188,3.9238764810453426,4.738478569864271,5.553080658683197,6.3676827475021245,7.1822848363210525,7.996886925139981,12.795019080223968,17.593151235307957,22.391283390391944,27.189415545475935,34.53370171001817,34.068482436088146,33.25388034726922,32.43927825845029,31.62467616963136,30.810074080812434,29.995471991993504,25.197339836909517,20.39920768182553,15.601075526741543,10.802943371657552
45,3.322795294976504,3.76973996800363,4.552343107290489,5.334946246577346,6.117549385864203,6.900152525151061,7.682755664437919,12.29240906310067,16.902062461763425,21.511715860426175,26.121369259088926,34.257286459538996,33.81034178651187,33.027738647225014,32.24513550793816,31.462532368651303,30.679929229364447,29.897326090077588,25.287672691414837,20.678019292752083,16.068365894089332,11.458712495426582
46,3.061884814758567,3.473734774173135,4.194886833039812,4.916038891906489,5.6371909507731655,6.358343009639842,7.07949506850652,11.327192109610433,15.574889150714345,19.822586191818257,24.070283232922172,31.871751717615318,31.45990175820075,30.738749699334072,30.017597640467393,29.296445581600715,28.575293522734036,27.854141463867357,23.606444422763445,19.358747381659533,15.111050340555622,10.863353299451706
47,2.6451321762647106,3.0009253054476877,3.623921476202793,4.246917646957897,4.869913817713002,5.4929099884681065,6.115906159223212,9.785449854757138,13.454993550291066,17.124537245824996,20.79408094135892,28.047141834589493,27.691348705406515,27.06835253465141,26.445356363896305,25.8223601931412,25.199364022386096,24.57636785163099,20.906824156097066,17.237280460563138,13.567736765029208,9.898193069495283
48,2.2126978709119207,2.510324850195801,3.031471699863909,3.5526185495320166,4.0737653992001235,4.594912248868232,5.11605909853634,8.185694557658143,11.255330016779949,14.324965475901752,17.394600935023554,23.891195691600494,23.593568712316614,23.072421862648508,22.5512750129804,22.030128163312295,21.508981313644185,20.98783446397608,17.918199004854273,14.848563545732468,11.778928086610664,8.709292627488862
49,1.8693544460736504,2.1207987685497667,2.561079474420764,3.001360180291761,3.4416408861627583,3.8819215920337555,4.322202297904753,6.915523676647606,9.508845055390458,12.10216643413331,14.695487812876161,20.51839522981741,20.266950907341297,19.8266702014703,19.386389495599303,18.946108789728306,18.50582808385731,18.065547377986313,15.47222599924346,12.878904620500608,10.285583241757756,7.692261863014904
50,1.510037160332444,1.713150203710088,2.068802513650036,2.424454823589983,2.7801071335299308,3.135759443469878,3.491411753409826,5.586258805455722,7.681105857501618,9.775952909547513,11.87079996159341,16.79030664308554,16.587193599707895,16.231541289767947,15.875888979828,15.520236669888053,15.164584359948106,14.808932050008158,12.714084997962262,10.619237945916366,8.524390893870471,6.429543841824575
51,1.1370806459909204,1.2900278161931338,1.5578393435900133,1.8256508709868928,2.0934623983837723,2.361273925780652,2.629085453177532,4.206536725084051,5.78398799699057,7.361439268897088,8.938890540803609,12.872122807879922,12.719175637677708,12.451364110280828,12.183552582883948,11.915741055487068,11.647929528090188,11.380118000693308,9.80266672878679,8.225215456880271,6.647764184973752,5.070312913067232
52,0.8871844841334583,1.006518461696037,1.2154730618963923,1.424427662096747,1.633382262297102,1.842336862497457,2.051291462697812,3.2820663403164994,4.512841217935186,5.7436160955538735,6.974390973172561,9.482204036444775,9.362870058882196,9.15391545868184,8.944960858481485,8.73600625828113,8.527051658080774,8.318097057880419,7.087322180261731,5.856547302643044,4.625772425024357,3.3949975474056693
53,0.67123925384673,0.7615267323703266,0.9196207166934667,1.0777147010166068,1.2358086853397467,1.3939026696628867,1.551996653986027,2.483194646377643,3.414392638769259,4.345590631160875,5.276788623552491,7.026959426333339,6.936671947809742,6.778577963486602,6.6204839791634615,6.462389994840322,6.304296010517183,6.146202026194042,5.215004033802426,4.28380604141081,3.352608049019194,2.421410056627578
54,0.6280605992060299,0.712540175657141,0.8604644842488023,1.0083887928404631,1.1563131014321244,1.3042374100237852,1.4521617186154467,2.323458749784715,3.1947557809539826,4.06605281212325,4.937349843292519,6.028992355117968,5.944512778666857,5.7965884700751955,5.648664161483534,5.500739852891873,5.352815544300212,5.20489123570855,4.333594204539282,3.4622971733700143,2.5910001422007465,1.7197031110314782
55,0.6744357318932308,0.7651531643286713,0.9240000008535811,1.0828468373784907,1.2416936739034004,1.4005405104283102,1.55938734695322,2.4950197551251523,3.4306521632970846,4.366284571469016,5.301916979640949,6.21806408025234,6.1273466478169,5.96849981129199,5.80965297476708,5.650806138242171,5.4919593017172605,5.33311246519235,4.397480057020418,3.461847648848486,2.5262152406765543,1.5905828325046216
56,0.8157598857331921,0.9254866377690095,1.1176189212245267,1.309751204680044,1.501883488135561,1.6940157715910782,1.8861480550465959,3.0178368880745534,4.149525721102511,5.281214554130468,6.412903387158425,7.773509572101354,7.663782820065537,7.47165053661002,7.279518253154503,7.087385969698986,6.8952536862434695,6.703121402787952,5.5714325697599945,4.439743736732037,3.30805490370408,2.1763660706761225
57,0.9567170566402343,1.0854037659015605,1.3107350624361023,1.5360663589706438,1.7613976555051851,1.9867289520397264,2.2120602485742684,3.539296397718829,4.86653254686339,6.193768696007951,7.521004845152513,9.848576103213329,9.719889393952002,9.49455809741746,9.269226800882919,9.043895504348377,8.818564207813836,8.593232911279294,7.2659967621347334,5.938760612990173,4.611524463845612,3.28428831470105
58,1.1644425037918287,1.3210700802492001,1.5953260238411084,1.8695819674330165,2.143837911024925,2.4180938546168327,2.692349798208741,4.307759677133986,5.92316955605923,7.5385794349844755,9.15398931390972,11.905903040927694,11.749275464470323,11.475019520878414,11.200763577286505,10.926507633694596,10.652251690102688,10.377995746510779,8.762585867585534,7.1471759886602895,5.531766109735044,3.916356230809799
59,1.3237008619582824,1.5017500634327452,1.813515417022665,2.125280770612585,2.4370461242025043,2.7488114777924237,3.060576831382344,4.89692293021175,6.733269029041157,8.569615127870565,10.40596122669997,13.65133380671607,13.473284605241606,13.161519251651686,12.849753898061767,12.537988544471848,12.226223190881928,11.914457837292009,10.078111738462603,8.241765639633197,6.4054195408037895,4.569073441974384
60,1.3773802032578937,1.5626497398766064,1.8870579490403976,2.211466158204188,2.5358743673679793,2.8602825765317696,3.184690785695561,5.095505257112897,7.006319728530234,8.917134199947572,10.827948671364908,14.731939022908696,14.546669486289984,14.222261277126194,13.897853067962403,13.573444858798613,13.249036649634823,12.924628440471032,11.013813969053697,9.102999497636361,7.192185026219023,5.281370554801687
61,1.4384086268705294,1.6318870136938117,1.9706689749744373,2.309450936255063,2.648232897535688,2.987014858816314,3.3257968200969397,5.321274912155103,7.316753004213267,9.31223109627143,11.307709188329595,14.73431691855755,14.540838531734268,14.202056570453642,13.863274609173017,13.52449264789239,13.185710686611765,12.84692872533114,10.851450633272975,8.855972541214811,6.860494449156648,4.865016357098484
62,1.370546509342931,1.5548968550933382,1.8776955548423118,2.2004942545912853,2.523292954340259,2.846091654089232,3.168890353838206,5.07022456614113,6.971558778444053,8.872892990746978,10.7742272030499,14.523650947975659,14.33930060222525,14.016501902476277,13.693703202727303,13.370904502978329,13.048105803229355,12.72530710348038,10.823972891177457,8.922638678874534,7.02130446657161,5.119970254268687
63,1.4630600897583457,1.6598543113056907,2.004442321569588,2.3490303318334855,2.6936183420973827,3.0382063523612794,3.3827943626251775,5.412470980200284,7.44214759777539,9.471824215350496,11.501500832925604,15.23183459518276,15.035040373635415,14.690452363371516,14.345864353107618,14.00127634284372,13.656688332579824,13.312100322315926,11.282423704740818,9.252747087165712,7.223070469590606,5.1933938520154985
64,1.7885830898183228,2.0291629670888995,2.450419956071456,2.8716769450540123,3.2929339340365686,3.714190923019125,4.135447912001682,6.616716659202692,9.097985406403701,11.57925415360471,14.060522900805719,17.559339989467635,17.318760112197058,16.897503123214502,16.476246134231946,16.05498914524939,15.633732156266834,15.212475167284277,12.731206420083268,10.249937672882258,7.768668925681249,5.28740017848024
65,2.2553339061760886,2.5586958005385854,3.0898845252192553,3.6210732498999247,4.152261974580594,4.683450699261264,5.214639423941934,8.343423078307094,11.472206732672255,14.600990387037415,17.729774041402575,22.039298950599836,21.73593705623734,21.20474833155667,20.673559606875997,20.14237088219533,19.611182157514662,19.07999343283399,15.951209778468831,12.82242612410367,9.69364246973851,6.56485881537335
66,2.7733213332523463,3.146357011484938,3.799545002010803,4.452732992536667,5.105920983062531,5.759108973588396,6.412296964114262,10.259675142582818,14.107053321051374,17.95443149951993,21.80180967798849,27.94690785889562,27.57387218066303,26.920684190137166,26.2674961996113,25.614308209085436,24.96112021855957,24.307932228033707,20.46055404956515,16.613175871096594,12.765797692628038,8.918419514159478
67,3.323625837566135,3.7706822257466803,4.553480979021237,5.336279732295793,6.119078485570349,6.9018772388449054,7.6846759921194625,12.29548158739114,16.90628718266282,21.517092777934497,26.127898373206175,32.81905513982039,32.37199875163985,31.589199998365295,30.80640124509074,30.023602491816185,29.24080373854163,28.458004985267074,23.847199389995396,19.236393794723718,14.62558819945204,10.014782604180361
68,3.4586572071153188,3.9238764810453426,4.738478569864271,5.553080658683197,6.3676827475021245,7.1822848363210525,7.996886925139981,12.795019080223968,17.593151235307957,22.391283390391944,27.189415545475935,34.53370171001817,34.068482436088146,33.25388034726922,32.43927825845029,31.62467616963136,30.810074080812434,29.995471991993504,25.197339836909517,20.39920768182553,15.601075526741543,10.802943371657552
69,3.322795294976504,3.76973996800363,4.552343107290489,5.334946246577346,6.117549385864203,6.900152525151061,7.682755664437919,12.29240906310067,16.902062461763425,21.511715860426175,26.121369259088926,34.257286459538996,33.81034178651187,33.027738647225014,32.24513550793816,31.462532368651303,30.679929229364447,29.897326090077588,25.287672691414837,20.678019292752083,16.068365894089332,11.458712495426582
70,3.061884814758567,3.473734774173135,4.194886833039812,4.916038891906489,5.6371909507731655,6.358343009639842,7.07949506850652,11.327192109610433,15.574889150714345,19.822586191818257,24.070283232922172,31.871751717615318,31.45990175820075,30.738749699334072,30.017597640467393,29.296445581600715,28.575293522734036,27.854141463867357,23.606444422763445,19.358747381659533,15.111050340555622,10.863353299451706
71,2.6451321762647106,3.0009253054476877,3.623921476202793,4.246917646957897,4.869913817713002,5.4929099884681065,6.115906159223212,9.785449854757138,13.454993550291066,17.124537245824996,20.79408094135892,28.047141834589493,27.691348705406515,27.06835253465141,26.445356363896305,25.8223601931412,25.199364022386096,24.57636785163099,20.906824156097066,17.237280460563138,13.567736765029208,9.898193069495283
72,2.2126978709119207,2.510324850195801,3.031471699863909,3.5526185495320166,4.0737653992001235,4.594912248868232,5.11605909853634,8.185694557658143,11.255330016779949,14.324965475901752,17.394600935023554,23.891195691600494,23.593568712316614,23.072421862648508,22.5512750129804,22.030128163312295,21.508981313644185,20.98783446397608,17.918199004854273,14.848563545732468,11.778928086610664,8.709292627488862
73,1.8693544460736504,2.1207987685497667,2.561079474420764,3.001360180291761,3.4416408861627583,3.8819215920337555,4.322202297904753,6.915523676647606,9.508845055390458,12.10216643413331,14.695487812876161,20.51839522981741,20.266950907341297,19.8266702014703,19.386389495599303,18.946108789728306,18.50582808385731,18.065547377986313,15.47222599924346,12.878904620500608,10.285583241757756,7.692261863014904
74,1.510037160332444,1.713150203710088,2.068802513650036,2.424454823589983,2.7801071335299308,3.135759443469878,3.491411753409826,5.586258805455722,7.681105857501618,9.775952909547513,11.87079996159341,16.79030664308554,16.587193599707895,16.231541289767947,15.875888979828,15.520236669888053,15.164584359948106,14.808932050008158,12.714084997962262,10.619237945916366,8.524390893870471,6.429543841824575
