,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.23852263505820254,0.2706059900866713,0.3267841612998464,0.3829623325130216,0.4391405037261967,0.4953186749393718,0.5514968461525469,0.8088920299767618,1.066287213800977,1.3236823976251917,1.5810775814494067,2.077158644980605,2.0450752899521363,1.9888971187389612,1.932718947525786,1.876540776312611,1.8203626050994357,1.7641844338862607,1.5067892500620457,1.2493940662378304,0.9919988824136157,0.7346036985894007
11,0.23660671592682903,0.2684323632803734,0.3241592866152638,0.3798862099501542,0.4356131332850446,0.491340056619935,0.5470669799548253,0.802394652002257,1.0577223240496885,1.31304999609712,1.5683776681445518,2.081385453257274,2.0495598059037294,1.9938328825688392,1.9381059592339487,1.8823790358990582,1.8266521125641677,1.7709251892292774,1.5155975171818459,1.2602698451344145,1.004942173086983,0.7496145010395512
12,0.24560452847059475,0.2786404593439854,0.3364865972913774,0.3943327352387694,0.45217887318616135,0.5100250111335534,0.5678711490809453,0.8329085646634224,1.0979459802458995,1.3629833958283768,1.6280208114108539,2.0740260391447967,2.040990108271406,1.983143970324014,1.9252978323766219,1.8674516944292299,1.8096055564818379,1.751759418534446,1.4867220029519688,1.2216845873694917,0.9566471717870144,0.6916097562045374
13,0.25388454081519374,0.28803420488051834,0.3478304971645358,0.4076267894485533,0.46742308173257074,0.5272193740165881,0.5870156663006056,0.8609882309475931,1.1349607955945806,1.4089333602415681,1.6829059248885556,2.096221782803766,2.0620721187384414,2.002275826454424,1.9424795341704066,1.8826832418863892,1.8228869496023719,1.7630906573183545,1.489118092671367,1.2151455280243795,0.941172963377392,0.6672003987304045
14,0.2600747350868869,0.2950570337592603,0.3563112748603916,0.4175655159615229,0.4788197570626543,0.5400739981637857,0.601328239264917,0.8819807829087878,1.1626333265526585,1.4432858701965292,1.7239384138404,2.0819847760430066,2.0470024773706332,1.9857482362695018,1.9244939951683704,1.863239754067239,1.8019855129661075,1.7407312718649761,1.4600787282211054,1.1794261845772347,0.898773640933364,0.6181210972894933
15,0.25878133975214335,0.29358966557826416,0.35453927905131394,0.41548889252436366,0.4764385059974135,0.5373881194704633,0.5983377329435131,0.877594544354833,1.1568513557661528,1.4361081671774727,1.7153649785887926,2.073335787740631,2.0385274619145104,1.9775778484414606,1.9166282349684107,1.855678621495361,1.794729008022311,1.7337793945492612,1.4545225831379414,1.1752657717266215,0.8960089603153016,0.6167521489039818
16,0.2662086208215592,0.3020159801162988,0.3647149079362415,0.4274138357561842,0.4901127635761269,0.5528116913960696,0.6155106192160122,0.9027823780377108,1.1900541368594093,1.4773258956811077,1.7645976545028061,2.09469674254833,2.0588893832535904,1.9961904554336476,1.9334915276137048,1.870792599793762,1.8080936719738192,1.7453947441538764,1.458122985332178,1.1708512265104796,0.8835794676887812,0.5963077088670827
17,0.2736555068975232,0.3104645367036313,0.3749173963501213,0.43937025599661134,0.5038231156431013,0.5682759752895913,0.6327288349360815,0.9280366973752541,1.223344559814427,1.5186524222535998,1.8139602846927725,2.17651358618355,2.139704556377442,2.075251696730952,2.0107988370844616,1.9463459774379717,1.8818931177914817,1.8174402581449915,1.5221323957058188,1.2268245332666459,0.9315166708274731,0.6362088083883004
18,0.28140957638245806,0.3192615955222194,0.3855407365319739,0.45181987754172837,0.5180990185514829,0.5843781595612373,0.6506573005709919,0.9543327552094271,1.2580082098478624,1.5616836644862977,1.8653591191247327,2.3087304658113745,2.270878446671613,2.2045993056618585,2.138320164652104,2.07204102364235,2.0057618826325956,1.9394827416228408,1.6358072869844058,1.3321318323459703,1.028456377707535,0.7247809230691
19,0.3084328387466132,0.3499197201301406,0.42256352946356013,0.4952073387969797,0.5678511481303993,0.6404949574638188,0.7131387667972383,1.045975636586292,1.3788125063753458,1.7116493761643994,2.044486245953453,2.5556025941326173,2.51411571274909,2.44147190341567,2.3688280940822506,2.296184284748831,2.2235404754154113,2.1508966660819917,1.8180597962929381,1.4852229265038843,1.1523860567148307,0.8195491869257769
20,0.34181520210047134,0.38779229974758245,0.4682985080668921,0.5488047163862018,0.6293109247055115,0.7098171330248213,0.790323341344131,1.1591838763499318,1.5280444113557325,1.8969049463615335,2.2657654813673345,2.866618151092758,2.820641053445647,2.7401348451263376,2.659628636807028,2.579122428487718,2.498616220168408,2.4181100118490986,2.049249476843298,1.680388941837497,1.3115284068316961,0.9426678718258952
21,0.35920708068733204,0.4075235362539887,0.49212597608077363,0.5767284159075585,0.6613308557343435,0.7459332955611284,0.8305357353879133,1.2181642409254043,1.6057927464628954,1.9934212520003867,2.3810497575378777,3.071283566286186,3.0229671107195295,2.9383646708927444,2.8537622310659594,2.7691597912391743,2.6845573514123893,2.5999549115856047,2.2123264060481134,1.8246979005106223,1.437069394973131,1.04944088943564
22,0.3712176703064232,0.4211496539371419,0.5085808943086962,0.5960121346802506,0.683443375051805,0.7708746154233592,0.8583058557949137,1.258895260922034,1.6594846660491547,2.0600740711762753,2.460663476303395,3.1735748660369327,3.123642882406214,3.03621164203466,2.9487804016631056,2.8613491612915514,2.773917920919997,2.686486680548443,2.2858972754213225,1.8853078702942019,1.4847184651670813,1.0841290600399613
23,0.365532805392429,0.41470012558028385,0.5007924351020083,0.5868847446237327,0.6729770541454574,0.7590693636671818,0.8451616731889063,1.239616411687024,1.6340711501851417,2.0285258886832596,2.4229806271813774,3.1663663680498924,3.1171990478620373,3.0311067383403127,2.945014428818588,2.8589221192968637,2.772829809775139,2.6867375002534146,2.2922827617552968,1.8978280232571791,1.5033732847590613,1.1089185462609434
24,0.32204857267456993,0.3653668878986518,0.4412175502488139,0.5170682125989761,0.5929188749491382,0.6687695372993003,0.7446201996494624,1.0921501166473602,1.4396800336452578,1.7872099506431554,2.134739867641053,2.7849674865539376,2.741649171329856,2.6657985089796936,2.5899478466295314,2.514097184279369,2.438246521929207,2.3623958595790446,2.014865942581147,1.6673360255832492,1.3198061085853516,0.972276191587454
25,0.29921831448705105,0.33946576275277046,0.40993931633090147,0.4804128699090326,0.5508864234871635,0.6213599770652947,0.6918335306434257,1.0147267983711323,1.3376200660988389,1.6605133338265454,1.9834066015542522,2.657208664208759,2.6169612159430393,2.546487662364908,2.476014108786777,2.405540555208646,2.335067001630515,2.2645934480523837,1.941700180324677,1.6188069125969704,1.2959136448692639,0.9730203771415571
26,0.2858417534458665,0.3242899386905331,0.39161297057401745,0.4589360024575018,0.5262590343409862,0.5935820662244706,0.6609050981079551,0.9693634155120104,1.277821732916066,1.5862800503201213,1.8947383677241767,2.532129416315019,2.4936812310703527,2.4263581991868683,2.359035167303384,2.2917121354198997,2.2243891035364154,2.157066071652931,1.8486077542488757,1.5401494368448203,1.231691119440765,0.9232328020367095
27,0.27201284746884924,0.308600925390755,0.37266689679661136,0.43673286820246765,0.5007988396083239,0.5648648110141803,0.6289307824200366,0.9224660138235807,1.216001245227125,1.509536476630669,1.8030717080342131,2.4222750688237276,2.3856869909018217,2.321621019495965,2.2575550480901088,2.1934890766842523,2.129423105278396,2.0653571338725394,1.7718219024689952,1.478286671065451,1.184751439661907,0.8912162082583628
28,0.2586565833716581,0.2934481283868248,0.3543683585466258,0.4152885887064268,0.47620881886622785,0.5371290490260289,0.5980492791858298,0.8771714631582049,1.15629364713058,1.4354158311029552,1.7145380150753304,2.3386360809647617,2.303844535949595,2.2429243057897943,2.1820040756299934,2.1210838454701926,2.0601636153103917,1.9992433851505909,1.7201212011782157,1.4409990172058404,1.1618768332334652,0.88275464926109
29,0.24975474638605022,0.2833489174230822,0.3421725376650563,0.4009961579070303,0.4598197781490043,0.5186433983909783,0.5774670186329524,0.8469830284712683,1.1164990383095845,1.3860150481479003,1.6555310579862164,2.2635549299087185,2.2299607588716865,2.1711371386297125,2.1123135183877384,2.0534898981457643,1.9946662779037903,1.9358426576618162,1.6663266478235004,1.3968106379851841,1.1272946281468683,0.8577786183085523
30,0.24063395099551915,0.27300129625735786,0.32967673628605965,0.3863521763147614,0.44302761634346316,0.4997030563721649,0.5563784964008667,0.8160520491256431,1.0757256018504195,1.335399154575196,1.5950727072999726,2.1903959641232142,2.1580286188613753,2.1013531788326736,2.044677738803972,1.9880022987752701,1.9313268587465684,1.8746514187178667,1.6149778659930902,1.3553043132683138,1.0956307605435374,0.8359572078187607
31,0.2379274513781576,0.2699307490598284,0.3259687393183839,0.3820067295769393,0.43804471983549487,0.49408271009405036,0.5501207003526059,0.8068736079723131,1.0636265155920206,1.3203794232117276,1.577132330831435,2.130630005011156,2.098626707329485,2.0425887170709296,1.986550726812374,1.9305127365538186,1.8744747462952631,1.8184367560367076,1.5616838484170004,1.3049309407972929,1.0481780331775858,0.7914251255578786
32,0.23399003341104263,0.26546371436051686,0.32057434214615466,0.37568496993179246,0.4307955977174303,0.4859062255030681,0.5410168532887059,0.7935208039019177,1.0460247545151293,1.298528705128341,1.5510326557415528,2.101213552005098,2.069739871055624,2.014629243269986,1.9595186154843485,1.9044079876987106,1.8492973599130726,1.794186732127435,1.541682781514223,1.2891788309010115,1.0366748802877999,0.784170929674588
33,0.2368745649061863,0.2687362402614197,0.32452624887045156,0.3803162574794835,0.43610626608851544,0.4918962746975474,0.5476862833065793,0.8033029972609226,1.0589197112152657,1.314536425169609,1.570153139123952,2.091244390507936,2.0593827151527027,2.003592706543671,1.947802697934639,1.892012689325607,1.8362226807165751,1.7804326721075432,1.5248159581532,1.2691992441988567,1.0135825302445134,0.7579658162901703
34,0.23852263505820254,0.2706059900866713,0.3267841612998464,0.3829623325130216,0.4391405037261967,0.4953186749393718,0.5514968461525469,0.8088920299767618,1.066287213800977,1.3236823976251917,1.5810775814494067,2.077158644980605,2.0450752899521363,1.9888971187389612,1.932718947525786,1.876540776312611,1.8203626050994357,1.7641844338862607,1.5067892500620457,1.2493940662378304,0.9919988824136157,0.7346036985894007
35,0.23660671592682903,0.2684323632803734,0.3241592866152638,0.3798862099501542,0.4356131332850446,0.491340056619935,0.5470669799548253,0.802394652002257,1.0577223240496885,1.31304999609712,1.5683776681445518,2.081385453257274,2.0495598059037294,1.9938328825688392,1.9381059592339487,1.8823790358990582,1.8266521125641677,1.7709251892292774,1.5155975171818459,1.2602698451344145,1.004942173086983,0.7496145010395512
36,0.24560452847059475,0.2786404593439854,0.3364865972913774,0.3943327352387694,0.45217887318616135,0.5100250111335534,0.5678711490809453,0.8329085646634224,1.0979459802458995,1.3629833958283768,1.6280208114108539,2.0740260391447967,2.040990108271406,1.983143970324014,1.9252978323766219,1.8674516944292299,1.8096055564818379,1.751759418534446,1.4867220029519688,1.2216845873694917,0.9566471717870144,0.6916097562045374
37,0.25388454081519374,0.28803420488051834,0.3478304971645358,0.4076267894485533,0.46742308173257074,0.5272193740165881,0.5870156663006056,0.8609882309475931,1.1349607955945806,1.4089333602415681,1.6829059248885556,2.096221782803766,2.0620721187384414,2.002275826454424,1.9424795341704066,1.8826832418863892,1.8228869496023719,1.7630906573183545,1.489118092671367,1.2151455280243795,0.941172963377392,0.6672003987304045
38,0.2600747350868869,0.2950570337592603,0.3563112748603916,0.4175655159615229,0.4788197570626543,0.5400739981637857,0.601328239264917,0.8819807829087878,1.1626333265526585,1.4432858701965292,1.7239384138404,2.0819847760430066,2.0470024773706332,1.9857482362695018,1.9244939951683704,1.863239754067239,1.8019855129661075,1.7407312718649761,1.4600787282211054,1.1794261845772347,0.898773640933364,0.6181210972894933
39,0.25878133975214335,0.29358966557826416,0.35453927905131394,0.41548889252436366,0.4764385059974135,0.5373881194704633,0.5983377329435131,0.877594544354833,1.1568513557661528,1.4361081671774727,1.7153649785887926,2.073335787740631,2.0385274619145104,1.9775778484414606,1.9166282349684107,1.855678621495361,1.794729008022311,1.7337793945492612,1.4545225831379414,1.1752657717266215,0.8960089603153016,0.6167521489039818
40,0.2662086208215592,0.3020159801162988,0.3647149079362415,0.4274138357561842,0.4901127635761269,0.5528116913960696,0.6155106192160122,0.9027823780377108,1.1900541368594093,1.4773258956811077,1.7645976545028061,2.09469674254833,2.0588893832535904,1.9961904554336476,1.9334915276137048,1.870792599793762,1.8080936719738192,1.7453947441538764,1.458122985332178,1.1708512265104796,0.8835794676887812,0.5963077088670827
41,0.2736555068975232,0.3104645367036313,0.3749173963501213,0.43937025599661134,0.5038231156431013,0.5682759752895913,0.6327288349360815,0.9280366973752541,1.223344559814427,1.5186524222535998,1.8139602846927725,2.17651358618355,2.139704556377442,2.075251696730952,2.0107988370844616,1.9463459774379717,1.8818931177914817,1.8174402581449915,1.5221323957058188,1.2268245332666459,0.9315166708274731,0.6362088083883004
42,0.28140957638245806,0.3192615955222194,0.3855407365319739,0.45181987754172837,0.5180990185514829,0.5843781595612373,0.6506573005709919,0.9543327552094271,1.2580082098478624,1.5616836644862977,1.8653591191247327,2.3087304658113745,2.270878446671613,2.2045993056618585,2.138320164652104,2.07204102364235,2.0057618826325956,1.9394827416228408,1.6358072869844058,1.3321318323459703,1.028456377707535,0.7247809230691
43,0.3084328387466132,0.3499197201301406,0.42256352946356013,0.4952073387969797,0.5678511481303993,0.6404949574638188,0.7131387667972383,1.045975636586292,1.3788125063753458,1.7116493761643994,2.044486245953453,2.5556025941326173,2.51411571274909,2.44147190341567,2.3688280940822506,2.296184284748831,2.2235404754154113,2.1508966660819917,1.8180597962929381,1.4852229265038843,1.1523860567148307,0.8195491869257769
44,0.34181520210047134,0.38779229974758245,0.4682985080668921,0.5488047163862018,0.6293109247055115,0.7098171330248213,0.790323341344131,1.1591838763499318,1.5280444113557325,1.8969049463615335,2.2657654813673345,2.866618151092758,2.820641053445647,2.7401348451263376,2.659628636807028,2.579122428487718,2.498616220168408,2.4181100118490986,2.049249476843298,1.680388941837497,1.3115284068316961,0.9426678718258952
45,0.35920708068733204,0.4075235362539887,0.49212597608077363,0.5767284159075585,0.6613308557343435,0.7459332955611284,0.8305357353879133,1.2181642409254043,1.6057927464628954,1.9934212520003867,2.3810497575378777,3.071283566286186,3.0229671107195295,2.9383646708927444,2.8537622310659594,2.7691597912391743,2.6845573514123893,2.5999549115856047,2.2123264060481134,1.8246979005106223,1.437069394973131,1.04944088943564
46,0.3712176703064232,0.4211496539371419,0.5085808943086962,0.5960121346802506,0.683443375051805,0.7708746154233592,0.8583058557949137,1.258895260922034,1.6594846660491547,2.0600740711762753,2.460663476303395,3.1735748660369327,3.123642882406214,3.03621164203466,2.9487804016631056,2.8613491612915514,2.773917920919997,2.686486680548443,2.2858972754213225,1.8853078702942019,1.4847184651670813,1.0841290600399613
47,0.365532805392429,0.41470012558028385,0.5007924351020083,0.5868847446237327,0.6729770541454574,0.7590693636671818,0.8451616731889063,1.239616411687024,1.6340711501851417,2.0285258886832596,2.4229806271813774,3.1663663680498924,3.1171990478620373,3.0311067383403127,2.945014428818588,2.8589221192968637,2.772829809775139,2.6867375002534146,2.2922827617552968,1.8978280232571791,1.5033732847590613,1.1089185462609434
48,0.32204857267456993,0.3653668878986518,0.4412175502488139,0.5170682125989761,0.5929188749491382,0.6687695372993003,0.7446201996494624,1.0921501166473602,1.4396800336452578,1.7872099506431554,2.134739867641053,2.7849674865539376,2.741649171329856,2.6657985089796936,2.5899478466295314,2.514097184279369,2.438246521929207,2.3623958595790446,2.014865942581147,1.6673360255832492,1.3198061085853516,0.972276191587454
49,0.29921831448705105,0.33946576275277046,0.40993931633090147,0.4804128699090326,0.5508864234871635,0.6213599770652947,0.6918335306434257,1.0147267983711323,1.3376200660988389,1.6605133338265454,1.9834066015542522,2.657208664208759,2.6169612159430393,2.546487662364908,2.476014108786777,2.405540555208646,2.335067001630515,2.2645934480523837,1.941700180324677,1.6188069125969704,1.2959136448692639,0.9730203771415571
50,0.2858417534458665,0.3242899386905331,0.39161297057401745,0.4589360024575018,0.5262590343409862,0.5935820662244706,0.6609050981079551,0.9693634155120104,1.277821732916066,1.5862800503201213,1.8947383677241767,2.532129416315019,2.4936812310703527,2.4263581991868683,2.359035167303384,2.2917121354198997,2.2243891035364154,2.157066071652931,1.8486077542488757,1.5401494368448203,1.231691119440765,0.9232328020367095
51,0.27201284746884924,0.308600925390755,0.37266689679661136,0.43673286820246765,0.5007988396083239,0.5648648110141803,0.6289307824200366,0.9224660138235807,1.216001245227125,1.509536476630669,1.8030717080342131,2.4222750688237276,2.3856869909018217,2.321621019495965,2.2575550480901088,2.1934890766842523,2.129423105278396,2.0653571338725394,1.7718219024689952,1.478286671065451,1.184751439661907,0.8912162082583628
52,0.2586565833716581,0.2934481283868248,0.3543683585466258,0.4152885887064268,0.47620881886622785,0.5371290490260289,0.5980492791858298,0.8771714631582049,1.15629364713058,1.4354158311029552,1.7145380150753304,2.3386360809647617,2.303844535949595,2.2429243057897943,2.1820040756299934,2.1210838454701926,2.0601636153103917,1.9992433851505909,1.7201212011782157,1.4409990172058404,1.1618768332334652,0.88275464926109
53,0.24975474638605022,0.2833489174230822,0.3421725376650563,0.4009961579070303,0.4598197781490043,0.5186433983909783,0.5774670186329524,0.8469830284712683,1.1164990383095845,1.3860150481479003,1.6555310579862164,2.2635549299087185,2.2299607588716865,2.1711371386297125,2.1123135183877384,2.0534898981457643,1.9946662779037903,1.9358426576618162,1.6663266478235004,1.3968106379851841,1.1272946281468683,0.8577786183085523
54,0.24063395099551915,0.27300129625735786,0.32967673628605965,0.3863521763147614,0.44302761634346316,0.4997030563721649,0.5563784964008667,0.8160520491256431,1.0757256018504195,1.335399154575196,1.5950727072999726,2.1903959641232142,2.1580286188613753,2.1013531788326736,2.044677738803972,1.9880022987752701,1.9313268587465684,1.8746514187178667,1.6149778659930902,1.3553043132683138,1.0956307605435374,0.8359572078187607
55,0.2379274513781576,0.2699307490598284,0.3259687393183839,0.3820067295769393,0.43804471983549487,0.49408271009405036,0.5501207003526059,0.8068736079723131,1.0636265155920206,1.3203794232117276,1.577132330831435,2.130630005011156,2.098626707329485,2.0425887170709296,1.986550726812374,1.9305127365538186,1.8744747462952631,1.8184367560367076,1.5616838484170004,1.3049309407972929,1.0481780331775858,0.7914251255578786
56,0.23399003341104263,0.26546371436051686,0.32057434214615466,0.37568496993179246,0.4307955977174303,0.4859062255030681,0.5410168532887059,0.7935208039019177,1.0460247545151293,1.298528705128341,1.5510326557415528,2.101213552005098,2.069739871055624,2.014629243269986,1.9595186154843485,1.9044079876987106,1.8492973599130726,1.794186732127435,1.541682781514223,1.2891788309010115,1.0366748802877999,0.784170929674588
57,0.2368745649061863,0.2687362402614197,0.32452624887045156,0.3803162574794835,0.43610626608851544,0.4918962746975474,0.5476862833065793,0.8033029972609226,1.0589197112152657,1.314536425169609,1.570153139123952,2.091244390507936,2.0593827151527027,2.003592706543671,1.947802697934639,1.892012689325607,1.8362226807165751,1.7804326721075432,1.5248159581532,1.2691992441988567,1.0135825302445134,0.7579658162901703
58,0.23852263505820254,0.2706059900866713,0.3267841612998464,0.3829623325130216,0.4391405037261967,0.4953186749393718,0.5514968461525469,0.8088920299767618,1.066287213800977,1.3236823976251917,1.5810775814494067,2.077158644980605,2.0450752899521363,1.9888971187389612,1.932718947525786,1.876540776312611,1.8203626050994357,1.7641844338862607,1.5067892500620457,1.2493940662378304,0.9919988824136157,0.7346036985894007
59,0.23660671592682903,0.2684323632803734,0.3241592866152638,0.3798862099501542,0.4356131332850446,0.491340056619935,0.5470669799548253,0.802394652002257,1.0577223240496885,1.31304999609712,1.5683776681445518,2.081385453257274,2.0495598059037294,1.9938328825688392,1.9381059592339487,1.8823790358990582,1.8266521125641677,1.7709251892292774,1.5155975171818459,1.2602698451344145,1.004942173086983,0.7496145010395512
60,0.24560452847059475,0.2786404593439854,0.3364865972913774,0.3943327352387694,0.45217887318616135,0.5100250111335534,0.5678711490809453,0.8329085646634224,1.0979459802458995,1.3629833958283768,1.6280208114108539,2.0740260391447967,2.040990108271406,1.983143970324014,1.9252978323766219,1.8674516944292299,1.8096055564818379,1.751759418534446,1.4867220029519688,1.2216845873694917,0.9566471717870144,0.6916097562045374
61,0.25388454081519374,0.28803420488051834,0.3478304971645358,0.4076267894485533,0.46742308173257074,0.5272193740165881,0.5870156663006056,0.8609882309475931,1.1349607955945806,1.4089333602415681,1.6829059248885556,2.096221782803766,2.0620721187384414,2.002275826454424,1.9424795341704066,1.8826832418863892,1.8228869496023719,1.7630906573183545,1.489118092671367,1.2151455280243795,0.941172963377392,0.6672003987304045
62,0.2600747350868869,0.2950570337592603,0.3563112748603916,0.4175655159615229,0.4788197570626543,0.5400739981637857,0.601328239264917,0.8819807829087878,1.1626333265526585,1.4432858701965292,1.7239384138404,2.0819847760430066,2.0470024773706332,1.9857482362695018,1.9244939951683704,1.863239754067239,1.8019855129661075,1.7407312718649761,1.4600787282211054,1.1794261845772347,0.898773640933364,0.6181210972894933
63,0.25878133975214335,0.29358966557826416,0.35453927905131394,0.41548889252436366,0.4764385059974135,0.5373881194704633,0.5983377329435131,0.877594544354833,1.1568513557661528,1.4361081671774727,1.7153649785887926,2.073335787740631,2.0385274619145104,1.9775778484414606,1.9166282349684107,1.855678621495361,1.794729008022311,1.7337793945492612,1.4545225831379414,1.1752657717266215,0.8960089603153016,0.6167521489039818
64,0.2662086208215592,0.3020159801162988,0.3647149079362415,0.4274138357561842,0.4901127635761269,0.5528116913960696,0.6155106192160122,0.9027823780377108,1.1900541368594093,1.4773258956811077,1.7645976545028061,2.09469674254833,2.0588893832535904,1.9961904554336476,1.9334915276137048,1.870792599793762,1.8080936719738192,1.7453947441538764,1.458122985332178,1.1708512265104796,0.8835794676887812,0.5963077088670827
65,0.2736555068975232,0.3104645367036313,0.3749173963501213,0.43937025599661134,0.5038231156431013,0.5682759752895913,0.6327288349360815,0.9280366973752541,1.223344559814427,1.5186524222535998,1.8139602846927725,2.17651358618355,2.139704556377442,2.075251696730952,2.0107988370844616,1.9463459774379717,1.8818931177914817,1.8174402581449915,1.5221323957058188,1.2268245332666459,0.9315166708274731,0.6362088083883004
66,0.28140957638245806,0.3192615955222194,0.3855407365319739,0.45181987754172837,0.5180990185514829,0.5843781595612373,0.6506573005709919,0.9543327552094271,1.2580082098478624,1.5616836644862977,1.8653591191247327,2.3087304658113745,2.270878446671613,2.2045993056618585,2.138320164652104,2.07204102364235,2.0057618826325956,1.9394827416228408,1.6358072869844058,1.3321318323459703,1.028456377707535,0.7247809230691
67,0.3084328387466132,0.3499197201301406,0.42256352946356013,0.4952073387969797,0.5678511481303993,0.6404949574638188,0.7131387667972383,1.045975636586292,1.3788125063753458,1.7116493761643994,2.044486245953453,2.5556025941326173,2.51411571274909,2.44147190341567,2.3688280940822506,2.296184284748831,2.2235404754154113,2.1508966660819917,1.8180597962929381,1.4852229265038843,1.1523860567148307,0.8195491869257769
68,0.34181520210047134,0.38779229974758245,0.4682985080668921,0.5488047163862018,0.6293109247055115,0.7098171330248213,0.790323341344131,1.1591838763499318,1.5280444113557325,1.8969049463615335,2.2657654813673345,2.866618151092758,2.820641053445647,2.7401348451263376,2.659628636807028,2.579122428487718,2.498616220168408,2.4181100118490986,2.049249476843298,1.680388941837497,1.3115284068316961,0.9426678718258952
69,0.35920708068733204,0.4075235362539887,0.49212597608077363,0.5767284159075585,0.6613308557343435,0.7459332955611284,0.8305357353879133,1.2181642409254043,1.6057927464628954,1.9934212520003867,2.3810497575378777,3.071283566286186,3.0229671107195295,2.9383646708927444,2.8537622310659594,2.7691597912391743,2.6845573514123893,2.5999549115856047,2.2123264060481134,1.8246979005106223,1.437069394973131,1.04944088943564
