,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.08037317382955925,0.09118406005890752,0.11011399481852267,0.12904392957813782,0.14797386433775295,0.1669037990973681,0.18583373385698326,0.2725561429902421,0.35927855212350096,0.4460009612567598,0.5327233703900187,0.4111763771630343,0.400365490933686,0.3814355561740709,0.36250562141445575,0.3435756866548406,0.3246457518952255,0.30571581713561036,0.2189934080023515,0.13227099886909266,0.04554858973583381,-0.04117381939742509
11,0.06735895553488967,0.0764193169728948,0.09228407100706147,0.10814882504122814,0.1240135790753948,0.1398783331095615,0.15574308714372817,0.22842319447746798,0.30110330181120776,0.37378340914494756,0.44646351647868737,0.419897371013711,0.4108370095757059,0.39497225554153925,0.3791075015073726,0.36324274747320595,0.34737799343903925,0.33151323940487254,0.25883313207113273,0.18615302473739295,0.11347291740365315,0.04079281006991334
12,0.06481157489742073,0.07352929163269305,0.08879407247956897,0.10405885332644489,0.11932363417332081,0.13458841502019672,0.14985319586707266,0.21978468727170655,0.2897161786763405,0.35964767008097437,0.42957916148560826,0.4664654223212077,0.45774770558593536,0.4424829247390594,0.4272181438921835,0.41195336304530755,0.3966885821984316,0.3814238013515557,0.3114923099469218,0.24156081854228786,0.17162932713765397,0.10169783573302008
13,0.05323822038987176,0.06039922096088814,0.07293818129652743,0.08547714163216673,0.09801610196780602,0.1105550623034453,0.12309402263908462,0.18053789987065744,0.23798177710223023,0.295425654333803,0.35286953156537587,0.4831263588185532,0.47596535824753683,0.46342639791189755,0.45088743757625827,0.438348477240619,0.4258095169049797,0.4132705565693404,0.35582667933776757,0.2983828021061948,0.24093892487462198,0.18349504764304914
14,0.04131717172234497,0.04687468826083509,0.056605937232219586,0.06633718620360408,0.07606843517498858,0.08579968414637308,0.0955309331177576,0.1401120352393778,0.18469313736099802,0.2292742394826182,0.27385534160423847,0.4958508628501413,0.49029334631165117,0.48056209734026667,0.47083084836888217,0.4610995993974977,0.4513683504261132,0.4416371014547287,0.3970559993331085,0.3524748972114883,0.30789379508986814,0.2633126929682479
15,0.07945849983114622,0.09014635450577754,0.10886086018263687,0.12757536585949622,0.14628987153635556,0.1650043772132149,0.18371888289007424,0.2694543615721089,0.3551898402541435,0.44092531893617815,0.5266607976182128,0.44314446971281285,0.43245661503818156,0.4137421093613222,0.3950276036844629,0.37631309800760354,0.3575985923307442,0.33888408665388486,0.25314860797185024,0.1674131292898156,0.08167765060778098,-0.0040578280742537
16,0.09745555809536607,0.11056417258433579,0.1335174450359045,0.15647071748747315,0.17942398993904185,0.20237726239061052,0.22533053484217924,0.33048478443519624,0.4356390340282132,0.5407932836212301,0.645947533214247,0.5003038005842912,0.48719518609532153,0.46424191364375283,0.44128864119218414,0.41833536874061544,0.39538209628904675,0.372428823837478,0.267274574244461,0.16212032465144405,0.0569660750584271,-0.04818817453458979
17,0.09310950098757204,0.10563353324966282,0.12756319827611515,0.1494928633025675,0.17142252832901986,0.19335219335547218,0.21528185838192457,0.3157467256268227,0.4162115928717208,0.5166764601166189,0.6171413273615171,0.7002689367661074,0.6877449045040166,0.6658152394775643,0.6438855744511119,0.6219559094246596,0.6000262443982073,0.578096579371755,0.47763171212685684,0.37716684488195873,0.2767019776370606,0.1762371103921625
18,0.11508366823054257,0.1305634158231266,0.1576685583439531,0.1847737008647796,0.21187884338560609,0.23898398590643258,0.26608912842725907,0.39026405502664663,0.5144389816260342,0.6386139082254217,0.7627888348248093,1.0421409189151312,1.026661171322547,0.9995560288017206,0.972450886280894,0.9453457437600675,0.918240601239241,0.8911354587184145,0.7669605321190269,0.6427856055196394,0.5186106789202518,0.39443575232086425
19,0.17922747492912847,0.203335118665347,0.2455477655708147,0.2877604124762824,0.3299730593817501,0.3721857062872178,0.4143983531926855,0.607784251349272,0.8011701495058586,0.9945560476624451,1.1879419458190317,1.53708548739339,1.5129778436571715,1.4707651967517037,1.428552549846236,1.3863399029407684,1.3441272560353006,1.3019146091298328,1.1085287109732462,0.9151428128166597,0.7217569146600732,0.5283710165034866
20,0.23866439071267054,0.27076681310130185,0.3269783713908239,0.3831899296803459,0.43940148796986783,0.49561304625938984,0.5518246045489118,0.809342753338404,1.0668609021278963,1.3243790509173883,1.5818971997068805,1.9756679392625285,1.9435655168738972,1.887353958584375,1.831142400294853,1.7749308420053311,1.7187192837158092,1.6625077254262872,1.404989576636795,1.1474714278473028,0.8899532790578109,0.6324351302683187
21,0.269205141645959,0.3054155588787259,0.36882024386874135,0.4322249288587568,0.49562961384877224,0.5590342988387876,0.6224389838288032,0.912910509615578,1.2033820354023528,1.4938535611891275,1.7843250869759024,2.3771616934093194,2.3409512761765523,2.2775465911865367,2.214141906196521,2.1507372212065055,2.08733253621649,2.0239278512264742,1.7334563254396995,1.4429847996529248,1.15251327386615,0.8620417480793752
22,0.2842095561268561,0.32243819673145296,0.38937680446827866,0.45631541220510424,0.5232540199419299,0.5901926276787555,0.6571312354155812,0.963792478609519,1.2704537218034568,1.5771149649973946,1.8837762081913327,2.456147476752295,2.417918836147698,2.3509802284108723,2.2840416206740466,2.217103012937221,2.150164405200395,2.0832257974635695,1.7765645542696316,1.4699033110756936,1.1632420678817559,0.8565808246878177
23,0.6517113732445892,0.7393721831245194,0.8928668529229401,1.046361522721361,1.1998561925197817,1.3533508623182025,1.5068455321166232,2.2100401137710475,2.913234695425471,3.616429277079895,4.319623858734319,5.23630303921896,5.14864222933903,4.99514755954061,4.841652889742189,4.688158219943769,4.534663550145348,4.3811688803469275,3.6779742986925035,2.97477971703808,2.271585135383656,1.5683905537292318
24,0.5944789844983088,0.6744415436573957,0.8144565244814641,0.9544715053055325,1.0944864861296006,1.2345014669536694,1.3745164477777376,2.015957456740682,2.657398465703626,3.29883947466657,3.9402804836295147,5.060695511755774,4.980732952596687,4.8407179717726185,4.7007029909485505,4.560688010124482,4.4206730293004135,4.2806580484763455,3.639217039513401,2.997776030550457,2.3563350215875127,1.7148940126245682
25,0.4029227862932304,0.45711938192681123,0.5520179867009339,0.6469165914750568,0.7418151962491795,0.8367138010233023,0.931612405797425,1.3663648618362234,1.8011173178750217,2.23586977391382,2.6706222299526186,3.7374180767749183,3.6832214811413375,3.588322876367215,3.493424271593092,3.398525666818969,3.3036270620448462,3.2087284572707233,2.773976001231925,2.3392235451931267,1.9044710891543286,1.4697186331155299
26,0.2718255609484706,0.30838844721540454,0.37241030786336493,0.4364321685113253,0.5004540291592857,0.5644758898072461,0.6284977504552065,0.9217967006676362,1.2150956508800659,1.5083946010924956,1.8016935513049253,2.411013438170342,2.374450551903408,2.3104286912554475,2.246406830607487,2.182384969959527,2.1183631093115665,2.054341248663606,1.7610422984511764,1.4677433482387467,1.174444398026317,0.8811454478138874
27,0.12870109005512298,0.14601249852493917,0.17632489160526343,0.2066372846855877,0.236949677765912,0.26726207084623627,0.29757446392656056,0.4364425470922888,0.575310630258017,0.7141787134237452,0.8530467965894735,1.5053159133267762,1.48800450485696,1.4576921117766357,1.4273797186963115,1.3970673256159873,1.3667549325356632,1.336442539455339,1.1975744562896107,1.0587063731238824,0.9198382899581542,0.7809702067924259
28,0.07520631901219338,0.08532221863179848,0.10303522714668734,0.12074823566157619,0.13846124417646505,0.15617425269135388,0.17388726120624276,0.255034649769156,0.3361820383320693,0.41732942689498254,0.49847681545789585,1.0388660331627944,1.0287501335431892,1.0110371250283003,0.9933241165134115,0.9756111079985226,0.9578980994836337,0.9401850909687448,0.8590377024058315,0.7778903138429183,0.696742925280005,0.6155955367170918
29,0.052905062475203546,0.06002125042852334,0.07248174356809678,0.08494223670767022,0.09740272984724364,0.1098632229868171,0.12232371612639054,0.17940811698537276,0.23649251784435504,0.29357691870333724,0.35066131956231955,0.7436377166538352,0.7365215287005153,0.7240610355609419,0.7116005424213685,0.6991400492817951,0.6866795561422216,0.6742190630026482,0.617134662143666,0.5600502612846837,0.5029658604257015,0.44588145956671915
30,0.044903916043734206,0.05094388067957742,0.06151989952588687,0.07209591837219632,0.08267193721850578,0.09324795606481524,0.10382397491112469,0.1522751632029829,0.20072635149484108,0.24917753978669924,0.29762872807855745,0.5530496582555569,0.5470096936197136,0.5364336747734042,0.5258576559270948,0.5152816370807853,0.5047056182344759,0.4941295993881665,0.44567841109630824,0.39722722280445005,0.34877603451259187,0.30032484622073363
31,0.04587775855911755,0.052048713426371025,0.06285409705204628,0.07365948067772153,0.08446486430339678,0.09527024792907204,0.10607563155474731,0.15557759294696272,0.20507955433917813,0.2545815157313935,0.30408347712360895,0.48126056249229937,0.4750896076250459,0.46428422399937064,0.4534788403736954,0.44267345674802017,0.4318680731223449,0.4210626894966696,0.3715607281044542,0.32205876671223876,0.2725568053200234,0.22305484392780794
32,0.03896178511863503,0.04420248181058234,0.053378977092179085,0.06255547237377583,0.07173196765537257,0.08090846293696931,0.09008495821856607,0.13212460538723025,0.1741642525558944,0.21620389972455853,0.25824354689322276,0.3987694271137386,0.39352873042179126,0.3843522351401945,0.37517573985859776,0.365999244577001,0.35682274929540425,0.3476462540138075,0.3056066068451433,0.26356695967647914,0.22152731250781502,0.17948766533915078
33,0.04964002368777038,0.05631703571729,0.06800852884991097,0.07970002198253195,0.09139151511515292,0.10308300824777389,0.11477450138039488,0.1683359353579125,0.22189736933543008,0.2754588033129477,0.3290202372904653,0.39507648385027294,0.3883994718207533,0.37670797868813233,0.36501648555551136,0.3533249924228904,0.3416334992902694,0.32994200615764846,0.27638057218013085,0.22281913820261326,0.16925770422509565,0.11569627024757803
34,0.08037317382955925,0.09118406005890752,0.11011399481852267,0.12904392957813782,0.14797386433775295,0.1669037990973681,0.18583373385698326,0.2725561429902421,0.35927855212350096,0.4460009612567598,0.5327233703900187,0.4111763771630343,0.400365490933686,0.3814355561740709,0.36250562141445575,0.3435756866548406,0.3246457518952255,0.30571581713561036,0.2189934080023515,0.13227099886909266,0.04554858973583381,-0.04117381939742509
35,0.06735895553488967,0.0764193169728948,0.09228407100706147,0.10814882504122814,0.1240135790753948,0.1398783331095615,0.15574308714372817,0.22842319447746798,0.30110330181120776,0.37378340914494756,0.44646351647868737,0.419897371013711,0.4108370095757059,0.39497225554153925,0.3791075015073726,0.36324274747320595,0.34737799343903925,0.33151323940487254,0.25883313207113273,0.18615302473739295,0.11347291740365315,0.04079281006991334
36,0.06481157489742073,0.07352929163269305,0.08879407247956897,0.10405885332644489,0.11932363417332081,0.13458841502019672,0.14985319586707266,0.21978468727170655,0.2897161786763405,0.35964767008097437,0.42957916148560826,0.4664654223212077,0.45774770558593536,0.4424829247390594,0.4272181438921835,0.41195336304530755,0.3966885821984316,0.3814238013515557,0.3114923099469218,0.24156081854228786,0.17162932713765397,0.10169783573302008
37,0.05323822038987176,0.06039922096088814,0.07293818129652743,0.08547714163216673,0.09801610196780602,0.1105550623034453,0.12309402263908462,0.18053789987065744,0.23798177710223023,0.295425654333803,0.35286953156537587,0.4831263588185532,0.47596535824753683,0.46342639791189755,0.45088743757625827,0.438348477240619,0.4258095169049797,0.4132705565693404,0.35582667933776757,0.2983828021061948,0.24093892487462198,0.18349504764304914
38,0.04131717172234497,0.04687468826083509,0.056605937232219586,0.06633718620360408,0.07606843517498858,0.08579968414637308,0.0955309331177576,0.1401120352393778,0.18469313736099802,0.2292742394826182,0.27385534160423847,0.4958508628501413,0.49029334631165117,0.48056209734026667,0.47083084836888217,0.4610995993974977,0.4513683504261132,0.4416371014547287,0.3970559993331085,0.3524748972114883,0.30789379508986814,0.2633126929682479
39,0.07945849983114622,0.09014635450577754,0.10886086018263687,0.12757536585949622,0.14628987153635556,0.1650043772132149,0.18371888289007424,0.2694543615721089,0.3551898402541435,0.44092531893617815,0.5266607976182128,0.44314446971281285,0.43245661503818156,0.4137421093613222,0.3950276036844629,0.37631309800760354,0.3575985923307442,0.33888408665388486,0.25314860797185024,0.1674131292898156,0.08167765060778098,-0.0040578280742537
40,0.09745555809536607,0.11056417258433579,0.1335174450359045,0.15647071748747315,0.17942398993904185,0.20237726239061052,0.22533053484217924,0.33048478443519624,0.4356390340282132,0.5407932836212301,0.645947533214247,0.5003038005842912,0.48719518609532153,0.46424191364375283,0.44128864119218414,0.41833536874061544,0.39538209628904675,0.372428823837478,0.267274574244461,0.16212032465144405,0.0569660750584271,-0.04818817453458979
41,0.09310950098757204,0.10563353324966282,0.12756319827611515,0.1494928633025675,0.17142252832901986,0.19335219335547218,0.21528185838192457,0.3157467256268227,0.4162115928717208,0.5166764601166189,0.6171413273615171,0.7002689367661074,0.6877449045040166,0.6658152394775643,0.6438855744511119,0.6219559094246596,0.6000262443982073,0.578096579371755,0.47763171212685684,0.37716684488195873,0.2767019776370606,0.1762371103921625
42,0.11508366823054257,0.1305634158231266,0.1576685583439531,0.1847737008647796,0.21187884338560609,0.23898398590643258,0.26608912842725907,0.39026405502664663,0.5144389816260342,0.6386139082254217,0.7627888348248093,1.0421409189151312,1.026661171322547,0.9995560288017206,0.972450886280894,0.9453457437600675,0.918240601239241,0.8911354587184145,0.7669605321190269,0.6427856055196394,0.5186106789202518,0.39443575232086425
43,0.17922747492912847,0.203335118665347,0.2455477655708147,0.2877604124762824,0.3299730593817501,0.3721857062872178,0.4143983531926855,0.607784251349272,0.8011701495058586,0.9945560476624451,1.1879419458190317,1.53708548739339,1.5129778436571715,1.4707651967517037,1.428552549846236,1.3863399029407684,1.3441272560353006,1.3019146091298328,1.1085287109732462,0.9151428128166597,0.7217569146600732,0.5283710165034866
44,0.23866439071267054,0.27076681310130185,0.3269783713908239,0.3831899296803459,0.43940148796986783,0.49561304625938984,0.5518246045489118,0.809342753338404,1.0668609021278963,1.3243790509173883,1.5818971997068805,1.9756679392625285,1.9435655168738972,1.887353958584375,1.831142400294853,1.7749308420053311,1.7187192837158092,1.6625077254262872,1.404989576636795,1.1474714278473028,0.8899532790578109,0.6324351302683187
45,0.269205141645959,0.3054155588787259,0.36882024386874135,0.4322249288587568,0.49562961384877224,0.5590342988387876,0.6224389838288032,0.912910509615578,1.2033820354023528,1.4938535611891275,1.7843250869759024,2.3771616934093194,2.3409512761765523,2.2775465911865367,2.214141906196521,2.1507372212065055,2.08733253621649,2.0239278512264742,1.7334563254396995,1.4429847996529248,1.15251327386615,0.8620417480793752
46,0.2842095561268561,0.32243819673145296,0.38937680446827866,0.45631541220510424,0.5232540199419299,0.5901926276787555,0.6571312354155812,0.963792478609519,1.2704537218034568,1.5771149649973946,1.8837762081913327,2.456147476752295,2.417918836147698,2.3509802284108723,2.2840416206740466,2.217103012937221,2.150164405200395,2.0832257974635695,1.7765645542696316,1.4699033110756936,1.1632420678817559,0.8565808246878177
47,0.6517113732445892,0.7393721831245194,0.8928668529229401,1.046361522721361,1.1998561925197817,1.3533508623182025,1.5068455321166232,2.2100401137710475,2.913234695425471,3.616429277079895,4.319623858734319,5.23630303921896,5.14864222933903,4.99514755954061,4.841652889742189,4.688158219943769,4.534663550145348,4.3811688803469275,3.6779742986925035,2.97477971703808,2.271585135383656,1.5683905537292318
48,0.5944789844983088,0.6744415436573957,0.8144565244814641,0.9544715053055325,1.0944864861296006,1.2345014669536694,1.3745164477777376,2.015957456740682,2.657398465703626,3.29883947466657,3.9402804836295147,5.060695511755774,4.980732952596687,4.8407179717726185,4.7007029909485505,4.560688010124482,4.4206730293004135,4.2806580484763455,3.639217039513401,2.997776030550457,2.3563350215875127,1.7148940126245682
49,0.4029227862932304,0.45711938192681123,0.5520179867009339,0.6469165914750568,0.7418151962491795,0.8367138010233023,0.931612405797425,1.3663648618362234,1.8011173178750217,2.23586977391382,2.6706222299526186,3.7374180767749183,3.6832214811413375,3.588322876367215,3.493424271593092,3.398525666818969,3.3036270620448462,3.2087284572707233,2.773976001231925,2.3392235451931267,1.9044710891543286,1.4697186331155299
50,0.2718255609484706,0.30838844721540454,0.37241030786336493,0.4364321685113253,0.5004540291592857,0.5644758898072461,0.6284977504552065,0.9217967006676362,1.2150956508800659,1.5083946010924956,1.8016935513049253,2.411013438170342,2.374450551903408,2.3104286912554475,2.246406830607487,2.182384969959527,2.1183631093115665,2.054341248663606,1.7610422984511764,1.4677433482387467,1.174444398026317,0.8811454478138874
51,0.12870109005512298,0.14601249852493917,0.17632489160526343,0.2066372846855877,0.236949677765912,0.26726207084623627,0.29757446392656056,0.4364425470922888,0.575310630258017,0.7141787134237452,0.8530467965894735,1.5053159133267762,1.48800450485696,1.4576921117766357,1.4273797186963115,1.3970673256159873,1.3667549325356632,1.336442539455339,1.1975744562896107,1.0587063731238824,0.9198382899581542,0.7809702067924259
52,0.07520631901219338,0.08532221863179848,0.10303522714668734,0.12074823566157619,0.13846124417646505,0.15617425269135388,0.17388726120624276,0.255034649769156,0.3361820383320693,0.41732942689498254,0.49847681545789585,1.0388660331627944,1.0287501335431892,1.0110371250283003,0.9933241165134115,0.9756111079985226,0.9578980994836337,0.9401850909687448,0.8590377024058315,0.7778903138429183,0.696742925280005,0.6155955367170918
53,0.052905062475203546,0.06002125042852334,0.07248174356809678,0.08494223670767022,0.09740272984724364,0.1098632229868171,0.12232371612639054,0.17940811698537276,0.23649251784435504,0.29357691870333724,0.35066131956231955,0.7436377166538352,0.7365215287005153,0.7240610355609419,0.7116005424213685,0.6991400492817951,0.6866795561422216,0.6742190630026482,0.617134662143666,0.5600502612846837,0.5029658604257015,0.44588145956671915
54,0.044903916043734206,0.05094388067957742,0.06151989952588687,0.07209591837219632,0.08267193721850578,0.09324795606481524,0.10382397491112469,0.1522751632029829,0.20072635149484108,0.24917753978669924,0.29762872807855745,0.5530496582555569,0.5470096936197136,0.5364336747734042,0.5258576559270948,0.5152816370807853,0.5047056182344759,0.4941295993881665,0.44567841109630824,0.39722722280445005,0.34877603451259187,0.30032484622073363
55,0.04587775855911755,0.052048713426371025,0.06285409705204628,0.07365948067772153,0.08446486430339678,0.09527024792907204,0.10607563155474731,0.15557759294696272,0.20507955433917813,0.2545815157313935,0.30408347712360895,0.48126056249229937,0.4750896076250459,0.46428422399937064,0.4534788403736954,0.44267345674802017,0.4318680731223449,0.4210626894966696,0.3715607281044542,0.32205876671223876,0.2725568053200234,0.22305484392780794
56,0.03896178511863503,0.04420248181058234,0.053378977092179085,0.06255547237377583,0.07173196765537257,0.08090846293696931,0.09008495821856607,0.13212460538723025,0.1741642525558944,0.21620389972455853,0.25824354689322276,0.3987694271137386,0.39352873042179126,0.3843522351401945,0.37517573985859776,0.365999244577001,0.35682274929540425,0.3476462540138075,0.3056066068451433,0.26356695967647914,0.22152731250781502,0.17948766533915078
57,0.04964002368777038,0.05631703571729,0.06800852884991097,0.07970002198253195,0.09139151511515292,0.10308300824777389,0.11477450138039488,0.1683359353579125,0.22189736933543008,0.2754588033129477,0.3290202372904653,0.39507648385027294,0.3883994718207533,0.37670797868813233,0.36501648555551136,0.3533249924228904,0.3416334992902694,0.32994200615764846,0.27638057218013085,0.22281913820261326,0.16925770422509565,0.11569627024757803
58,0.08037317382955925,0.09118406005890752,0.11011399481852267,0.12904392957813782,0.14797386433775295,0.1669037990973681,0.18583373385698326,0.2725561429902421,0.35927855212350096,0.4460009612567598,0.5327233703900187,0.4111763771630343,0.400365490933686,0.3814355561740709,0.36250562141445575,0.3435756866548406,0.3246457518952255,0.30571581713561036,0.2189934080023515,0.13227099886909266,0.04554858973583381,-0.04117381939742509
59,0.06735895553488967,0.0764193169728948,0.09228407100706147,0.10814882504122814,0.1240135790753948,0.1398783331095615,0.15574308714372817,0.22842319447746798,0.30110330181120776,0.37378340914494756,0.44646351647868737,0.419897371013711,0.4108370095757059,0.39497225554153925,0.3791075015073726,0.36324274747320595,0.34737799343903925,0.33151323940487254,0.25883313207113273,0.18615302473739295,0.11347291740365315,0.04079281006991334
60,0.06481157489742073,0.07352929163269305,0.08879407247956897,0.10405885332644489,0.11932363417332081,0.13458841502019672,0.14985319586707266,0.21978468727170655,0.2897161786763405,0.35964767008097437,0.42957916148560826,0.4664654223212077,0.45774770558593536,0.4424829247390594,0.4272181438921835,0.41195336304530755,0.3966885821984316,0.3814238013515557,0.3114923099469218,0.24156081854228786,0.17162932713765397,0.10169783573302008
61,0.05323822038987176,0.06039922096088814,0.07293818129652743,0.08547714163216673,0.09801610196780602,0.1105550623034453,0.12309402263908462,0.18053789987065744,0.23798177710223023,0.295425654333803,0.35286953156537587,0.4831263588185532,0.47596535824753683,0.46342639791189755,0.45088743757625827,0.438348477240619,0.4258095169049797,0.4132705565693404,0.35582667933776757,0.2983828021061948,0.24093892487462198,0.18349504764304914
62,0.04131717172234497,0.04687468826083509,0.056605937232219586,0.06633718620360408,0.07606843517498858,0.08579968414637308,0.0955309331177576,0.1401120352393778,0.18469313736099802,0.2292742394826182,0.27385534160423847,0.4958508628501413,0.49029334631165117,0.48056209734026667,0.47083084836888217,0.4610995993974977,0.4513683504261132,0.4416371014547287,0.3970559993331085,0.3524748972114883,0.30789379508986814,0.2633126929682479
63,0.07945849983114622,0.09014635450577754,0.10886086018263687,0.12757536585949622,0.14628987153635556,0.1650043772132149,0.18371888289007424,0.2694543615721089,0.3551898402541435,0.44092531893617815,0.5266607976182128,0.44314446971281285,0.43245661503818156,0.4137421093613222,0.3950276036844629,0.37631309800760354,0.3575985923307442,0.33888408665388486,0.25314860797185024,0.1674131292898156,0.08167765060778098,-0.0040578280742537
64,0.09745555809536607,0.11056417258433579,0.1335174450359045,0.15647071748747315,0.17942398993904185,0.20237726239061052,0.22533053484217924,0.33048478443519624,0.4356390340282132,0.5407932836212301,0.645947533214247,0.5003038005842912,0.48719518609532153,0.46424191364375283,0.44128864119218414,0.41833536874061544,0.39538209628904675,0.372428823837478,0.267274574244461,0.16212032465144405,0.0569660750584271,-0.04818817453458979
65,0.09310950098757204,0.10563353324966282,0.12756319827611515,0.1494928633025675,0.17142252832901986,0.19335219335547218,0.21528185838192457,0.3157467256268227,0.4162115928717208,0.5166764601166189,0.6171413273615171,0.7002689367661074,0.6877449045040166,0.6658152394775643,0.6438855744511119,0.6219559094246596,0.6000262443982073,0.578096579371755,0.47763171212685684,0.37716684488195873,0.2767019776370606,0.1762371103921625
66,0.11508366823054257,0.1305634158231266,0.1576685583439531,0.1847737008647796,0.21187884338560609,0.23898398590643258,0.26608912842725907,0.39026405502664663,0.5144389816260342,0.6386139082254217,0.7627888348248093,1.0421409189151312,1.026661171322547,0.9995560288017206,0.972450886280894,0.9453457437600675,0.918240601239241,0.8911354587184145,0.7669605321190269,0.6427856055196394,0.5186106789202518,0.39443575232086425
67,0.17922747492912847,0.203335118665347,0.2455477655708147,0.2877604124762824,0.3299730593817501,0.3721857062872178,0.4143983531926855,0.607784251349272,0.8011701495058586,0.9945560476624451,1.1879419458190317,1.53708548739339,1.5129778436571715,1.4707651967517037,1.428552549846236,1.3863399029407684,1.3441272560353006,1.3019146091298328,1.1085287109732462,0.9151428128166597,0.7217569146600732,0.5283710165034866
68,0.23866439071267054,0.27076681310130185,0.3269783713908239,0.3831899296803459,0.43940148796986783,0.49561304625938984,0.5518246045489118,0.809342753338404,1.0668609021278963,1.3243790509173883,1.5818971997068805,1.9756679392625285,1.9435655168738972,1.887353958584375,1.831142400294853,1.7749308420053311,1.7187192837158092,1.6625077254262872,1.404989576636795,1.1474714278473028,0.8899532790578109,0.6324351302683187
69,0.269205141645959,0.3054155588787259,0.36882024386874135,0.4322249288587568,0.49562961384877224,0.5590342988387876,0.6224389838288032,0.912910509615578,1.2033820354023528,1.4938535611891275,1.7843250869759024,2.3771616934093194,2.3409512761765523,2.2775465911865367,2.214141906196521,2.1507372212065055,2.08733253621649,2.0239278512264742,1.7334563254396995,1.4429847996529248,1.15251327386615,0.8620417480793752
